0.343564;0.386397;0.936992;
0.350719;0.386415;0.937034;
0.357694;0.386239;0.936606;
0.364453;0.385839;0.935636;
0.370858;0.385087;0.933815;
0.377652;0.384761;0.933022;
0.384461;0.384461;0.932297;
0.391263;0.384165;0.931577;
0.398604;0.384399;0.932146;
0.405824;0.384512;0.932419;
0.41296;0.384541;0.93249;
0.420189;0.384655;0.932766;
0.427551;0.384885;0.933324;
0.434839;0.385042;0.933704;
0.441715;0.384834;0.9332;
0.448707;0.384733;0.932955;
0.4561;0.384973;0.933537;
0.463313;0.385056;0.93374;
0.47065;0.385239;0.934183;
0.478161;0.385556;0.934952;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.547674;0.382764;0.911343;
-0.540859;0.382855;0.911559;
-0.535709;0.384143;0.914626;
-0.530818;0.385652;0.918219;
-0.524596;0.386222;0.919575;
-0.517814;0.386389;0.919974;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.50913;0.39599;0.942833;
-0.500775;0.395066;0.940633;
-0.49308;0.394643;0.939627;
-0.485155;0.394021;0.938144;
-0.477485;0.39359;0.93712;
-0.470351;0.393596;0.937133;
-0.463126;0.393524;0.936961;
-0.455821;0.393379;0.936618;
-0.448314;0.393055;0.935844;
-0.440806;0.392718;0.935043;
-0.433497;0.392551;0.934644;
-0.426347;0.392524;0.934581;
-0.41895;0.392265;0.933965;
-0.411123;0.391588;0.932352;
-0.403093;0.39069;0.930214;
-0.395577;0.390267;0.929208;
-0.388502;0.390272;0.929219;
-0.381306;0.390153;0.928935;
-0.374334;0.390263;0.929199;
-0.367216;0.390222;0.9291;
-0.360151;0.390237;0.929137;
-0.353103;0.390272;0.929219;
-0.346033;0.390282;0.929244;
-0.338988;0.390322;0.929339;
-0.331635;0.390002;0.928577;
-0.324459;0.389882;0.92829;
-0.317657;0.390214;0.92908;
-0.310838;0.39054;0.929858;
-0.303654;0.390412;0.929553;
-0.296324;0.390087;0.928778;
-0.289345;0.390218;0.92909;
-0.282451;0.390473;0.929697;
-0.274569;0.389341;0.927002;
-0.266947;0.388527;0.925064;
-0.259868;0.388481;0.924955;
-0.252932;0.388652;0.925362;
-0.246057;0.388929;0.926021;
-0.239185;0.389228;0.926732;
-0.232577;0.389986;0.928539;
-0.226399;0.391537;0.932231;
-0.219866;0.392554;0.934651;
-0.212979;0.392985;0.93568;
-0.205715;0.392728;0.935067;
-0.198193;0.391942;0.933196;
-0.190911;0.39159;0.932358;
-0.183821;0.391619;0.932426;
-0.176677;0.39153;0.932213;
-0.169663;0.391734;0.9327;
-0.162604;0.391848;0.932971;
-0.155507;0.391877;0.933041;
-0.148411;0.391913;0.933126;
-0.141287;0.39187;0.933024;
-0.134039;0.391464;0.932056;
-0.126645;0.390561;0.929908;
-0.119298;0.389705;0.92787;
-0.112238;0.38974;0.927952;
-0.10527;0.39012;0.928857;
-0.0982211;0.39023;0.929118;
-0.0911859;0.390417;0.929565;
-0.0841061;0.390429;0.929593;
-0.0770157;0.39039;0.9295;
-0.0698982;0.390191;0.929027;
-0.0628225;0.390207;0.929065;
-0.0557587;0.390311;0.929312;
-0.0486413;0.390015;0.928608;
-0.0415562;0.389921;0.928384;
-0.0345206;0.390349;0.929402;
-0.0274622;0.390672;0.930171;
-0.0203684;0.390541;0.92986;
-0.0132709;0.390163;0.928961;
-0.00619324;0.390174;0.928986;
0.000885406;0.390464;0.929677;
0.00795291;0.389693;0.92784;
0.0149915;0.388896;0.925943;
0.0220367;0.388727;0.92554;
0.029094;0.388801;0.925717;
0.0361616;0.388958;0.926091;
0.0432382;0.389144;0.926533;
0.0503609;0.389634;0.9277;
0.0575649;0.390556;0.929894;
0.0646838;0.390761;0.930383;
0.0717334;0.390549;0.929878;
0.0786825;0.389876;0.928276;
0.0855922;0.389136;0.926513;
0.0926572;0.38916;0.926572;
0.0996939;0.389071;0.926359;
0.10673;0.388992;0.926172;
0.113965;0.389601;0.92762;
0.121169;0.390041;0.928668;
0.128347;0.390351;0.929406;
0.135525;0.390632;0.930076;
0.142618;0.390649;0.930118;
0.149636;0.39047;0.929691;
0.156517;0.389966;0.92849;
0.163384;0.389472;0.927313;
0.170517;0.389628;0.927685;
0.177734;0.389954;0.928462;
0.184845;0.390033;0.928649;
0.192022;0.390238;0.929137;
0.199045;0.390128;0.928877;
0.206036;0.389965;0.928487;
0.212952;0.389676;0.927801;
0.220022;0.389677;0.927802;
0.227237;0.389928;0.9284;
0.234162;0.389681;0.927811;
0.241148;0.389547;0.927494;
0.248446;0.389911;0.928359;
0.255731;0.390233;0.929127;
0.262671;0.390027;0.928636;
0.269481;0.389643;0.927722;
0.276503;0.389578;0.927566;
0.28364;0.389674;0.927795;
0.28982;0.388482;0.924958;
0.296079;0.387451;0.922503;
0.303013;0.387329;0.922212;
0.310209;0.387541;0.922717;
0.317376;0.387709;0.923117;
0.324568;0.387898;0.923567;
0.33225;0.388653;0.925364;
0.340487;0.390012;0.928601;
0.348167;0.390692;0.930218;
0.355331;0.390775;0.930417;
0.361948;0.390266;0.929206;
0.36855;0.389762;0.928005;
0.375652;0.389794;0.928081;
0.382726;0.389797;0.928089;
0.389774;0.389774;0.928033;
0.39721;0.390132;0.928887;
0.404351;0.390194;0.929033;
0.411498;0.390259;0.929188;
0.418743;0.390413;0.929556;
0.425774;0.390367;0.929445;
0.432797;0.390314;0.92932;
0.43962;0.390085;0.928774;
0.446246;0.389692;0.927839;
0.453336;0.38971;0.927881;
0.460625;0.389896;0.928324;
0.467735;0.389927;0.928397;
0.475134;0.390194;0.929033;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.545933;0.388469;0.908446;
-0.538751;0.388281;0.908007;
-0.532719;0.388928;0.909519;
-0.526758;0.389645;0.911196;
-0.520534;0.390183;0.912455;
-0.513849;0.390386;0.912929;
-0.507716;0.39102;0.914411;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.49759;0.399674;0.93465;
-0.491018;0.400122;0.935698;
-0.482972;0.399364;0.933924;
-0.475408;0.398988;0.933045;
-0.468409;0.399081;0.933262;
-0.461309;0.39909;0.933285;
-0.453871;0.398803;0.932612;
-0.446192;0.39829;0.931414;
-0.438768;0.397994;0.93072;
-0.431728;0.39804;0.93083;
-0.424405;0.397824;0.930324;
-0.416865;0.397393;0.929316;
-0.409192;0.396819;0.927972;
-0.401172;0.395881;0.925781;
-0.393669;0.395431;0.924726;
-0.386514;0.395318;0.924463;
-0.379375;0.395219;0.924231;
-0.372427;0.395318;0.924463;
-0.365221;0.395142;0.924052;
-0.358115;0.39507;0.923883;
-0.350929;0.394905;0.923497;
-0.343945;0.394965;0.923638;
-0.337046;0.395127;0.924017;
-0.329904;0.395005;0.923731;
-0.322765;0.394881;0.923441;
-0.31585;0.395032;0.923794;
-0.308956;0.395217;0.924227;
-0.301764;0.39502;0.923766;
-0.29454;0.394772;0.923186;
-0.287643;0.394959;0.923623;
-0.280825;0.395268;0.924347;
-0.272947;0.394062;0.921527;
-0.265277;0.3931;0.919276;
-0.258276;0.393105;0.919287;
-0.251343;0.393216;0.919548;
-0.244543;0.393548;0.920325;
-0.237705;0.393836;0.920998;
-0.230922;0.394235;0.921932;
-0.224426;0.395166;0.924108;
-0.217699;0.395735;0.925439;
-0.211234;0.396838;0.928017;
-0.204325;0.397152;0.928752;
-0.197128;0.396908;0.928182;
-0.190067;0.396931;0.928236;
-0.183093;0.397143;0.92873;
-0.17607;0.397264;0.929014;
-0.169048;0.397395;0.929321;
-0.161885;0.397194;0.92885;
-0.154765;0.397082;0.928588;
-0.147724;0.397175;0.928805;
-0.140573;0.396965;0.928315;
-0.133366;0.396565;0.927378;
-0.126042;0.395756;0.925487;
-0.118722;0.394859;0.923391;
-0.111685;0.394854;0.923378;
-0.104707;0.395072;0.923887;
-0.0976852;0.395141;0.924049;
-0.0907182;0.395461;0.924797;
-0.0836668;0.395436;0.924739;
-0.0765753;0.395199;0.924185;
-0.0694595;0.394776;0.923196;
-0.0624155;0.394712;0.923047;
-0.0554006;0.394839;0.923343;
-0.0483619;0.394809;0.923272;
-0.0413229;0.394765;0.923171;
-0.0343072;0.394972;0.923654;
-0.0272877;0.395232;0.924261;
-0.0202376;0.395074;0.923893;
-0.0131892;0.394796;0.923243;
-0.00615548;0.39483;0.923321;
0.000879948;0.395097;0.923945;
0.0079031;0.394277;0.922028;
0.0148965;0.393443;0.920077;
0.0219037;0.39339;0.919955;
0.028915;0.39342;0.920024;
0.0359275;0.393449;0.920093;
0.0429475;0.393539;0.920303;
0.0499951;0.393821;0.920963;
0.0570861;0.394333;0.92216;
0.0641069;0.394302;0.922086;
0.0711657;0.394486;0.922518;
0.0781536;0.39428;0.922037;
0.0851295;0.394053;0.921505;
0.0922297;0.394392;0.922297;
0.0994419;0.395128;0.924018;
0.10658;0.39549;0.924865;
0.113717;0.395804;0.9256;
0.12078;0.395839;0.925682;
0.127854;0.395906;0.925839;
0.134937;0.395993;0.926041;
0.141911;0.395766;0.92551;
0.148893;0.395581;0.925077;
0.155792;0.395202;0.924193;
0.162654;0.394766;0.923173;
0.169716;0.394832;0.923327;
0.176802;0.394946;0.923593;
0.183849;0.394968;0.923644;
0.191018;0.39524;0.92428;
0.197975;0.395069;0.923882;
0.204897;0.394845;0.923356;
0.211792;0.394584;0.922747;
0.2188;0.394543;0.92265;
0.225884;0.394638;0.922873;
0.23284;0.394509;0.922572;
0.239723;0.39427;0.922011;
0.246815;0.394376;0.922261;
0.254042;0.394688;0.922989;
0.260982;0.394549;0.922664;
0.267815;0.394259;0.921986;
0.274832;0.394248;0.921961;
0.281861;0.394254;0.921974;
0.287987;0.393027;0.919106;
0.294304;0.392114;0.916971;
0.301267;0.392083;0.916898;
0.308284;0.392124;0.916993;
0.315263;0.392114;0.916971;
0.322279;0.39215;0.917055;
0.329547;0.392484;0.917836;
0.337323;0.393397;0.919972;
0.344973;0.394129;0.921682;
0.3528;0.395031;0.923791;
0.359755;0.394939;0.923577;
0.366507;0.394632;0.92286;
0.373616;0.394714;0.923051;
0.381126;0.395209;0.924209;
0.3884;0.395446;0.924761;
0.395584;0.395584;0.925085;
0.402643;0.395595;0.925111;
0.409733;0.395634;0.925202;
0.416914;0.39576;0.925497;
0.423818;0.395622;0.925175;
0.430773;0.395536;0.924974;
0.437662;0.395393;0.924637;
0.444334;0.395061;0.923863;
0.451341;0.395033;0.923797;
0.4584;0.395051;0.923839;
0.46548;0.395086;0.923921;
0.472784;0.395307;0.924437;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.543701;0.393774;0.904733;
-0.53602;0.393196;0.903405;
-0.52947;0.393444;0.903974;
-0.522497;0.393379;0.903824;
-0.51645;0.394019;0.905296;
-0.510138;0.394472;0.906337;
-0.50311;0.394376;0.906117;
-inf;-inf;-inf;
-0.489163;0.394264;0.905857;
-0.487184;0.398288;0.915103;
-0.484066;0.401485;0.922449;
-0.480085;0.40405;0.928342;
-0.473551;0.40451;0.929399;
-0.466414;0.404461;0.929288;
-0.459309;0.40444;0.929238;
-0.451968;0.404206;0.928702;
-0.444093;0.40348;0.927033;
-0.436326;0.40283;0.92554;
-0.429054;0.402623;0.925065;
-0.421783;0.402411;0.924577;
-0.414403;0.402085;0.923829;
-0.406669;0.401399;0.922252;
-0.398876;0.40063;0.920484;
-0.391597;0.400358;0.91986;
-0.384675;0.400447;0.920065;
-0.377616;0.400395;0.919945;
-0.370519;0.4003;0.919727;
-0.36309;0.399837;0.918662;
-0.355902;0.399625;0.918175;
-0.348627;0.399304;0.917439;
-0.341412;0.399042;0.916836;
-0.334515;0.399147;0.917078;
-0.327862;0.399554;0.918013;
-0.321027;0.399753;0.918469;
-0.314075;0.399812;0.918604;
-0.307275;0.40007;0.919197;
-0.300249;0.40004;0.91913;
-0.293087;0.399823;0.918632;
-0.286101;0.399841;0.918672;
-0.279078;0.399808;0.918597;
-0.271233;0.398564;0.915739;
-0.263691;0.397712;0.91378;
-0.256725;0.397705;0.913765;
-0.249828;0.397809;0.914003;
-0.242941;0.397936;0.914296;
-0.236052;0.398066;0.914593;
-0.229314;0.398465;0.915511;
-0.222541;0.398829;0.916346;
-0.215423;0.398576;0.915766;
-0.20868;0.399024;0.916796;
-0.20226;0.400141;0.919362;
-0.195874;0.401411;0.922279;
-0.189102;0.401953;0.923523;
-0.182262;0.402386;0.92452;
-0.175327;0.402634;0.92509;
-0.168254;0.402576;0.924955;
-0.16104;0.402161;0.924002;
-0.153881;0.40185;0.923288;
-0.146829;0.401801;0.923174;
-0.139712;0.401562;0.922625;
-0.132596;0.401299;0.922022;
-0.125356;0.400612;0.920443;
-0.118081;0.399725;0.918406;
-0.111043;0.399581;0.918075;
-0.104127;0.399884;0.918771;
-0.0971428;0.399948;0.918918;
-0.0901635;0.400046;0.919143;
-0.0831309;0.399904;0.918816;
-0.0761199;0.399848;0.918688;
-0.0690798;0.399614;0.91815;
-0.0620461;0.399367;0.917583;
-0.0550578;0.399388;0.91763;
-0.0481054;0.399712;0.918375;
-0.0411084;0.399714;0.918379;
-0.034102;0.399605;0.91813;
-0.0271241;0.399862;0.918719;
-0.0201266;0.399906;0.918822;
-0.0131189;0.39969;0.918324;
-0.00611963;0.399524;0.917944;
0.000874076;0.399453;0.91778;
0.00785228;0.398722;0.9161;
0.0148127;0.3982;0.914902;
0.0217816;0.398167;0.914826;
0.0287465;0.398095;0.914661;
0.0357109;0.398046;0.914548;
0.0426856;0.398108;0.914691;
0.0496942;0.398426;0.91542;
0.0566888;0.398566;0.915741;
0.0636022;0.398167;0.914826;
0.0705961;0.398301;0.915134;
0.0776298;0.398616;0.915858;
0.0846826;0.398968;0.916667;
0.0916651;0.398961;0.916651;
0.0988655;0.399837;0.918662;
0.106112;0.400771;0.920808;
0.113157;0.400873;0.921043;
0.12014;0.400759;0.920781;
0.127111;0.400618;0.920457;
0.134153;0.400704;0.920655;
0.141139;0.400625;0.920474;
0.148094;0.400466;0.920109;
0.154986;0.40016;0.919406;
0.161843;0.399797;0.91857;
0.168796;0.399687;0.918319;
0.175868;0.399858;0.918712;
0.182884;0.399895;0.918796;
0.189907;0.399942;0.918904;
0.196763;0.399648;0.918228;
0.203731;0.399593;0.918102;
0.210667;0.399481;0.917844;
0.217585;0.399343;0.917527;
0.224584;0.399357;0.91756;
0.231659;0.399502;0.917893;
0.238535;0.399307;0.917444;
0.245376;0.399064;0.916886;
0.252465;0.399227;0.917261;
0.259519;0.399328;0.917493;
0.266417;0.399189;0.917173;
0.273311;0.399052;0.916859;
0.280154;0.398848;0.91639;
0.286293;0.397677;0.9137;
0.29265;0.396857;0.911817;
0.299529;0.396768;0.911611;
0.306397;0.396667;0.91138;
0.313373;0.396707;0.911472;
0.320304;0.396691;0.911435;
0.327341;0.396803;0.911693;
0.334739;0.39734;0.912925;
0.341693;0.397337;0.912919;
0.349125;0.39788;0.914167;
0.356981;0.398876;0.916454;
0.364784;0.399776;0.918522;
0.371632;0.399614;0.91815;
0.378981;0.399987;0.919007;
0.386571;0.400596;0.920408;
0.393517;0.400528;0.920251;
0.400385;0.400385;0.919922;
0.407302;0.400295;0.919714;
0.414467;0.400447;0.920065;
0.421541;0.400508;0.920203;
0.428542;0.400498;0.920182;
0.435348;0.40031;0.91975;
0.442035;0.40002;0.919083;
0.448977;0.399966;0.918959;
0.456258;0.400211;0.919522;
0.463435;0.400358;0.919861;
0.470444;0.400359;0.919862;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.535951;0.394956;0.891837;
-0.530071;0.395639;0.893378;
-0.525091;0.39702;0.896496;
-0.519224;0.397758;0.898163;
-0.51388;0.398922;0.900791;
-0.507807;0.399543;0.902195;
-0.500254;0.399002;0.900973;
-0.492868;0.39858;0.90002;
-0.486444;0.398935;0.900822;
-0.479915;0.399214;0.90145;
-0.474268;0.400244;0.903778;
-0.472294;0.40445;0.913275;
-0.470115;0.408605;0.922656;
-0.463659;0.409111;0.923798;
-0.456811;0.409282;0.924185;
-0.44952;0.409055;0.923672;
-0.441707;0.408338;0.922053;
-0.434101;0.407792;0.92082;
-0.426801;0.407521;0.920208;
-0.419374;0.407116;0.919295;
-0.411997;0.406749;0.918465;
-0.404513;0.40626;0.917362;
-0.39682;0.405541;0.915738;
-0.389389;0.405069;0.914672;
-0.382441;0.405091;0.914722;
-0.375503;0.405125;0.914798;
-0.368432;0.405014;0.914548;
-0.360897;0.404379;0.913114;
-0.353867;0.404296;0.912925;
-0.346765;0.404124;0.912539;
-0.339324;0.403543;0.911227;
-0.332401;0.403567;0.911281;
-0.325938;0.404163;0.912626;
-0.319044;0.404238;0.912796;
-0.312155;0.404323;0.912988;
-0.305504;0.404727;0.9139;
-0.29861;0.404822;0.914114;
-0.291557;0.404699;0.913836;
-0.284585;0.404685;0.913805;
-0.277496;0.404501;0.913389;
-0.269685;0.403227;0.910512;
-0.262201;0.402388;0.908619;
-0.255257;0.402355;0.908543;
-0.248324;0.402337;0.908503;
-0.241446;0.40241;0.908669;
-0.234644;0.402619;0.909139;
-0.227945;0.40302;0.910045;
-0.221197;0.40336;0.910812;
-0.214229;0.403306;0.910692;
-0.207204;0.403138;0.910312;
-0.200341;0.403283;0.910639;
-0.193979;0.404484;0.913352;
-0.187772;0.406112;0.917028;
-0.181012;0.406621;0.918175;
-0.174337;0.40737;0.919868;
-0.167359;0.407446;0.920038;
-0.160203;0.407073;0.919196;
-0.153082;0.406761;0.918491;
-0.14609;0.406777;0.918528;
-0.139056;0.406673;0.918293;
-0.131969;0.406394;0.917664;
-0.124779;0.405749;0.916209;
-0.117495;0.404706;0.913852;
-0.110379;0.404143;0.912581;
-0.103484;0.404371;0.913095;
-0.0965772;0.40458;0.913568;
-0.0896306;0.404643;0.91371;
-0.0826088;0.404348;0.913044;
-0.0756885;0.404542;0.913481;
-0.0687185;0.404483;0.913348;
-0.0616835;0.403983;0.91222;
-0.0547322;0.403976;0.912203;
-0.0478393;0.404459;0.913295;
-0.0408681;0.404333;0.91301;
-0.0339066;0.404271;0.912871;
-0.0269723;0.404585;0.913578;
-0.0200147;0.404645;0.913715;
-0.0130513;0.40459;0.91359;
-0.00609021;0.404564;0.913531;
0.000869498;0.404317;0.912973;
0.00780521;0.403269;0.910608;
0.0147228;0.402712;0.90935;
0.0216575;0.40283;0.909616;
0.0285817;0.402742;0.909417;
0.0355113;0.40275;0.909435;
0.0424554;0.402893;0.909759;
0.0494157;0.403128;0.910289;
0.0563601;0.403192;0.910433;
0.0632405;0.402834;0.909624;
0.0701069;0.402465;0.908793;
0.0770401;0.402513;0.9089;
0.084085;0.403088;0.910198;
0.0910516;0.403229;0.910516;
0.0980237;0.403372;0.91084;
0.10544;0.405202;0.914972;
0.112567;0.405765;0.916243;
0.11946;0.405467;0.91557;
0.126381;0.40529;0.915171;
0.133416;0.405479;0.915598;
0.14041;0.405532;0.915718;
0.147336;0.405392;0.915402;
0.154194;0.405085;0.914708;
0.16097;0.404601;0.913615;
0.167843;0.404387;0.913133;
0.174889;0.404593;0.913598;
0.181884;0.40467;0.913771;
0.188855;0.404689;0.913813;
0.195583;0.404205;0.912721;
0.202557;0.404244;0.912809;
0.209437;0.404101;0.912486;
0.21614;0.403634;0.911432;
0.223153;0.40376;0.911716;
0.230332;0.404168;0.912636;
0.23714;0.40392;0.912078;
0.244087;0.403916;0.912069;
0.251217;0.404207;0.912726;
0.258187;0.404232;0.912782;
0.26513;0.404214;0.912741;
0.272069;0.404192;0.912692;
0.278793;0.403859;0.911941;
0.284609;0.402259;0.908327;
0.290786;0.401233;0.906011;
0.297796;0.401377;0.906335;
0.304655;0.401316;0.906198;
0.311598;0.401365;0.906309;
0.318532;0.401402;0.906392;
0.325385;0.401337;0.906245;
0.332266;0.401308;0.90618;
0.339068;0.401187;0.905906;
0.345816;0.401009;0.905504;
0.35312;0.401469;0.906543;
0.361365;0.402961;0.909911;
0.36923;0.403982;0.912216;
0.376407;0.404225;0.912766;
0.384402;0.405322;0.915242;
0.391437;0.405386;0.915388;
0.398027;0.404995;0.914504;
0.405037;0.405037;0.914601;
0.412223;0.405251;0.915083;
0.419139;0.405197;0.914961;
0.426028;0.405119;0.914785;
0.432897;0.405024;0.914571;
0.439587;0.404768;0.913993;
0.446481;0.404705;0.913851;
0.453737;0.404967;0.914442;
0.461031;0.405254;0.91509;
0.468158;0.405388;0.915393;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.528853;0.396431;0.880026;
-0.524882;0.398506;0.884632;
-0.522107;0.401556;0.891402;
-0.516561;0.402526;0.893557;
-0.511222;0.403686;0.896133;
-0.50617;0.405107;0.899286;
-0.49931;0.405101;0.899272;
-0.491696;0.404474;0.89788;
-0.484971;0.40457;0.898094;
-0.478114;0.404558;0.898068;
-0.471525;0.404776;0.89855;
-0.466843;0.406661;0.902736;
-0.466876;0.412771;0.916299;
-0.461832;0.41451;0.92016;
-0.454998;0.414671;0.920517;
-0.447842;0.414539;0.920224;
-0.440152;0.4139;0.918806;
-0.432605;0.413378;0.917646;
-0.425376;0.413148;0.917135;
-0.41809;0.412853;0.91648;
-0.410819;0.412563;0.915838;
-0.403488;0.412202;0.915036;
-0.395685;0.411338;0.913119;
-0.387893;0.410455;0.911158;
-0.380994;0.410501;0.91126;
-0.374287;0.410761;0.911837;
-0.367348;0.41077;0.911857;
-0.359727;0.410003;0.910154;
-0.35282;0.410034;0.910223;
-0.34573;0.40985;0.909816;
-0.338129;0.409041;0.90802;
-0.331194;0.40902;0.907972;
-0.324777;0.409653;0.909377;
-0.31775;0.409526;0.909095;
-0.310953;0.409696;0.909474;
-0.304419;0.410229;0.910656;
-0.297498;0.410252;0.910707;
-0.290622;0.410341;0.910904;
-0.283772;0.410472;0.911196;
-0.276621;0.410162;0.910509;
-0.26884;0.408879;0.90766;
-0.261439;0.40812;0.905975;
-0.254434;0.407956;0.905611;
-0.247385;0.407711;0.905067;
-0.24046;0.407662;0.904957;
-0.233765;0.408011;0.905732;
-0.227093;0.408423;0.906647;
-0.220477;0.408963;0.907846;
-0.213618;0.409074;0.908092;
-0.206589;0.408857;0.90761;
-0.199717;0.408944;0.907803;
-0.193053;0.409481;0.908996;
-0.186753;0.410858;0.912052;
-0.180037;0.41139;0.913234;
-0.17345;0.412271;0.91519;
-0.166638;0.412668;0.916072;
-0.15951;0.412286;0.915222;
-0.152415;0.411955;0.914487;
-0.145489;0.412074;0.914753;
-0.138569;0.412221;0.915078;
-0.131535;0.412028;0.91465;
-0.124336;0.411265;0.912955;
-0.117038;0.410066;0.910294;
-0.109952;0.409508;0.909056;
-0.103126;0.409903;0.909933;
-0.096275;0.410253;0.91071;
-0.0893735;0.410424;0.911089;
-0.0823346;0.40994;0.910014;
-0.0754312;0.410103;0.910377;
-0.0684874;0.410058;0.910276;
-0.0614657;0.409483;0.909;
-0.0545461;0.409529;0.909102;
-0.0476746;0.410001;0.910151;
-0.0407181;0.40978;0.909659;
-0.0337993;0.409925;0.909981;
-0.0268901;0.41029;0.910792;
-0.0199455;0.410183;0.910555;
-0.0130123;0.410322;0.910862;
-0.00607588;0.410556;0.911381;
0.000867015;0.410098;0.910365;
0.00777653;0.4087;0.907262;
0.0146683;0.408123;0.90598;
0.0215846;0.40838;0.906552;
0.0284829;0.408255;0.906273;
0.0353686;0.408033;0.905782;
0.0422949;0.408275;0.906319;
0.0492266;0.408495;0.906807;
0.0561317;0.408466;0.906743;
0.0629884;0.40813;0.905997;
0.0698117;0.407666;0.904967;
0.0766738;0.407491;0.904579;
0.0836351;0.407829;0.905328;
0.0906426;0.408323;0.906426;
0.0975502;0.40833;0.90644;
0.104854;0.409883;0.909888;
0.112019;0.410738;0.911785;
0.118861;0.410373;0.910976;
0.125764;0.41025;0.910704;
0.132751;0.410401;0.911038;
0.139681;0.410367;0.910963;
0.146579;0.410248;0.9107;
0.153486;0.410162;0.910508;
0.160337;0.409943;0.910021;
0.167286;0.40998;0.910103;
0.174307;0.410186;0.910561;
0.181287;0.410282;0.910774;
0.188294;0.410429;0.9111;
0.194856;0.40963;0.909328;
0.201727;0.409514;0.909069;
0.208584;0.409378;0.908768;
0.215236;0.408862;0.907621;
0.222252;0.409047;0.908032;
0.229403;0.409463;0.908956;
0.236135;0.409128;0.908211;
0.243132;0.409258;0.908501;
0.250247;0.409574;0.909203;
0.257114;0.409477;0.908988;
0.263836;0.409162;0.908287;
0.270699;0.409076;0.908097;
