0.385599;0.30795;0.926496;
0.389318;0.3081;0.926948;
0.392923;0.308157;0.927121;
0.396595;0.308266;0.927449;
0.40064;0.308661;0.928636;
0.404376;0.308812;0.92909;
0.40817;0.309005;0.929672;
0.412247;0.309407;0.93088;
0.416077;0.309618;0.931515;
0.419812;0.309755;0.931928;
0.423597;0.309927;0.932446;
0.427668;0.310304;0.933579;
0.431557;0.310543;0.934299;
0.435207;0.310608;0.934493;
0.438351;0.310313;0.933608;
0.441154;0.309784;0.932015;
0.444285;0.309492;0.931136;
0.447601;0.309332;0.930656;
0.451182;0.309356;0.930729;
0.455047;0.309574;0.931384;
0.459041;0.309875;0.932287;
0.463139;0.310241;0.93339;
0.466997;0.310442;0.933995;
0.470595;0.310468;0.934073;
0.473985;0.310358;0.933742;
0.477308;0.310206;0.933284;
0.48092;0.310242;0.933393;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.57355;0.322908;0.960491;
-0.571024;0.32355;0.9624;
-0.567838;0.323823;0.963214;
-0.56421;0.323847;0.963285;
-0.560372;0.32375;0.962996;
-0.556392;0.323569;0.962457;
-0.552405;0.323381;0.961899;
-0.54851;0.323245;0.961495;
-0.544742;0.323183;0.96131;
-0.540818;0.323026;0.960843;
-0.536498;0.32263;0.959664;
-0.532548;0.322452;0.959135;
-0.528648;0.322302;0.958688;
-0.524905;0.322246;0.958522;
-0.521383;0.322326;0.95876;
-0.517455;0.322154;0.95825;
-0.513199;0.321775;0.957121;
-0.508892;0.321357;0.955879;
-0.505079;0.321248;0.955555;
-0.501477;0.321273;0.955627;
-0.497724;0.3212;0.955411;
-0.493873;0.321063;0.955003;
-0.489547;0.320612;0.953662;
-0.485239;0.320167;0.952337;
-0.481492;0.320088;0.952102;
-0.477917;0.320123;0.952207;
-0.47433;0.32015;0.952287;
-0.470593;0.320076;0.952066;
-0.466868;0.320008;0.951866;
-0.463135;0.319935;0.951647;
-0.45935;0.319824;0.951318;
-0.455505;0.319669;0.950856;
-0.451767;0.319587;0.950612;
-0.44819;0.319618;0.950706;
-0.444483;0.319557;0.950524;
-0.440693;0.319435;0.95016;
-0.436892;0.319302;0.949765;
-0.43301;0.319108;0.949187;
-0.429191;0.318957;0.948739;
-0.425183;0.318661;0.94786;
-0.421028;0.318251;0.946638;
-0.416841;0.317807;0.945319;
-0.412636;0.317343;0.943938;
-0.4085;0.316924;0.942692;
-0.404558;0.31665;0.941876;
-0.400972;0.316651;0.941881;
-0.397524;0.316763;0.942213;
-0.394318;0.317071;0.943129;
-0.391451;0.31766;0.944882;
-0.388433;0.318137;0.946299;
-0.384878;0.318178;0.946421;
-0.380758;0.317748;0.945143;
-0.377105;0.317704;0.945012;
-0.374375;0.318445;0.947215;
-0.371296;0.318899;0.948566;
-0.368041;0.31921;0.949491;
-0.364626;0.319387;0.950018;
-0.360999;0.31938;0.949997;
-0.357328;0.319334;0.94986;
-0.353854;0.319464;0.950248;
-0.350339;0.31956;0.950533;
-0.346563;0.319417;0.950107;
-0.342654;0.319147;0.949304;
-0.338614;0.318749;0.94812;
-0.33453;0.3183;0.946784;
-0.330609;0.317997;0.945883;
-0.32678;0.317778;0.945232;
-0.322946;0.317548;0.944549;
-0.3195;0.3177;0.945001;
-0.315913;0.317713;0.94504;
-0.311971;0.317366;0.944005;
-0.307918;0.316895;0.942606;
-0.304046;0.316603;0.941737;
-0.300476;0.316621;0.941789;
-0.297019;0.316761;0.942207;
-0.293464;0.316797;0.942314;
-0.289918;0.316846;0.942458;
-0.287316;0.317939;0.94571;
-0.284626;0.318962;0.948753;
-0.281584;0.319611;0.950684;
-0.279007;0.320813;0.954259;
-0.275742;0.321244;0.95554;
-0.271961;0.321078;0.955047;
-0.268332;0.321089;0.955081;
-0.264749;0.321156;0.955279;
-0.261182;0.321244;0.955542;
-0.257513;0.321208;0.955435;
-0.253663;0.320942;0.954645;
-0.249847;0.320713;0.953962;
-0.246058;0.320511;0.953361;
-0.242226;0.320247;0.952575;
-0.238423;0.320012;0.951878;
-0.23442;0.3195;0.950353;
-0.230472;0.319045;0.949001;
-0.226694;0.318817;0.948322;
-0.222914;0.318577;0.947609;
-0.219189;0.31841;0.947113;
-0.215459;0.31823;0.946577;
-0.211843;0.318215;0.946531;
-0.208333;0.318361;0.946968;
-0.204773;0.318436;0.94719;
-0.20109;0.318317;0.946835;
-0.197278;0.317988;0.945855;
-0.193537;0.317761;0.94518;
-0.189875;0.317658;0.944875;
-0.186163;0.317466;0.944304;
-0.182492;0.317338;0.943922;
-0.178879;0.317308;0.943834;
-0.175269;0.317283;0.943759;
-0.171755;0.317431;0.944201;
-0.168171;0.317456;0.944274;
-0.164621;0.317547;0.944546;
-0.161123;0.317745;0.945135;
-0.157628;0.317957;0.945766;
-0.15402;0.317947;0.945736;
-0.150327;0.317756;0.945167;
-0.146684;0.317665;0.944897;
-0.143073;0.31764;0.944823;
-0.139438;0.317559;0.944582;
-0.135707;0.317248;0.943657;
-0.131803;0.316506;0.941448;
-0.127797;0.315471;0.93837;
-0.123864;0.314561;0.935664;
-0.120095;0.314027;0.934075;
-0.116488;0.313895;0.933681;
-0.113036;0.314186;0.934547;
-0.109621;0.314602;0.935786;
-0.106169;0.314939;0.936787;
-0.102734;0.315348;0.938004;
-0.0992879;0.315753;0.93921;
-0.0957426;0.315861;0.93953;
-0.092098;0.315637;0.938863;
-0.0885162;0.315619;0.938809;
-0.0850492;0.316025;0.940018;
-0.081508;0.316179;0.940477;
-0.0780075;0.316513;0.94147;
-0.0744826;0.316776;0.94225;
-0.0709282;0.316932;0.942717;
-0.0673408;0.316951;0.942771;
-0.0637415;0.316912;0.942657;
-0.0601679;0.317004;0.94293;
-0.0565486;0.316852;0.942477;
-0.052901;0.316509;0.941458;
-0.0492537;0.316119;0.940298;
-0.0456329;0.315851;0.9395;
-0.0420424;0.315765;0.939244;
-0.0384464;0.315618;0.938808;
-0.0348558;0.315489;0.938424;
-0.0313019;0.315702;0.939056;
-0.0277367;0.315841;0.93947;
-0.0241412;0.315623;0.938823;
-0.0205457;0.315331;0.937955;
-0.0169711;0.315305;0.937875;
-0.013407;0.315512;0.938492;
-0.00983633;0.315657;0.938922;
-0.00625743;0.315553;0.938614;
-0.00267985;0.315329;0.937947;
0.000894258;0.315673;0.938971;
0.00447604;0.316008;0.939968;
0.00805883;0.316085;0.940197;
0.0116728;0.316961;0.942802;
0.0152832;0.317351;0.943962;
0.0188825;0.317406;0.944124;
0.0224913;0.317577;0.944634;
0.0260954;0.317644;0.944832;
0.0296937;0.317632;0.944799;
0.0332722;0.317434;0.94421;
0.0368295;0.317093;0.943194;
0.0403941;0.31687;0.94253;
0.0439594;0.316687;0.941986;
0.0475105;0.316438;0.941245;
0.0510597;0.316212;0.940573;
0.0545739;0.315813;0.939387;
0.0581001;0.315528;0.93854;
0.0616518;0.315407;0.93818;
0.0651864;0.315216;0.937613;
0.0687175;0.315029;0.937056;
0.0722132;0.314707;0.936098;
0.0757032;0.314391;0.935157;
0.0792258;0.314233;0.934687;
0.0827501;0.314094;0.934275;
0.0861398;0.313478;0.932441;
0.0894267;0.312551;0.929684;
0.0927773;0.311909;0.927773;
0.0961157;0.311274;0.925885;
0.0994662;0.310722;0.924244;
0.102867;0.310358;0.923162;
0.106356;0.310278;0.922922;
0.109825;0.310146;0.922531;
0.113261;0.309932;0.921894;
0.116767;0.309915;0.921845;
0.120289;0.309941;0.921921;
0.123873;0.310122;0.922458;
0.127449;0.310273;0.92291;
0.130988;0.310328;0.923072;
0.1345;0.310318;0.923041;
0.138007;0.310297;0.922978;
0.141593;0.31045;0.923436;
0.145136;0.310504;0.923595;
0.148625;0.310441;0.923407;
0.152016;0.310182;0.922639;
0.155375;0.309873;0.921719;
0.158765;0.309635;0.921012;
0.16218;0.309456;0.920478;
0.165661;0.309409;0.920337;
0.169232;0.309528;0.920693;
0.172904;0.309822;0.921567;
0.176588;0.310126;0.922473;
0.180166;0.310238;0.922803;
0.18369;0.310251;0.922842;
0.187116;0.310103;0.922402;
0.190577;0.310017;0.922146;
0.193927;0.309757;0.921373;
0.197147;0.309302;0.92002;
0.20052;0.309098;0.919413;
0.203935;0.308965;0.919019;
0.207439;0.30897;0.919032;
0.210963;0.309004;0.919135;
0.214544;0.309119;0.919476;
0.21816;0.309279;0.919952;
0.221639;0.309244;0.919847;
0.224983;0.309024;0.919192;
0.228329;0.308813;0.918564;
0.231656;0.308584;0.917884;
0.235019;0.308408;0.917361;
0.238533;0.308432;0.917433;
0.242163;0.308605;0.917946;
0.245752;0.30872;0.91829;
0.249276;0.308752;0.918384;
0.252781;0.308761;0.91841;
0.256283;0.308765;0.918422;
0.259865;0.308863;0.918715;
0.263655;0.309204;0.919728;
0.267452;0.309543;0.920736;
0.271158;0.309769;0.92141;
0.275076;0.310229;0.922778;
0.279044;0.310733;0.924278;
0.282629;0.310804;0.924487;
0.286113;0.310763;0.924365;
0.289828;0.31097;0.924982;
0.293948;0.311602;0.926863;
0.297831;0.311972;0.927961;
0.301476;0.312085;0.928299;
0.305109;0.312184;0.928592;
0.30867;0.312208;0.928664;
0.312221;0.312221;0.928704;
0.315769;0.312231;0.928732;
0.319421;0.312343;0.929065;
0.323018;0.312399;0.929231;
0.32654;0.312381;0.92918;
0.330068;0.31237;0.929146;
0.333577;0.312341;0.92906;
0.337015;0.312247;0.92878;
0.340403;0.312109;0.928371;
0.343944;0.312113;0.928382;
0.347609;0.312229;0.928727;
0.351144;0.312226;0.928719;
0.354287;0.311878;0.927684;
0.357393;0.311505;0.926574;
0.360784;0.311385;0.926217;
0.36444;0.311495;0.926542;
0.368045;0.311559;0.926732;
0.371465;0.311466;0.926456;
0.374868;0.311361;0.926145;
0.378444;0.3114;0.926262;
0.382243;0.311621;0.926917;
0.385919;0.311738;0.927265;
0.38966;0.311905;0.927762;
0.393502;0.312148;0.928487;
0.397197;0.312273;0.928857;
0.401276;0.312694;0.93011;
0.405053;0.312875;0.930647;
0.408777;0.313011;0.931053;
0.412567;0.313196;0.931603;
0.415958;0.313077;0.931248;
0.419113;0.312784;0.930378;
0.422506;0.312672;0.930044;
0.426333;0.31288;0.930664;
0.430383;0.313248;0.931758;
0.434002;0.313298;0.931906;
0.437069;0.312952;0.930878;
0.439934;0.312468;0.929438;
0.442984;0.312122;0.928409;
0.446286;0.311958;0.927922;
0.449861;0.311986;0.928004;
0.453654;0.312163;0.928531;
0.457544;0.312404;0.929247;
0.461585;0.312744;0.930257;
0.465448;0.312959;0.930897;
0.46923;0.313115;0.931363;
0.472755;0.3131;0.931319;
0.475882;0.312824;0.930496;
0.47934;0.312767;0.930328;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.572544;0.325994;0.958805;
-0.569665;0.326437;0.960109;
-0.565787;0.32631;0.959736;
-0.562018;0.326245;0.959543;
-0.55845;0.326296;0.959693;
-0.554662;0.326218;0.959464;
-0.550692;0.326032;0.958917;
-0.546516;0.32572;0.958;
-0.542487;0.325492;0.95733;
-0.538283;0.325156;0.95634;
-0.534072;0.32481;0.955324;
-0.530489;0.324845;0.955427;
-0.526843;0.324841;0.955415;
-0.523364;0.324941;0.955708;
-0.519607;0.324868;0.955494;
-0.51497;0.32424;0.953647;
-0.510486;0.323701;0.952061;
-0.506326;0.32336;0.95106;
-0.502766;0.323401;0.951179;
-0.499436;0.323591;0.951738;
-0.495849;0.323617;0.951813;
-0.49204;0.323496;0.951458;
-0.487795;0.323085;0.950249;
-0.483682;0.322756;0.949282;
-0.479974;0.322695;0.949102;
-0.476285;0.322645;0.948956;
-0.472554;0.322565;0.948722;
-0.468725;0.322418;0.948288;
-0.465035;0.322364;0.94813;
-0.461594;0.322483;0.94848;
-0.457986;0.322487;0.948491;
-0.454255;0.322403;0.948245;
-0.450625;0.322391;0.94821;
-0.447008;0.322388;0.948199;
-0.44326;0.322289;0.947909;
-0.43947;0.322158;0.947523;
-0.435714;0.32205;0.947205;
-0.431775;0.321803;0.946479;
-0.427877;0.321584;0.945834;
-0.424092;0.321445;0.945427;
-0.420014;0.321081;0.944356;
-0.415755;0.320572;0.942858;
-0.411559;0.320102;0.941475;
-0.407463;0.319701;0.940298;
-0.403595;0.319476;0.939634;
-0.400057;0.319508;0.939731;
-0.396693;0.319683;0.940243;
-0.393295;0.319832;0.940682;
-0.390115;0.320163;0.941656;
-0.387014;0.320566;0.942842;
-0.383604;0.320718;0.943289;
-0.379801;0.320542;0.942769;
-0.376295;0.320614;0.942983;
-0.373368;0.321187;0.944667;
-0.369871;0.321274;0.944925;
-0.366442;0.321425;0.945368;
-0.363065;0.321624;0.945952;
-0.359552;0.321704;0.946188;
-0.355871;0.321635;0.945985;
-0.352168;0.321545;0.945721;
-0.34857;0.321549;0.945732;
-0.344895;0.321482;0.945536;
-0.34117;0.321366;0.945195;
-0.337297;0.321107;0.944431;
-0.333328;0.320749;0.94338;
-0.329377;0.320403;0.94236;
-0.325524;0.320144;0.941599;
-0.321873;0.32008;0.941413;
-0.318366;0.32016;0.941647;
-0.314699;0.320078;0.941406;
-0.310667;0.319619;0.940057;
-0.306625;0.31914;0.938647;
-0.302905;0.318988;0.9382;
-0.299547;0.319218;0.938878;
-0.296177;0.319442;0.939535;
-0.292718;0.319573;0.93992;
-0.289319;0.319774;0.940511;
-0.286675;0.320824;0.9436;
-0.283798;0.321638;0.945995;
-0.280751;0.322276;0.947872;
-0.278251;0.323568;0.951672;
-0.274886;0.323876;0.952577;
-0.270981;0.323546;0.951606;
-0.26735;0.323539;0.951586;
-0.263789;0.323618;0.951817;
-0.260067;0.323498;0.951465;
-0.256064;0.32302;0.95006;
-0.251857;0.322268;0.947848;
-0.247832;0.321732;0.946269;
-0.243993;0.321423;0.945362;
-0.240259;0.321245;0.944838;
-0.236653;0.321237;0.944814;
-0.232921;0.321053;0.944275;
-0.229235;0.320928;0.943907;
-0.225585;0.320853;0.943684;
-0.221784;0.320554;0.942807;
-0.217995;0.320264;0.941954;
-0.214302;0.320108;0.941494;
-0.210781;0.320208;0.94179;
-0.207369;0.320479;0.942586;
-0.203914;0.320693;0.943213;
-0.200292;0.320647;0.943079;
-0.196592;0.320473;0.942567;
-0.192945;0.320379;0.94229;
-0.189306;0.320295;0.942043;
-0.185595;0.320085;0.941425;
-0.181882;0.319862;0.940771;
-0.178225;0.319729;0.940381;
-0.174622;0.319692;0.940271;
-0.171068;0.319745;0.940427;
-0.167544;0.319856;0.940753;
-0.164049;0.320029;0.941263;
-0.160534;0.320171;0.941679;
-0.156961;0.3202;0.941766;
-0.153342;0.320135;0.941574;
-0.149718;0.320056;0.941343;
-0.146155;0.320105;0.941487;
-0.1426;0.320178;0.941701;
-0.139029;0.320214;0.941807;
-0.135402;0.320122;0.941536;
-0.131564;0.319514;0.939746;
-0.127538;0.3184;0.936469;
-0.123543;0.3173;0.933235;
-0.119742;0.31665;0.931324;
-0.116131;0.316478;0.930818;
-0.112684;0.316757;0.931638;
-0.10929;0.317209;0.932967;
-0.105835;0.317504;0.933835;
-0.10239;0.317853;0.934862;
-0.0989645;0.318291;0.936151;
-0.095465;0.318514;0.936806;
-0.0918937;0.318505;0.93678;
-0.0883419;0.318566;0.936959;
-0.0848558;0.318879;0.93788;
-0.0812783;0.318861;0.937826;
-0.0777639;0.3191;0.93853;
-0.074259;0.319403;0.939421;
-0.0706994;0.31949;0.939676;
-0.0670834;0.319317;0.939168;
-0.0634497;0.319036;0.938341;
-0.059871;0.319014;0.938276;
-0.0563077;0.319077;0.938461;
-0.052728;0.319049;0.938379;
-0.0491135;0.318791;0.937621;
-0.0455055;0.318539;0.936878;
-0.0419105;0.318342;0.936299;
-0.038326;0.318195;0.935867;
-0.0347729;0.318306;0.936193;
-0.0312219;0.318463;0.936656;
-0.0276525;0.318449;0.936616;
-0.024068;0.318233;0.935978;
-0.0204982;0.318167;0.935785;
-0.0169409;0.31831;0.936207;
-0.0133823;0.318498;0.936758;
-0.00981384;0.318504;0.936776;
-0.00624317;0.318402;0.936476;
-0.00267547;0.318381;0.936414;
0.000893015;0.318806;0.937666;
0.00446874;0.319068;0.938435;
0.00804538;0.319133;0.938628;
0.0116534;0.32002;0.941236;
0.0152565;0.320386;0.942311;
0.0188464;0.320389;0.942321;
0.0224389;0.320428;0.942435;
0.0260229;0.320351;0.942209;
0.0295908;0.320118;0.941525;
0.0331387;0.319744;0.940424;
0.0366654;0.319257;0.938992;
0.0401911;0.318849;0.937792;
0.0437352;0.318642;0.937183;
0.0472911;0.318546;0.9369;
0.0508445;0.318447;0.936609;
0.0543968;0.318355;0.936338;
0.0579513;0.318286;0.936136;
0.0615097;0.318246;0.936017;
0.0650441;0.318092;0.935566;
0.0685457;0.317803;0.934714;
0.0720168;0.317407;0.933551;
0.0754756;0.316997;0.932345;
0.0789459;0.316671;0.931384;
0.082453;0.316513;0.930921;
0.0859244;0.316237;0.930109;
0.0893374;0.315777;0.928756;
0.0927033;0.315191;0.927033;
0.0960365;0.314542;0.925123;
0.09936;0.313907;0.923257;
0.102712;0.313402;0.92177;
0.106177;0.313266;0.921372;
0.109676;0.313236;0.921282;
0.113145;0.313124;0.920952;
0.116618;0.313027;0.920668;
0.120079;0.312907;0.920316;
0.123561;0.312847;0.920137;
0.127054;0.312816;0.920047;
0.130532;0.312751;0.919856;
0.133981;0.312623;0.91948;
0.137458;0.312565;0.919307;
0.140992;0.312635;0.919514;
0.144533;0.312716;0.919753;
0.147956;0.312546;0.919254;
0.151338;0.312298;0.918523;
0.154812;0.312249;0.918378;
0.158348;0.312321;0.918591;
0.161868;0.312361;0.918708;
0.165367;0.312361;0.918708;
0.16883;0.312292;0.918506;
0.172446;0.312504;0.919129;
0.176134;0.312835;0.920104;
0.179706;0.312952;0.920446;
0.183245;0.313007;0.920608;
0.186644;0.312827;0.920078;
0.190044;0.312653;0.919568;
0.193396;0.312409;0.91885;
0.19661;0.311954;0.917512;
0.200017;0.311817;0.91711;
0.203467;0.31175;0.91691;
0.206938;0.311717;0.916814;
0.210387;0.311652;0.916623;
0.21386;0.311625;0.916544;
0.217325;0.311586;0.916429;
0.220857;0.311643;0.916598;
0.224391;0.311703;0.916774;
0.227809;0.3116;0.916471;
0.231164;0.311418;0.915935;
0.234528;0.311251;0.915444;
0.23805;0.311297;0.915578;
0.241805;0.31164;0.916588;
0.245563;0.311978;0.917582;
0.249219;0.31218;0.918177;
0.252754;0.312226;0.918311;
0.256261;0.312237;0.918343;
0.259822;0.312312;0.918564;
0.263564;0.312599;0.919409;
0.267421;0.313014;0.920629;
0.271194;0.313321;0.921533;
0.275074;0.313742;0.922771;
0.278944;0.314142;0.923947;
0.282324;0.313986;0.923489;
0.285634;0.313758;0.922818;
0.28931;0.313932;0.92333;
0.293501;0.314655;0.925455;
0.297478;0.315132;0.92686;
0.301161;0.315291;0.927327;
0.304719;0.315318;0.927407;
0.308112;0.315175;0.926986;
0.311613;0.315144;0.926893;
0.315096;0.315096;0.926752;
0.318617;0.315087;0.926725;
0.322248;0.315185;0.927013;
0.325905;0.315307;0.927373;
0.329531;0.315396;0.927635;
0.333007;0.315341;0.927473;
0.336395;0.315205;0.927073;
0.339723;0.315016;0.926516;
0.343353;0.315108;0.926788;
0.347179;0.315376;0.927577;
0.350707;0.315371;0.927562;
0.353848;0.315022;0.926535;
0.356971;0.314664;0.925481;
0.360363;0.314547;0.925137;
0.364221;0.314835;0.925986;
0.368262;0.315274;0.927278;
0.372041;0.315483;0.927892;
0.375587;0.315493;0.927922;
0.379237;0.315589;0.928202;
0.38294;0.315727;0.928608;
0.386327;0.315603;0.928245;
0.389855;0.315597;0.928227;
0.393579;0.315747;0.928669;
0.397223;0.315832;0.928918;
0.400967;0.315994;0.929394;
0.404413;0.31592;0.929176;
0.407673;0.315704;0.92854;
0.411229;0.315718;0.928582;
0.41457;0.315568;0.928142;
0.417772;0.315316;0.9274;
0.421081;0.315148;0.926907;
0.424574;0.315121;0.926826;
0.428253;0.315229;0.927145;
0.431793;0.315235;0.927162;
0.435208;0.315151;0.926915;
0.438516;0.31499;0.926441;
0.441713;0.314754;0.925746;
0.44517;0.314704;0.925601;
0.448777;0.314761;0.925767;
0.452257;0.314728;0.925672;
0.456042;0.314907;0.926198;
0.460034;0.315224;0.927131;
0.464033;0.315542;0.928066;
0.467913;0.315775;0.92875;
0.471476;0.315792;0.928799;
0.474865;0.315692;0.928506;
0.478423;0.315706;0.928547;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.571307;0.328934;0.956735;
-0.568393;0.329358;0.957965;
-0.564312;0.329106;0.957234;
-0.560463;0.328987;0.956889;
-0.556718;0.328928;0.956716;
-0.552367;0.328508;0.955495;
-0.547829;0.32797;0.953931;
-0.543417;0.327502;0.952567;
-0.53929;0.327199;0.951688;
-0.534968;0.326774;0.950451;
-0.530874;0.326483;0.949604;
-0.527302;0.326511;0.949687;
-0.52382;0.326596;0.949933;
-0.520322;0.326672;0.950154;
-0.516666;0.326649;0.950086;
-0.512285;0.326164;0.948676;
-0.507925;0.325685;0.947284;
-0.504134;0.325568;0.946943;
-0.500562;0.325591;0.947009;
-0.497014;0.32563;0.947123;
-0.493514;0.325701;0.94733;
-0.489952;0.325732;0.94742;
-0.486187;0.325628;0.947118;
-0.482407;0.325512;0.94678;
-0.478709;0.32545;0.946601;
-0.474915;0.325321;0.946225;
-0.470915;0.325048;0.945432;
-0.466759;0.324663;0.94431;
-0.463043;0.32458;0.944068;
-0.459667;0.324735;0.944521;
-0.456222;0.324845;0.944839;
-0.452733;0.324924;0.94507;
-0.449209;0.324979;0.945229;
-0.445571;0.324952;0.94515;
-0.441755;0.324793;0.94469;
-0.437878;0.324588;0.944091;
-0.434145;0.324485;0.943793;
-0.430372;0.324351;0.943403;
-0.426645;0.32425;0.94311;
-0.422899;0.324133;0.942769;
-0.418763;0.323712;0.941544;
-0.414364;0.323079;0.939702;
-0.4101;0.32254;0.938137;
-0.406248;0.32232;0.937494;
-0.402653;0.322301;0.937442;
-0.399257;0.322442;0.937851;
-0.395821;0.322554;0.938176;
-0.392252;0.322558;0.938187;
-0.38887;0.322717;0.938651;
-0.38561;0.322982;0.939421;
-0.382208;0.323132;0.939856;
-0.378616;0.323122;0.939828;
-0.375177;0.323243;0.940181;
-0.372189;0.32376;0.941684;
-0.368693;0.32384;0.941917;
-0.365165;0.323893;0.942071;
-0.361732;0.324033;0.942479;
-0.358217;0.324101;0.942676;
-0.354537;0.32402;0.942439;
-0.350735;0.323825;0.941872;
-0.347095;0.323776;0.941731;
-0.343668;0.323927;0.942171;
-0.340298;0.324136;0.942779;
-0.336482;0.32392;0.94215;
-0.332494;0.323532;0.941021;
-0.32847;0.3231;0.939766;
-0.324525;0.322737;0.93871;
-0.320816;0.322603;0.938318;
-0.317211;0.322572;0.93823;
-0.313493;0.322424;0.937799;
-0.309786;0.322285;0.937393;
-0.30619;0.322258;0.937316;
-0.302667;0.322309;0.937463;
-0.299109;0.322324;0.937506;
-0.295487;0.322268;0.937344;
-0.291914;0.322266;0.937338;
-0.28856;0.322508;0.938043;
-0.285964;0.323614;0.941261;
-0.283087;0.324427;0.943624;
-0.280034;0.325055;0.945452;
-0.27757;0.326393;0.949343;
-0.274233;0.326726;0.950312;
-0.270341;0.326399;0.94936;
-0.266448;0.32606;0.948375;
-0.262399;0.32552;0.946802;
-0.258351;0.324965;0.945188;
-0.254265;0.324346;0.943388;
-0.250207;0.323745;0.941639;
-0.246381;0.323431;0.940726;
-0.242719;0.323327;0.940425;
-0.239132;0.32332;0.940406;
-0.235539;0.323307;0.940366;
-0.231956;0.323305;0.940361;
-0.228378;0.323312;0.94038;
-0.224812;0.323335;0.940448;
-0.221193;0.323282;0.940294;
-0.21751;0.323131;0.939856;
-0.213845;0.323004;0.939486;
-0.210219;0.322932;0.939275;
