0.181917;0.34027;0.989706;
0.189685;0.340679;0.990894;
0.197199;0.340616;0.990711;
0.204702;0.34054;0.990491;
0.21204;0.340207;0.98952;
0.219432;0.339979;0.988858;
0.227007;0.340039;0.989033;
0.234467;0.33993;0.988717;
0.241887;0.339772;0.988256;
0.249209;0.339489;0.987433;
0.256734;0.339491;0.98744;
0.264391;0.339662;0.987937;
0.271868;0.3396;0.987755;
0.279619;0.339873;0.988551;
0.287681;0.340501;0.990377;
0.295642;0.34098;0.99177;
0.303326;0.341123;0.992187;
0.311141;0.341404;0.993003;
0.320294;0.343104;0.997948;
0.328492;0.343727;0.999759;
0.335884;0.343497;0.99909;
0.343184;0.343184;0.998182;
0.350469;0.342871;0.997269;
0.357725;0.342543;0.996316;
0.365067;0.342309;0.995637;
0.371935;0.34165;0.993718;
0.37892;0.341122;0.992184;
0.386181;0.340859;0.991418;
0.393623;0.340763;0.991138;
0.401542;0.341075;0.992046;
0.409477;0.341389;0.992958;
0.41726;0.341567;0.993477;
0.425;0.341704;0.993876;
0.432449;0.341607;0.993593;
0.439548;0.34124;0.992528;
0.446386;0.340687;0.990919;
0.453156;0.340102;0.989218;
0.460471;0.339938;0.988741;
0.468223;0.340098;0.989205;
0.476392;0.34055;0.990518;
0.485143;0.341397;0.992983;
0.493738;0.34211;0.995057;
0.501473;0.342215;0.995363;
0.508967;0.342155;0.995187;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.595716;0.35284;1.00402;
-0.588156;0.352894;1.00417;
-0.579931;0.352545;1.00318;
-0.571586;0.352113;1.00195;
-0.563426;0.351784;1.00101;
-0.555708;0.351726;1.00085;
-0.547991;0.351667;1.00068;
-0.539636;0.351192;0.999326;
-0.531725;0.350995;0.998767;
-0.524149;0.351018;0.998831;
-0.516374;0.350906;0.998514;
-0.508786;0.35092;0.998551;
-0.501005;0.350798;0.998207;
-0.493252;0.350693;0.997908;
-0.485666;0.350706;0.997944;
-0.477736;0.350466;0.997262;
-0.469478;0.349974;0.995861;
-0.460505;0.348924;0.992874;
-0.451691;0.347963;0.990137;
-0.443799;0.34769;0.989361;
-0.436518;0.347895;0.989944;
-0.429679;0.348465;0.991568;
-0.42307;0.349246;0.993789;
-0.415906;0.349588;0.994763;
-0.408396;0.349648;0.994933;
-0.40076;0.349599;0.994793;
-0.393097;0.349524;0.994582;
-0.385724;0.349711;0.995112;
-0.378413;0.349961;0.995823;
-0.370783;0.34992;0.995709;
-0.362857;0.349593;0.994777;
-0.35497;0.34929;0.993916;
-0.347254;0.349147;0.993507;
-0.339676;0.349138;0.993482;
-0.332213;0.349249;0.993799;
-0.32507;0.34971;0.995111;
-0.317989;0.350262;0.99668;
-0.310957;0.350897;0.998487;
-0.303674;0.351272;0.999554;
-0.296246;0.351494;1.00019;
-0.289358;0.352387;1.00273;
-0.281869;0.352576;1.00326;
-0.273983;0.352264;1.00238;
-0.26601;0.351819;1.00111;
-0.258009;0.351311;0.999666;
-0.25008;0.350873;0.99842;
-0.242212;0.350494;0.997342;
-0.234197;0.349874;0.995576;
-0.226431;0.349594;0.994779;
-0.218866;0.349618;0.994848;
-0.211213;0.349496;0.994502;
-0.203662;0.34954;0.994626;
-0.196077;0.349529;0.994595;
-0.188524;0.349574;0.994723;
-0.181006;0.349692;0.995059;
-0.173354;0.349549;0.994653;
-0.165625;0.349231;0.993748;
-0.157607;0.348245;0.990941;
-0.149616;0.347223;0.988032;
-0.141979;0.346954;0.987268;
-0.134593;0.347305;0.988268;
-0.127273;0.347881;0.989904;
-0.119889;0.348338;0.991207;
-0.112413;0.348576;0.991883;
-0.10486;0.34859;0.991923;
-0.097272;0.348479;0.991608;
-0.0896836;0.34835;0.99124;
-0.0821261;0.348328;0.991177;
-0.0745991;0.348444;0.991507;
-0.0670347;0.348392;0.991358;
-0.0594286;0.348082;0.990477;
-0.0518426;0.347816;0.989721;
-0.0442975;0.347782;0.989624;
-0.0367757;0.347954;0.990114;
-0.0292475;0.34814;0.990643;
-0.0217303;0.348629;0.992034;
-0.0141886;0.349039;0.993202;
-0.00662679;0.349326;0.994018;
0.000946831;0.34938;0.994172;
0.00852392;0.349481;0.994457;
0.0161407;0.350348;0.996925;
0.0237484;0.350527;0.997434;
0.0313219;0.350236;0.996607;
0.038867;0.349803;0.995374;
0.0463788;0.349261;0.993831;
0.0538498;0.348607;0.99197;
0.0612816;0.347891;0.989934;
0.0686383;0.346952;0.987262;
0.0760235;0.346329;0.98549;
0.0834877;0.346146;0.984967;
0.0909707;0.346064;0.984734;
0.0984968;0.346146;0.984968;
0.106035;0.346256;0.985283;
0.113618;0.346489;0.985945;
0.121163;0.346582;0.98621;
0.12864;0.346482;0.985924;
0.136106;0.346367;0.985596;
0.143389;0.34582;0.984041;
0.150647;0.345271;0.982479;
0.15801;0.345004;0.98172;
0.165573;0.345177;0.982211;
0.173255;0.345574;0.983339;
0.180887;0.345841;0.984101;
0.188474;0.346004;0.984565;
0.19603;0.346102;0.984842;
0.203526;0.346088;0.984804;
0.210727;0.345593;0.983394;
0.217938;0.345147;0.982125;
0.22542;0.345146;0.982121;
0.232913;0.34516;0.982163;
0.240283;0.344997;0.981699;
0.247644;0.344832;0.98123;
0.255165;0.344893;0.981404;
0.262788;0.345084;0.981946;
0.270373;0.345217;0.982323;
0.278228;0.345677;0.983635;
0.286178;0.346229;0.985204;
0.294047;0.346656;0.986419;
0.301674;0.346784;0.986783;
0.30954;0.347174;0.987894;
0.318565;0.348814;0.992561;
0.326597;0.349317;0.993991;
0.333975;0.349113;0.993411;
0.341329;0.348893;0.992786;
0.348726;0.348726;0.992311;
0.356066;0.34851;0.991696;
0.363386;0.348284;0.991053;
0.370478;0.347853;0.989826;
0.377864;0.347711;0.98942;
0.385465;0.347766;0.989579;
0.393088;0.34784;0.98979;
0.400801;0.34799;0.990215;
0.40835;0.347993;0.990224;
0.415979;0.348064;0.990426;
0.423616;0.348139;0.990639;
0.43103;0.348031;0.990332;
0.438354;0.347855;0.989833;
0.445117;0.347247;0.988102;
0.451862;0.346646;0.986392;
0.458966;0.346336;0.98551;
0.4665;0.346355;0.985564;
0.474527;0.346734;0.986641;
0.482817;0.347289;0.988221;
0.490776;0.347594;0.989088;
0.498477;0.347709;0.989415;
0.506047;0.34773;0.989477;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.591815;0.358129;0.997441;
-0.584507;0.358308;0.997939;
-0.576553;0.358089;0.997331;
-0.568445;0.357769;0.99644;
-0.560746;0.357701;0.99625;
-0.553369;0.357839;0.996634;
-0.545664;0.357766;0.996429;
-0.537533;0.357407;0.995431;
-0.529707;0.357245;0.994978;
-0.522041;0.357186;0.994815;
-0.514197;0.357002;0.994303;
-0.50648;0.356903;0.994026;
-0.498326;0.356487;0.992869;
-0.490515;0.356308;0.992371;
-0.483089;0.356408;0.992649;
-0.47532;0.356254;0.99222;
-0.467313;0.355913;0.991271;
-0.458628;0.355037;0.988829;
-0.450203;0.354335;0.986875;
-0.442503;0.35419;0.986472;
-0.435256;0.354409;0.987082;
-0.428448;0.355;0.988726;
-0.421232;0.355268;0.989472;
-0.413531;0.355128;0.989083;
-0.406084;0.355206;0.9893;
-0.398546;0.355205;0.989298;
-0.390895;0.355102;0.989012;
-0.383326;0.355071;0.988924;
-0.375955;0.355226;0.989356;
-0.368508;0.355314;0.9896;
-0.360581;0.354932;0.988539;
-0.352902;0.354784;0.988126;
-0.345302;0.35471;0.98792;
-0.337618;0.354545;0.987461;
-0.330101;0.354553;0.987481;
-0.322668;0.354652;0.987759;
-0.315706;0.355287;0.989525;
-0.308794;0.35601;0.991541;
-0.30146;0.356271;0.992266;
-0.294206;0.356642;0.9933;
-0.287333;0.357507;0.995709;
-0.279795;0.357569;0.995881;
-0.271883;0.357142;0.994693;
-0.264019;0.356757;0.99362;
-0.256403;0.356693;0.993442;
-0.248777;0.356612;0.993216;
-0.241015;0.356324;0.992414;
-0.233122;0.355817;0.991003;
-0.225361;0.355485;0.990078;
-0.217763;0.355397;0.989833;
-0.210142;0.355263;0.989458;
-0.202549;0.355168;0.989194;
-0.194909;0.35498;0.988671;
-0.187379;0.354984;0.988683;
-0.179885;0.355062;0.988899;
-0.172318;0.354994;0.988711;
-0.164696;0.354801;0.988173;
-0.156799;0.353971;0.985862;
-0.14895;0.353171;0.983633;
-0.141331;0.35286;0.982767;
-0.133961;0.35317;0.98363;
-0.1267;0.353821;0.985443;
-0.119249;0.353991;0.985916;
-0.111737;0.35399;0.985913;
-0.104269;0.35414;0.986332;
-0.0967477;0.354115;0.986263;
-0.089188;0.353936;0.985762;
-0.0816375;0.353762;0.98528;
-0.0741439;0.353826;0.985457;
-0.0666547;0.353927;0.985738;
-0.0591075;0.353707;0.985125;
-0.0515951;0.353661;0.984997;
-0.044082;0.353594;0.98481;
-0.0365763;0.353571;0.984746;
-0.029077;0.353614;0.984867;
-0.0215686;0.353538;0.984654;
-0.0140855;0.354015;0.985983;
-0.0065832;0.354553;0.987481;
0.000940456;0.354552;0.987479;
0.00846941;0.354774;0.988098;
0.0160354;0.355608;0.990421;
0.0235823;0.355621;0.990456;
0.0311011;0.355307;0.989581;
0.0386177;0.355094;0.98899;
0.0461518;0.355086;0.988967;
0.0536313;0.354719;0.987945;
0.0610633;0.354167;0.986407;
0.0684344;0.353422;0.984331;
0.0757817;0.352712;0.982356;
0.0831619;0.35227;0.981124;
0.0905832;0.352061;0.98054;
0.0980215;0.351944;0.980215;
0.105447;0.3518;0.979815;
0.112924;0.351837;0.979917;
0.120388;0.351831;0.9799;
0.127836;0.351782;0.979763;
0.135318;0.351827;0.97989;
0.142618;0.351418;0.978751;
0.14993;0.351077;0.977801;
0.157333;0.350974;0.977513;
0.164821;0.35106;0.977754;
0.172398;0.351319;0.978474;
0.179833;0.35128;0.978367;
0.187305;0.351313;0.978457;
0.1949;0.351567;0.979165;
0.202359;0.351563;0.979155;
0.209504;0.351035;0.977684;
0.216666;0.350571;0.976391;
0.224174;0.350679;0.976693;
0.231836;0.351012;0.97762;
0.239254;0.350969;0.977499;
0.246696;0.350961;0.977476;
0.254233;0.351083;0.977819;
0.261772;0.351203;0.978152;
0.26932;0.351327;0.978497;
0.276756;0.351303;0.978431;
0.284506;0.351668;0.979446;
0.292389;0.352174;0.980857;
0.299927;0.35225;0.981068;
0.307788;0.352693;0.982302;
0.316744;0.35434;0.986889;
0.324839;0.354969;0.98864;
0.332309;0.354902;0.988454;
0.339828;0.35489;0.98842;
0.347576;0.355111;0.989037;
0.355174;0.355174;0.98921;
0.362588;0.355054;0.988877;
0.369815;0.354759;0.988055;
0.377118;0.354547;0.987466;
0.384455;0.354375;0.986987;
0.391872;0.354283;0.986729;
0.399319;0.354219;0.986552;
0.406457;0.35389;0.985635;
0.413789;0.353738;0.985211;
0.421279;0.353724;0.985173;
0.428586;0.35356;0.984717;
0.435934;0.353435;0.984367;
0.442782;0.352915;0.982919;
0.449794;0.352541;0.981879;
0.457278;0.352543;0.981885;
0.464819;0.352589;0.982012;
0.472688;0.352878;0.982817;
0.480442;0.353073;0.983361;
0.488003;0.353123;0.9835;
0.495712;0.353276;0.983926;
0.503212;0.353279;0.983935;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.588326;0.363572;0.991561;
-0.581187;0.363833;0.992271;
-0.573603;0.363817;0.992229;
-0.566;0.36379;0.992154;
-0.558693;0.363954;0.992602;
-0.551115;0.363944;0.992574;
-0.543381;0.363829;0.992261;
-0.53538;0.363529;0.991444;
-0.527291;0.363161;0.990439;
-0.519343;0.36288;0.989674;
-0.511292;0.362518;0.988685;
-0.50311;0.362051;0.987413;
-0.495203;0.361771;0.986648;
-0.487355;0.361526;0.985979;
-0.47967;0.361395;0.985624;
-0.472042;0.361304;0.985376;
-0.464189;0.361036;0.984644;
-0.456017;0.360507;0.9832;
-0.44793;0.360027;0.981892;
-0.440362;0.359956;0.981699;
-0.433166;0.360192;0.982342;
-0.426109;0.360554;0.983329;
-0.418755;0.360673;0.983653;
-0.411178;0.360601;0.983456;
-0.403766;0.360673;0.983654;
-0.396244;0.360648;0.983585;
-0.388557;0.360469;0.983096;
-0.380819;0.360234;0.982457;
-0.373454;0.36035;0.982773;
-0.366198;0.360579;0.983397;
-0.358588;0.360461;0.983075;
-0.350965;0.360325;0.982703;
-0.343391;0.360233;0.982455;
-0.33581;0.360131;0.982175;
-0.328339;0.360144;0.98221;
-0.3207;0.359969;0.981735;
-0.313666;0.360482;0.983133;
-0.306951;0.361395;0.985623;
-0.299462;0.36142;0.985691;
-0.29202;0.361504;0.98592;
-0.285221;0.362409;0.988389;
-0.277782;0.362529;0.988714;
-0.270098;0.362327;0.988165;
-0.262545;0.362294;0.988074;
-0.255156;0.362491;0.988611;
-0.247536;0.362363;0.988263;
-0.23987;0.362156;0.987698;
-0.232096;0.361769;0.986642;
-0.224298;0.361317;0.98541;
-0.216638;0.361064;0.98472;
-0.209012;0.36085;0.984135;
-0.201328;0.360518;0.983231;
-0.193793;0.360436;0.983007;
-0.186185;0.360207;0.982383;
-0.178622;0.360051;0.981956;
-0.171143;0.360054;0.981966;
-0.16359;0.359897;0.981538;
-0.15587;0.35934;0.980018;
-0.148119;0.358653;0.978145;
-0.140578;0.358428;0.977532;
-0.133224;0.35868;0.978218;
-0.125896;0.359037;0.979193;
-0.118491;0.359206;0.979653;
-0.111066;0.359331;0.979993;
-0.103634;0.359453;0.980325;
-0.0961553;0.359415;0.980224;
-0.0886288;0.35918;0.979581;
-0.0811184;0.358972;0.979015;
-0.0736976;0.359159;0.979525;
-0.0662844;0.359429;0.980262;
-0.0588119;0.359406;0.980199;
-0.0513376;0.359363;0.980082;
-0.0438633;0.359306;0.979925;
-0.0363965;0.359299;0.979906;
-0.0289445;0.359472;0.980378;
-0.0214708;0.359403;0.98019;
-0.0140092;0.359571;0.980647;
-0.00654555;0.360005;0.981833;
0.000934839;0.359913;0.981581;
0.00841662;0.360044;0.981939;
0.0159381;0.360951;0.984412;
0.0234535;0.361184;0.985048;
0.0309492;0.361074;0.984746;
0.0384482;0.361038;0.984649;
0.0459562;0.361084;0.984776;
0.0534204;0.360822;0.984061;
0.0608566;0.360458;0.983068;
0.0682145;0.359762;0.981168;
0.075495;0.358834;0.978638;
0.0827992;0.358177;0.976845;
0.0901722;0.3579;0.976091;
0.0975301;0.35761;0.9753;
0.104896;0.357389;0.974698;
0.112186;0.356957;0.973518;
0.119541;0.356771;0.973012;
0.127011;0.356929;0.973442;
0.13445;0.356989;0.973606;
0.141755;0.356703;0.972827;
0.14903;0.356376;0.971933;
0.156432;0.35637;0.971918;
0.163875;0.356452;0.972141;
0.171341;0.356575;0.972478;
0.178769;0.356611;0.972576;
0.186263;0.356773;0.973018;
0.193787;0.356976;0.973571;
0.201222;0.357008;0.973657;
0.20838;0.356562;0.972441;
0.21555;0.356167;0.971365;
0.223138;0.356466;0.97218;
0.230858;0.356949;0.973497;
0.238324;0.357023;0.973699;
0.245766;0.357056;0.973789;
0.253266;0.35717;0.9741;
0.260772;0.357286;0.974416;
0.268367;0.357513;0.975036;
0.275798;0.357516;0.975045;
0.283359;0.357683;0.975499;
0.291111;0.358076;0.97657;
0.298609;0.358144;0.976757;
0.306493;0.358662;0.978169;
0.315442;0.360372;0.982832;
0.323595;0.361113;0.984855;
0.331236;0.361263;0.985263;
0.338843;0.36137;0.985553;
0.346537;0.361563;0.986082;
0.354086;0.3616;0.986182;
0.361519;0.361519;0.98596;
0.368675;0.36117;0.985009;
0.375647;0.360659;0.983615;
0.382754;0.360294;0.982621;
0.389989;0.360061;0.981986;
0.397062;0.359692;0.980977;
0.404197;0.35939;0.980156;
0.411228;0.359009;0.979115;
0.418419;0.358778;0.978486;
0.425853;0.35876;0.978436;
0.433173;0.358649;0.978133;
0.44022;0.358318;0.977232;
0.447261;0.357995;0.97635;
0.454693;0.357989;0.976335;
0.462256;0.358086;0.976597;
0.469972;0.358295;0.977169;
0.477647;0.358468;0.97764;
0.485274;0.3586;0.978;
0.49301;0.358807;0.978564;
0.500556;0.358872;0.978741;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.581151;0.366601;0.979467;
-0.576407;0.368338;0.98411;
-0.570281;0.369226;0.986483;
-0.562626;0.369135;0.98624;
-0.555846;0.369624;0.987544;
-0.548233;0.369564;0.987384;
-0.540264;0.369259;0.98657;
-0.532331;0.36897;0.985799;
-0.524213;0.368544;0.984659;
-0.516305;0.368254;0.983884;
-0.508298;0.367884;0.982897;
-0.500115;0.367374;0.981534;
-0.49228;0.367108;0.980823;
-0.484352;0.366764;0.979903;
-0.476767;0.366672;0.979658;
-0.469514;0.366837;0.980098;
-0.461733;0.366588;0.979434;
-0.453712;0.366138;0.97823;
-0.445544;0.365551;0.976663;
-0.437598;0.36513;0.975538;
-0.430324;0.365264;0.975896;
-0.423352;0.365664;0.976965;
-0.41603;0.365772;0.977252;
-0.408612;0.365797;0.977319;
-0.401503;0.366103;0.978139;
-0.393852;0.365919;0.977647;
-0.386124;0.365655;0.97694;
-0.378744;0.365716;0.977103;
-0.371409;0.365824;0.977392;
-0.363901;0.365762;0.977227;
-0.356217;0.365518;0.976574;
-0.348698;0.365435;0.976353;
-0.341423;0.365611;0.976823;
-0.334132;0.365777;0.977266;
-0.326855;0.365966;0.977772;
-0.319313;0.36586;0.977488;
-0.311637;0.365592;0.976772;
-0.304186;0.365581;0.976744;
-0.296824;0.36568;0.977008;
-0.289551;0.365896;0.977584;
-0.282013;0.365779;0.977271;
-0.275079;0.366461;0.979095;
-0.268062;0.367067;0.980713;
-0.260457;0.36688;0.980213;
-0.253579;0.367736;0.9825;
-0.246241;0.367957;0.983092;
-0.238568;0.367675;0.982338;
-0.230806;0.367233;0.981157;
-0.223034;0.366747;0.979858;
-0.215426;0.366504;0.97921;
-0.207895;0.366381;0.97888;
-0.200307;0.366143;0.978244;
-0.192743;0.365933;0.977683;
-0.185061;0.365472;0.976452;
-0.177584;0.365395;0.976247;
-0.170292;0.365709;0.977086;
-0.162777;0.36555;0.976661;
-0.15509;0.364972;0.975117;
-0.14729;0.364057;0.972671;
-0.139612;0.363361;0.970811;
-0.132273;0.36352;0.971237;
-0.125088;0.364146;0.972909;
-0.117754;0.364389;0.973558;
-0.110379;0.36453;0.973935;
-0.103052;0.364859;0.974815;
-0.0955911;0.364731;0.974473;
-0.088125;0.364559;0.974013;
-0.080732;0.364686;0.974352;
-0.0733313;0.3648;0.974657;
-0.0658924;0.364728;0.974465;
-0.0584286;0.364483;0.973811;
-0.0509976;0.364401;0.97359;
-0.04361;0.364654;0.974267;
-0.0362097;0.364882;0.974875;
-0.0288025;0.365141;0.975568;
-0.0213712;0.365168;0.97564;
-0.0139332;0.36505;0.975325;
-0.00650029;0.364945;0.975043;
0.000928888;0.365053;0.975332;
0.00836947;0.365467;0.976438;
0.0158241;0.365816;0.97737;
0.0232998;0.366274;0.978594;
0.0307747;0.366499;0.979196;
0.0382188;0.366341;0.978774;
0.0457078;0.366595;0.979452;
0.053167;0.366572;0.979392;
0.0605745;0.366243;0.978511;
0.0678928;0.365505;0.976541;
0.0751139;0.364441;0.973698;
0.0823718;0.363732;0.971802;
0.0896984;0.363417;0.970962;
0.0970164;0.363119;0.970164;
0.10432;0.36281;0.969341;
0.111553;0.362318;0.968025;
0.118892;0.362207;0.967728;
0.126379;0.362531;0.968595;
0.133753;0.362518;0.968559;
0.14103;0.362254;0.967855;
0.148199;0.361753;0.966516;
0.155378;0.361323;0.965366;
0.162802;0.361476;0.965776;
0.170437;0.362064;0.967346;
0.177897;0.362247;0.967834;
0.185365;0.362429;0.968322;
0.192959;0.362836;0.969409;
0.200306;0.362767;0.969224;
0.20741;0.362276;0.967914;
0.214713;0.362155;0.967591;
0.2222;0.362344;0.968093;
0.229632;0.362431;0.968328;
0.236978;0.362383;0.968198;
0.244369;0.362404;0.968254;
0.251971;0.362727;0.969118;
0.259551;0.363002;0.969853;
0.267181;0.363329;0.970726;
0.274764;0.363577;0.971388;
0.282304;0.363756;0.971867;
0.289879;0.36397;0.972439;
0.297666;0.364432;0.973674;
0.305777;0.36526;0.975885;
0.313781;0.365923;0.977657;
0.322022;0.366825;0.980068;
0.329995;0.367388;0.981572;
0.337387;0.367294;0.981319;
0.345034;0.367475;0.981803;
0.352374;0.367329;0.981412;
0.359662;0.367135;0.980896;
0.366762;0.366762;0.9799;
0.3735;0.366048;0.977991;
0.380415;0.365533;0.976616;
0.387505;0.365203;0.975733;
0.394506;0.364802;0.974661;
0.401625;0.364524;0.973918;
0.408647;0.364168;0.972968;
0.415908;0.364036;0.972614;
0.42351;0.3642;0.973054;
0.430749;0.364053;0.97266;
0.437884;0.363823;0.972047;
0.444864;0.363475;0.971116;
0.451879;0.363167;0.970293;
0.459416;0.363281;0.970598;
0.467318;0.363675;0.971652;
0.474884;0.3638;0.971985;
0.482517;0.363972;0.972443;
0.490638;0.3645;0.973855;
0.497996;0.364455;0.973736;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.570295;0.367076;0.961172;
-0.563348;0.367321;0.961813;
-0.557341;0.368194;0.964098;
-0.550739;0.368692;0.965403;
-0.54751;0.371491;0.972733;
-0.544424;0.374466;0.980523;
-0.537445;0.37481;0.981422;
-0.529598;0.374548;0.980737;
-0.521536;0.374125;0.979629;
-0.513208;0.373496;0.977983;
-0.50512;0.373026;0.976752;
-0.497233;0.372693;0.975878;
-0.489295;0.37231;0.974876;
-0.481335;0.371899;0.973799;
-0.474014;0.371976;0.974002;
-0.467046;0.372337;0.974947;
-0.45923;0.372022;0.974124;
-0.451109;0.371447;0.972618;
-0.442971;0.370838;0.971022;
-0.434934;0.370294;0.969598;
-0.42748;0.370236;0.969447;
-0.420554;0.370642;0.970509;
-0.413434;0.370888;0.971154;
-0.406217;0.371054;0.971589;
-0.399285;0.371493;0.972736;
-0.391803;0.371426;0.972561;
-0.384181;0.37122;0.972023;
-0.376989;0.371431;0.972576;
-0.369532;0.371384;0.972451;
-0.361763;0.371016;0.971487;
-0.354074;0.370714;0.970698;
-0.3466;0.370631;0.97048;
-0.33928;0.370712;0.970693;
-0.332017;0.37086;0.971081;
-0.324789;0.371056;0.971592;
-0.317218;0.370858;0.971076;
-0.30967;0.37068;0.970608;
-0.302199;0.370586;0.970363;
-0.295003;0.370835;0.971014;
-0.28709;0.370171;0.969276;
-0.27849;0.368563;0.965065;
-0.271091;0.3685;0.964899;
-0.264129;0.369045;0.966327;
-0.256894;0.369228;0.966806;
-0.250528;0.370707;0.97068;
-0.244548;0.372865;0.976331;
-0.237338;0.373226;0.977276;
-0.229703;0.372918;0.97647;
-0.221932;0.372364;0.975017;
-0.214177;0.371797;0.973533;
-0.206599;0.371508;0.972778;
-0.199103;0.371351;0.972365;
-0.191589;0.371146;0.971829;
-0.183997;0.370767;0.970837;
-0.176599;0.370766;0.970833;
-0.169343;0.371073;0.971637;
-0.161849;0.370866;0.971096;
-0.154206;0.37028;0.969561;
-0.14645;0.369349;0.967124;
-0.1388;0.368602;0.965167;
-0.131485;0.36871;0.965451;
-0.124362;0.369402;0.967262;
-0.117112;0.369778;0.968248;
-0.109801;0.370003;0.968836;
-0.102547;0.370461;0.970036;
-0.0951428;0.37041;0.969902;
-0.087712;0.370237;0.969449;
-0.0803529;0.370362;0.969777;
-0.0729502;0.370292;0.969591;
-0.0655075;0.369979;0.968773;
-0.0580961;0.369787;0.968269;
-0.0507085;0.369711;0.968071;
-0.0433448;0.369814;0.968341;
-0.0359929;0.370081;0.96904;
-0.028634;0.370395;0.969862;
-0.0212445;0.370392;0.969856;
-0.0138571;0.370445;0.969994;
-0.00646907;0.370586;0.970361;
0.000925176;0.370996;0.971435;
0.00832258;0.370817;0.970968;
0.0156829;0.369932;0.968649;
0.0230637;0.369941;0.968674;
0.0304688;0.370242;0.969462;
0.0378486;0.370178;0.969293;
0.0453051;0.370762;0.970823;
0.0528385;0.371723;0.97334;
0.0602495;0.371693;0.973262;
0.0675652;0.371146;0.971829;
0.0747657;0.370136;0.969184;
0.0819152;0.369078;0.966415;
0.0891536;0.368563;0.965064;
0.0964228;0.368243;0.964228;
0.103685;0.367943;0.963441;
0.110935;0.367645;0.96266;
0.118278;0.367671;0.96273;
0.125704;0.367935;0.963422;
0.132974;0.367741;0.962913;
0.140201;0.367456;0.962165;
0.147389;0.367099;0.961231;
0.154582;0.366789;0.960419;
0.161977;0.366966;0.960883;
0.169544;0.367498;0.962277;
0.177036;0.367831;0.963149;
0.18452;0.368122;0.963911;
0.192194;0.368756;0.96557;
0.199613;0.368871;0.965871;
0.206647;0.36829;0.964351;
0.213882;0.368098;0.963848;
0.221227;0.3681;0.963853;
0.228492;0.367974;0.963522;
0.235866;0.368025;0.963656;
0.243327;0.368204;0.964124;
0.250903;0.368542;0.965011;
0.258575;0.368998;0.966204;
0.266297;0.369499;0.967516;
0.273908;0.369822;0.968363;
0.281428;0.370009;0.96885;
