-0.276193;0.278201;1.05455;
-0.264628;0.270487;1.02531;
-0.257332;0.26697;1.01198;
-0.252203;0.265628;1.00689;
-0.246903;0.264062;1.00096;
-0.241779;0.262639;0.995561;
-0.236193;0.260659;0.988057;
-0.230277;0.258245;0.978909;
-0.224408;0.255807;0.969664;
-0.218888;0.253691;0.961643;
-0.213837;0.252055;0.955443;
-0.209001;0.25062;0.950002;
-0.204385;0.249404;0.945394;
-0.200124;0.248584;0.942286;
-0.196239;0.24821;0.94087;
-0.192511;0.248026;0.940171;
-0.189021;0.248147;0.940628;
-0.185845;0.248691;0.94269;
-0.18289;0.249559;0.945983;
-0.180117;0.250716;0.950366;
-0.177494;0.252133;0.955739;
-0.174669;0.253315;0.960221;
-0.171794;0.254476;0.964621;
-0.168916;0.255681;0.969187;
-0.166179;0.25716;0.974796;
-0.163621;0.258989;0.981727;
-0.16094;0.260704;0.988229;
-0.158103;0.262243;0.994063;
-0.155193;0.263733;0.999712;
-0.152123;0.26502;1.00459;
-0.148956;0.266199;1.00906;
-0.145799;0.267459;1.01383;
-0.142729;0.268952;1.01949;
-0.139649;0.270509;1.0254;
-0.136684;0.272386;1.03251;
-0.134292;0.275547;1.04449;
-0.131309;0.277654;1.05248;
-0.127513;0.278118;1.05424;
-0.123664;0.278496;1.05567;
-0.119635;0.278478;1.0556;
-0.11565;0.278566;1.05594;
-0.111603;0.278504;1.0557;
-0.107451;0.278167;1.05442;
-0.103248;0.277667;1.05253;
-0.0991;0.27728;1.05106;
-0.0950493;0.277144;1.05055;
-0.0909562;0.276867;1.0495;
-0.0868951;0.276666;1.04873;
-0.0828493;0.276497;1.04809;
-0.0788795;0.276578;1.0484;
-0.0751318;0.277487;1.05185;
-0.0713082;0.278202;1.05456;
-0.0673103;0.278283;1.05486;
-0.0632789;0.278226;1.05465;
-0.0592524;0.278185;1.05449;
-0.0552359;0.278188;1.0545;
-0.0512598;0.278411;1.05535;
-0.0472876;0.278695;1.05642;
-0.0432784;0.278793;1.0568;
-0.0392294;0.27863;1.05618;
-0.0351954;0.278546;1.05586;
-0.0312045;0.278828;1.05693;
-0.0271954;0.279005;1.0576;
-0.0231742;0.279098;1.05795;
-0.0191436;0.279094;1.05794;
-0.0150994;0.278835;1.05696;
-0.011055;0.278384;1.05525;
-0.00702875;0.278138;1.05431;
-0.00301344;0.278241;1.0547;
0.00100474;0.278312;1.05497;
0.00502722;0.278508;1.05572;
0.00904999;0.278539;1.05583;
0.0130655;0.278395;1.05529;
0.017118;0.278923;1.05729;
0.0211455;0.278919;1.05727;
0.0251435;0.27859;1.05603;
0.0291272;0.278215;1.05461;
0.0330592;0.277497;1.05188;
0.036923;0.276423;1.04781;
0.0407345;0.275206;1.0432;
0.0444512;0.273622;1.0372;
0.0478781;0.270658;1.02596;
0.0513819;0.268543;1.01794;
0.0551162;0.267845;1.0153;
0.0588905;0.267421;1.01369;
0.0627421;0.267378;1.01353;
0.066572;0.267253;1.01305;
0.0703908;0.267099;1.01247;
0.0742145;0.266979;1.01202;
0.0780529;0.266922;1.0118;
0.0819357;0.267014;1.01215;
0.0859196;0.267413;1.01366;
0.0899267;0.267846;1.0153;
0.0938694;0.26806;1.01611;
0.0976989;0.267946;1.01568;
0.101585;0.267991;1.01585;
0.105456;0.267994;1.01586;
0.109227;0.267751;1.01494;
0.113015;0.267566;1.01424;
0.116727;0.267219;1.01292;
0.120444;0.266904;1.01173;
0.124136;0.266555;1.01041;
0.127809;0.266189;1.00902;
0.131536;0.265953;1.00812;
0.135238;0.26568;1.00709;
0.13907;0.265672;1.00706;
0.143099;0.26603;1.00842;
0.147086;0.266292;1.00941;
0.151024;0.266457;1.01003;
0.155045;0.266754;1.01116;
0.159187;0.267242;1.01301;
0.163382;0.267792;1.01509;
0.16766;0.268451;1.01759;
0.171937;0.269077;1.01997;
0.176178;0.26962;1.02203;
0.180246;0.269882;1.02302;
0.184223;0.269998;1.02346;
0.188282;0.270228;1.02433;
0.192337;0.270444;1.02515;
0.196251;0.270456;1.02519;
0.200102;0.270381;1.02491;
0.203886;0.270222;1.02431;
0.207685;0.270088;1.0238;
0.211449;0.269914;1.02314;
0.215325;0.269887;1.02304;
0.21987;0.270685;1.02606;
0.224314;0.271332;1.02852;
0.22833;0.271448;1.02896;
0.232247;0.271445;1.02894;
0.235772;0.270991;1.02722;
0.23918;0.27042;1.02506;
0.243157;0.2705;1.02536;
0.247183;0.270631;1.02586;
0.250981;0.270512;1.02541;
0.254819;0.270441;1.02514;
0.258885;0.270608;1.02577;
0.262718;0.270531;1.02548;
0.266523;0.270428;1.02509;
0.270193;0.270193;1.0242;
0.27389;0.269991;1.02343;
0.277735;0.269939;1.02323;
0.28157;0.269879;1.02301;
0.285359;0.269777;1.02262;
0.289311;0.269829;1.02282;
0.293375;0.269983;1.0234;
0.297741;0.270408;1.02501;
0.302025;0.270747;1.0263;
0.305962;0.270771;1.02639;
0.309715;0.270634;1.02587;
0.313973;0.270936;1.02701;
0.318384;0.271361;1.02862;
0.322248;0.271315;1.02845;
0.32591;0.271102;1.02764;
0.330003;0.271249;1.0282;
0.334319;0.271573;1.02943;
0.338339;0.271652;1.02973;
0.342075;0.271504;1.02917;
0.346022;0.271524;1.02924;
0.349786;0.271402;1.02878;
0.353422;0.271186;1.02796;
0.356488;0.27054;1.02551;
0.358726;0.269288;1.02077;
0.361551;0.268498;1.01777;
0.365175;0.268311;1.01706;
0.368859;0.268173;1.01654;
0.372674;0.268132;1.01638;
0.376672;0.268222;1.01672;
0.380785;0.268391;1.01736;
0.384943;0.268587;1.01811;
0.388999;0.26871;1.01858;
0.392936;0.268749;1.01872;
0.397014;0.268882;1.01923;
0.401082;0.269007;1.0197;
0.404951;0.268996;1.01966;
0.408645;0.268871;1.01919;
0.412566;0.268896;1.01928;
0.41658;0.26898;1.0196;
0.420282;0.268864;1.01916;
0.42392;0.268709;1.01857;
0.427509;0.268526;1.01788;
0.431361;0.26851;1.01782;
0.434957;0.268336;1.01716;
0.438006;0.267831;1.01524;
0.441014;0.267311;1.01327;
0.444357;0.267;1.01209;
0.448385;0.267102;1.01248;
0.45262;0.267326;1.01333;
0.456444;0.267304;1.01325;
0.459803;0.267013;1.01214;
0.46342;0.266876;1.01162;
0.467621;0.267074;1.01238;
0.472314;0.267548;1.01417;
0.477219;0.268133;1.01639;
0.481921;0.268596;1.01814;
0.486374;0.268913;1.01935;
0.490371;0.268976;1.01958;
0.494217;0.268955;1.0195;
0.49819;0.269003;1.01969;
0.502122;0.269029;1.01978;
0.505876;0.268959;1.01952;
0.509746;0.268952;1.01949;
0.513685;0.26898;1.0196;
0.517457;0.268923;1.01938;
0.520876;0.268683;1.01847;
0.524714;0.268661;1.01839;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.634148;0.286028;1.06879;
-0.631083;0.286485;1.0705;
-0.627905;0.286897;1.07203;
-0.62385;0.28691;1.07208;
-0.617799;0.285999;1.06868;
-0.612442;0.2854;1.06644;
-0.60803;0.285236;1.06583;
-0.603533;0.28503;1.06506;
-0.597938;0.284299;1.06233;
-0.592672;0.283715;1.06015;
-0.587936;0.283379;1.05889;
-0.58369;0.283276;1.0585;
-0.579814;0.283353;1.05879;
-0.57611;0.283515;1.0594;
-0.572941;0.283944;1.061;
-0.569786;0.284387;1.06266;
-0.565458;0.284246;1.06213;
-0.561362;0.284221;1.06204;
-0.557349;0.284238;1.0621;
-0.55328;0.284226;1.06205;
-0.549233;0.284225;1.06205;
-0.545228;0.284247;1.06213;
-0.541197;0.284255;1.06216;
-0.537137;0.284248;1.06214;
-0.53294;0.284167;1.06183;
-0.528656;0.284039;1.06135;
-0.524173;0.283801;1.06047;
-0.519705;0.283567;1.05959;
-0.515847;0.283666;1.05996;
-0.512267;0.283919;1.06091;
-0.508332;0.283979;1.06113;
-0.50397;0.283799;1.06046;
-0.49957;0.283595;1.05969;
-0.495559;0.283609;1.05975;
-0.491278;0.283468;1.05922;
-0.487094;0.283382;1.0589;
-0.482565;0.283091;1.05781;
-0.477894;0.282712;1.0564;
-0.473701;0.282611;1.05602;
-0.469356;0.282418;1.0553;
-0.465539;0.282541;1.05576;
-0.461662;0.28263;1.05609;
-0.456286;0.281794;1.05297;
-0.448776;0.279614;1.04482;
-0.446113;0.280442;1.04792;
-0.447301;0.283728;1.06019;
-0.443662;0.283984;1.06115;
-0.439129;0.283667;1.05997;
-0.434164;0.283063;1.05771;
-0.427872;0.281574;1.05214;
-0.421236;0.279828;1.04562;
-0.416095;0.279052;1.04272;
-0.412232;0.279126;1.043;
-0.408111;0.279025;1.04262;
-0.403568;0.27863;1.04114;
-0.399721;0.278714;1.04146;
-0.396788;0.279442;1.04418;
-0.396743;0.28224;1.05463;
-0.394928;0.283823;1.06055;
-0.391267;0.284098;1.06158;
-0.387252;0.28412;1.06166;
-0.383216;0.284126;1.06168;
-0.379208;0.284153;1.06178;
-0.375287;0.284247;1.06213;
-0.371415;0.284381;1.06263;
-0.367423;0.284424;1.06279;
-0.363159;0.284256;1.06217;
-0.359102;0.284247;1.06213;
-0.3554;0.284522;1.06316;
-0.351572;0.284702;1.06383;
-0.347626;0.28479;1.06416;
-0.343467;0.284703;1.06384;
-0.33902;0.284372;1.0626;
-0.334668;0.284114;1.06164;
-0.330497;0.284005;1.06123;
-0.326385;0.283945;1.061;
-0.322289;0.283897;1.06083;
-0.318331;0.283971;1.0611;
-0.314334;0.284013;1.06126;
-0.310466;0.284173;1.06186;
-0.307108;0.284809;1.06423;
-0.303243;0.284988;1.0649;
-0.299129;0.284933;1.0647;
-0.295008;0.28487;1.06446;
-0.290522;0.284448;1.06288;
-0.285947;0.283926;1.06093;
-0.281336;0.283352;1.05879;
-0.276583;0.282618;1.05605;
-0.267643;0.277519;1.03699;
-0.258132;0.271667;1.01513;
-0.252934;0.270245;1.00981;
-0.247868;0.268923;1.00487;
-0.242848;0.267609;0.999963;
-0.237683;0.266092;0.994293;
-0.232324;0.264304;0.987611;
-0.226438;0.261848;0.978434;
-0.220661;0.259438;0.969431;
-0.21554;0.257731;0.96305;
-0.210641;0.256235;0.957461;
-0.205813;0.254773;0.952001;
-0.201359;0.253731;0.948104;
-0.197391;0.253274;0.946396;
-0.193745;0.25322;0.946195;
-0.190238;0.253351;0.946683;
-0.186833;0.253624;0.947705;
-0.1837;0.254285;0.950173;
-0.180898;0.25544;0.954489;
-0.178159;0.256732;0.959318;
-0.175317;0.257927;0.963785;
-0.172397;0.259056;0.968004;
-0.1695;0.26027;0.97254;
-0.166853;0.261931;0.978746;
-0.164289;0.263801;0.985735;
-0.161475;0.265347;0.991512;
-0.158428;0.266577;0.996106;
-0.155392;0.267884;1.00099;
-0.152415;0.269363;1.00652;
-0.149314;0.270691;1.01148;
-0.146115;0.271908;1.01603;
-0.142971;0.273299;1.02122;
-0.139944;0.274996;1.02756;
-0.136956;0.276868;1.03456;
-0.133673;0.278238;1.03968;
-0.129904;0.278649;1.04121;
-0.126314;0.279482;1.04433;
-0.123104;0.281239;1.05089;
-0.11935;0.281827;1.05309;
-0.115305;0.281746;1.05279;
-0.111189;0.281478;1.05179;
-0.106972;0.280927;1.04973;
-0.102801;0.280457;1.04797;
-0.09872;0.280205;1.04703;
-0.0947556;0.280277;1.0473;
-0.090676;0.28;1.04626;
-0.0865048;0.2794;1.04402;
-0.0824699;0.279205;1.04329;
-0.0785911;0.279546;1.04457;
-0.0749275;0.280728;1.04898;
-0.0710897;0.281355;1.05133;
-0.067092;0.281386;1.05144;
-0.063111;0.281495;1.05185;
-0.0591091;0.28152;1.05194;
-0.0551161;0.281593;1.05222;
-0.0511343;0.28174;1.05277;
-0.0471327;0.281793;1.05296;
-0.0431204;0.281787;1.05294;
-0.0390891;0.281642;1.0524;
-0.0350868;0.281697;1.0526;
-0.031118;0.282069;1.054;
-0.0271202;0.282251;1.05467;
-0.0231021;0.282247;1.05466;
-0.019069;0.28202;1.05381;
-0.0150321;0.281602;1.05225;
-0.0110122;0.281312;1.05116;
-0.00700109;0.281044;1.05016;
-0.00299861;0.28087;1.04951;
0.000999735;0.280925;1.04972;
0.00500434;0.281244;1.05091;
0.00901633;0.28151;1.05191;
0.0130274;0.281591;1.05221;
0.0170603;0.281996;1.05372;
0.0210558;0.281747;1.05279;
0.0250258;0.28129;1.05108;
0.0290051;0.281049;1.05018;
0.0329581;0.280643;1.04867;
0.0368379;0.279769;1.0454;
0.0406761;0.27878;1.0417;
0.0444705;0.277693;1.03764;
0.048;0.275266;1.02857;
0.0514225;0.272636;1.01875;
0.0551077;0.271671;1.01514;
0.0588546;0.271117;1.01307;
0.0626375;0.270787;1.01184;
0.0664295;0.270532;1.01088;
0.0702055;0.270243;1.0098;
0.0739933;0.270027;1.009;
0.0778291;0.27;1.0089;
0.0816872;0.270048;1.00908;
0.0856666;0.270475;1.01067;
0.089669;0.270935;1.01239;
0.0936194;0.271207;1.01341;
0.097479;0.271204;1.0134;
0.101312;0.271131;1.01312;
0.105111;0.270975;1.01254;
0.10888;0.270755;1.01172;
0.112624;0.270489;1.01072;
0.116333;0.270162;1.0095;
0.120108;0.270002;1.0089;
0.123885;0.269857;1.00836;
0.127615;0.269622;1.00749;
0.131332;0.269374;1.00656;
0.135083;0.269208;1.00594;
0.138955;0.269286;1.00623;
0.142989;0.269664;1.00764;
0.146983;0.269949;1.0087;
0.150915;0.270109;1.00931;
0.154967;0.27047;1.01065;
0.15911;0.27097;1.01252;
0.163253;0.271444;1.01429;
0.167442;0.271973;1.01627;
0.171649;0.272505;1.01826;
0.175824;0.272965;1.01998;
0.179763;0.273046;1.02028;
0.18365;0.273046;1.02028;
0.187602;0.273141;1.02063;
0.191595;0.27329;1.02119;
0.195496;0.273305;1.02125;
0.199339;0.27324;1.021;
0.203129;0.273107;1.02051;
0.206868;0.27291;1.01977;
0.210544;0.27264;1.01876;
0.214401;0.272609;1.01865;
0.218925;0.273414;1.02165;
0.223243;0.273935;1.0236;
0.226969;0.273726;1.02282;
0.230759;0.2736;1.02235;
0.234476;0.273393;1.02157;
0.238282;0.273295;1.02121;
0.242254;0.273387;1.02155;
0.246055;0.273286;1.02118;
0.250037;0.273386;1.02155;
0.253964;0.273424;1.02169;
0.257872;0.273441;1.02176;
0.261749;0.273426;1.0217;
0.265669;0.273454;1.0218;
0.269578;0.273471;1.02187;
0.273502;0.273502;1.02198;
0.277387;0.273493;1.02195;
0.281201;0.273417;1.02166;
0.285024;0.27335;1.02142;
0.289184;0.273605;1.02237;
0.293247;0.273763;1.02296;
0.297275;0.273883;1.02341;
0.301282;0.273982;1.02378;
0.305112;0.273919;1.02354;
0.308886;0.273807;1.02312;
0.312881;0.273893;1.02344;
0.317096;0.274166;1.02447;
0.32096;0.274133;1.02434;
0.324833;0.274109;1.02425;
0.329267;0.274552;1.02591;
0.333653;0.274946;1.02738;
0.337651;0.275014;1.02763;
0.341366;0.274853;1.02703;
0.345298;0.274869;1.02709;
0.349078;0.274764;1.0267;
0.352815;0.274629;1.02619;
0.356484;0.274444;1.0255;
0.359064;0.273433;1.02173;
0.36133;0.272209;1.01715;
0.36484;0.271937;1.01613;
0.368537;0.271808;1.01565;
0.372362;0.271776;1.01553;
0.37627;0.271804;1.01564;
0.38003;0.271726;1.01535;
0.383952;0.271765;1.01549;
0.388136;0.271985;1.01632;
0.392011;0.271988;1.01633;
0.395936;0.272025;1.01646;
0.399941;0.272115;1.0168;
0.403849;0.272138;1.01689;
0.407718;0.272135;1.01687;
0.411495;0.27207;1.01663;
0.415118;0.271907;1.01602;
0.418656;0.271691;1.01522;
0.422134;0.271441;1.01428;
0.425795;0.271312;1.0138;
0.429658;0.271312;1.0138;
0.433354;0.271208;1.01341;
0.436758;0.270925;1.01235;
0.440139;0.270633;1.01126;
0.443738;0.270478;1.01068;
0.447517;0.270435;1.01052;
0.451249;0.270365;1.01026;
0.454933;0.270267;1.00989;
0.458538;0.270124;1.00936;
0.462485;0.270184;1.00958;
0.466905;0.270516;1.01082;
0.471606;0.271005;1.01265;
0.47649;0.27159;1.01484;
0.481096;0.272008;1.0164;
0.485454;0.272281;1.01742;
0.489332;0.272282;1.01742;
0.493141;0.272245;1.01728;
0.497004;0.272238;1.01726;
0.500714;0.272148;1.01692;
0.504336;0.272012;1.01642;
0.508206;0.272011;1.01641;
0.51223;0.272092;1.01671;
0.515923;0.271997;1.01636;
0.519306;0.271741;1.0154;
0.523221;0.271765;1.01549;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.631933;0.289086;1.06506;
-0.628347;0.289304;1.06586;
-0.62421;0.289268;1.06572;
-0.619874;0.289139;1.06525;
-0.615513;0.288997;1.06473;
-0.611283;0.288915;1.06442;
-0.606545;0.28859;1.06323;
-0.601493;0.28811;1.06146;
-0.595937;0.287381;1.05877;
-0.590273;0.286589;1.05585;
-0.585747;0.286343;1.05495;
-0.581734;0.286346;1.05496;
-0.57801;0.286492;1.0555;
-0.574553;0.286774;1.05653;
-0.571382;0.287203;1.05811;
-0.568267;0.287666;1.05982;
-0.563913;0.287505;1.05923;
-0.559587;0.287355;1.05868;
-0.555305;0.287227;1.0582;
-0.551088;0.28713;1.05785;
-0.546737;0.286962;1.05723;
-0.542622;0.286915;1.05706;
-0.538579;0.286907;1.05702;
-0.53457;0.286916;1.05706;
-0.530515;0.286901;1.057;
-0.526256;0.286774;1.05654;
-0.522058;0.286679;1.05619;
-0.517957;0.286636;1.05603;
-0.513871;0.286601;1.0559;
-0.509721;0.286529;1.05563;
-0.505854;0.286617;1.05596;
-0.501678;0.286529;1.05563;
-0.49734;0.286347;1.05496;
-0.492823;0.286058;1.0539;
-0.487901;0.285527;1.05194;
-0.483156;0.285092;1.05034;
-0.477421;0.284061;1.04654;
-0.470946;0.282568;1.04104;
-0.466446;0.282244;1.03985;
-0.462795;0.282434;1.04055;
-0.459433;0.282804;1.04191;
-0.454281;0.28207;1.0392;
-0.446106;0.279429;1.02947;
-0.440602;0.278429;1.02579;
-0.438039;0.279287;1.02895;
-0.43884;0.282324;1.04014;
-0.436898;0.283636;1.04497;
-0.433155;0.283791;1.04555;
-0.428544;0.283376;1.04402;
-0.422596;0.28206;1.03917;
-0.417353;0.281196;1.03598;
-0.413236;0.281079;1.03556;
-0.410059;0.281607;1.0375;
-0.406052;0.281569;1.03736;
-0.40079;0.280651;1.03398;
-0.396611;0.280482;1.03335;
-0.394322;0.281658;1.03769;
-0.395609;0.285439;1.05162;
-0.394683;0.287685;1.05989;
-0.39085;0.287835;1.06045;
-0.386763;0.2878;1.06032;
-0.38263;0.28773;1.06006;
-0.378473;0.287639;1.05972;
-0.374433;0.287637;1.05972;
-0.370501;0.287719;1.06002;
-0.36641;0.287678;1.05986;
-0.362224;0.287559;1.05943;
-0.358443;0.287764;1.06018;
-0.354696;0.288001;1.06106;
-0.350689;0.28803;1.06116;
-0.346475;0.287888;1.06064;
-0.342179;0.287673;1.05985;
-0.3379;0.287467;1.05909;
-0.333859;0.287462;1.05907;
-0.329781;0.287424;1.05893;
-0.325518;0.287222;1.05819;
-0.321356;0.287105;1.05775;
-0.317333;0.287111;1.05778;
-0.313287;0.287096;1.05772;
-0.309396;0.287225;1.0582;
-0.306007;0.287829;1.06042;
-0.302136;0.287989;1.06101;
-0.298089;0.287984;1.061;
-0.293927;0.287867;1.06056;
-0.289672;0.287653;1.05978;
-0.285276;0.287293;1.05845;
-0.280573;0.286607;1.05592;
-0.275699;0.285725;1.05267;
-0.268168;0.282021;1.03903;
-0.258856;0.276307;1.01797;
-0.253527;0.274735;1.01218;
-0.248574;0.273527;1.00773;
-0.243614;0.272274;1.00311;
-0.238542;0.270855;0.997887;
-0.233474;0.269393;0.992501;
-0.228155;0.267589;0.985855;
-0.222508;0.265334;0.977547;
-0.21721;0.263425;0.970512;
-0.212297;0.261925;0.964987;
-0.207451;0.260456;0.959576;
-0.202655;0.258999;0.954207;
-0.198166;0.257888;0.950113;
-0.194256;0.257503;0.948694;
-0.190665;0.257533;0.948807;
-0.187219;0.257765;0.949661;
-0.184285;0.258725;0.953199;
-0.181724;0.260259;0.958847;
-0.178982;0.261589;0.96375;
-0.176065;0.262715;0.967898;
-0.173089;0.263799;0.971892;
-0.170276;0.265184;0.976994;
-0.16771;0.267025;0.983776;
-0.164991;0.2687;0.989947;
-0.161969;0.269949;0.994549;
-0.158844;0.27108;0.998717;
-0.15573;0.272289;1.00317;
-0.152706;0.273719;1.00844;
-0.149555;0.274989;1.01312;
-0.146202;0.275945;1.01664;
-0.142842;0.276939;1.0203;
-0.139688;0.278398;1.02568;
-0.136575;0.280027;1.03168;
-0.133064;0.280913;1.03494;
-0.129401;0.281521;1.03718;
-0.125653;0.281978;1.03887;
-0.121993;0.282666;1.0414;
-0.118177;0.283028;1.04274;
-0.114209;0.283039;1.04277;
-0.110164;0.282854;1.04209;
-0.106115;0.282644;1.04132;
-0.102135;0.282607;1.04118;
-0.0981323;0.282502;1.0408;
-0.0942272;0.282681;1.04146;
-0.0902323;0.282596;1.04114;
-0.0861469;0.282205;1.0397;
-0.0821472;0.282072;1.03921;
-0.0783197;0.282546;1.04096;
-0.0747772;0.284153;1.04688;
-0.0709523;0.284809;1.04929;
-0.0669128;0.284629;1.04863;
-0.0629294;0.284681;1.04882;
-0.0589418;0.284719;1.04896;
-0.0549622;0.284804;1.04928;
-0.0509791;0.284883;1.04957;
-0.0469782;0.284868;1.04951;
-0.042951;0.284675;1.0488;
-0.0389321;0.284504;1.04817;
-0.0349593;0.284668;1.04878;
-0.0310015;0.285014;1.05005;
-0.027022;0.285232;1.05085;
-0.0230134;0.285166;1.05061;
-0.0189936;0.284904;1.04965;
-0.0149778;0.284578;1.04844;
-0.0109774;0.284414;1.04784;
-0.00698243;0.284285;1.04736;
-0.00298998;0.284048;1.04649;
0.000996238;0.283928;1.04605;
0.00498246;0.284;1.04632;
0.00896984;0.284045;1.04648;
0.0129528;0.283966;1.04619;
0.0169673;0.284452;1.04798;
0.0209622;0.284487;1.04811;
0.0249304;0.284206;1.04707;
0.0288885;0.283904;1.04596;
0.032833;0.283558;1.04469;
0.0367379;0.282981;1.04256;
0.040598;0.282205;1.0397;
0.044434;0.281415;1.03679;
0.0480551;0.279504;1.02975;
0.0514773;0.276812;1.01983;
0.0550879;0.27544;1.01478;
0.0588214;0.274821;1.0125;
0.0625892;0.27443;1.01106;
0.0663351;0.273993;1.00945;
0.0700497;0.273482;1.00756;
0.0737376;0.272925;1.00551;
0.0775138;0.272734;1.00481;
0.081354;0.272775;1.00496;
0.0853114;0.273188;1.00648;
0.0893231;0.273732;1.00849;
0.093361;0.274308;1.01061;
0.0972927;0.274539;1.01146;
0.101091;0.274389;1.01091;
0.104844;0.274132;1.00996;
0.108599;0.273899;1.0091;
0.112327;0.273617;1.00806;
0.116087;0.273428;1.00737;
0.119936;0.273455;1.00747;
0.123739;0.273377;1.00718;
0.12751;0.273235;1.00665;
0.131271;0.273083;1.00609;
0.135073;0.27302;1.00586;
0.138918;0.273046;1.00596;
0.142804;0.273149;1.00634;
0.146717;0.273296;1.00688;
0.150654;0.273479;1.00756;
0.154755;0.273944;1.00927;
0.158956;0.27456;1.01154;
0.163112;0.27507;1.01342;
0.16726;0.275544;1.01516;
0.17142;0.276014;1.0169;
0.175461;0.276278;1.01787;
0.179275;0.27618;1.01751;
0.183092;0.276091;1.01718;
0.186973;0.2761;1.01721;
0.190762;0.275976;1.01675;
0.1945;0.275783;1.01604;
0.198412;0.275841;1.01626;
0.202322;0.275894;1.01645;
0.206063;0.275718;1.0158;
0.209632;0.275323;1.01435;
0.213445;0.275258;1.01411;
0.217842;0.275934;1.0166;
0.222143;0.276466;1.01856;
0.225933;0.276356;1.01815;
0.229773;0.276309;1.01798;
0.23377;0.27645;1.0185;
0.237797;0.276621;1.01913;
0.241822;0.276784;1.01973;
0.245786;0.276873;1.02006;
0.249689;0.276892;1.02013;
0.253579;0.276897;1.02014;
0.257447;0.276876;1.02007;
0.261286;0.276827;1.01989;
0.265214;0.276871;1.02005;
0.269165;0.276939;1.0203;
0.273063;0.27695;1.02034;
0.276815;0.276815;1.01984;
0.280727;0.276841;1.01994;
0.284688;0.276915;1.02021;
0.288717;0.277051;1.02072;
0.292591;0.277038;1.02067;
0.296472;0.277031;1.02064;
0.300332;0.277005;1.02055;
0.304231;0.277016;1.02058;
0.308227;0.277113;1.02094;
0.312151;0.277144;1.02106;
0.316195;0.277279;1.02155;
0.320169;0.27735;1.02181;
0.324272;0.27753;1.02248;
0.328745;0.278018;1.02428;
0.333072;0.278374;1.02559;
0.337231;0.278582;1.02635;
0.341089;0.27854;1.0262;
0.344907;0.278466;1.02593;
0.348677;0.278355;1.02552;
0.35241;0.278218;1.02502;
0.356162;0.278099;1.02457;
0.359272;0.277487;1.02232;
0.361433;0.276162;1.01744;
0.364478;0.275534;1.01512;
0.36793;0.275223;1.01398;
0.37171;0.275162;1.01376;
0.375425;0.275055;1.01336;
0.379113;0.274929;1.0129;
0.382683;0.274722;1.01213;
0.386534;0.274719;1.01212;
0.390467;0.274773;1.01232;
0.394641;0.274995;1.01314;
0.398802;0.275202;1.0139;
0.402878;0.275348;1.01444;
0.4067;0.27532;1.01434;
0.410183;0.275064;1.01339;
0.41393;0.274988;1.01312;
0.417649;0.274896;1.01278;
0.421105;0.274634;1.01181;
0.424681;0.274454;1.01115;
0.428535;0.274455;1.01115;
0.432219;0.274349;1.01076;
0.436135;0.274389;1.01091;
0.439825;0.274289;1.01054;
0.443341;0.274083;1.00978;
0.446882;0.273895;1.00909;
0.450317;0.273647;1.00817;
0.453921;0.273504;1.00765;
0.457832;0.273547;1.00781;
0.462262;0.273897;1.0091;
0.466889;0.274358;1.01079;
0.471409;0.274747;1.01223;
0.47592;0.275126;1.01362;
0.480315;0.275432;1.01475;
0.484521;0.275626;1.01546;
0.488292;0.275571;1.01526;
0.49202;0.275492;1.01497;
0.495663;0.275368;1.01451;
0.499019;0.275088;1.01348;
0.502518;0.27489;1.01275;
0.506553;0.274986;1.01311;
0.51062;0.275098;1.01352;
