-0.385261;0.239244;1.17937;
-0.380631;0.239158;1.17895;
-0.375696;0.238875;1.17755;
-0.370822;0.238625;1.17632;
-0.366325;0.238616;1.17627;
-0.362075;0.238768;1.17702;
-0.357715;0.23885;1.17743;
-0.353316;0.238909;1.17772;
-0.348857;0.238928;1.17781;
-0.344161;0.238783;1.1771;
-inf;-inf;-inf;
-0.280493;0.199816;0.985009;
-0.276703;0.199789;0.984875;
-0.272803;0.199681;0.984341;
-0.268725;0.199437;0.98314;
-0.264494;0.199071;0.981338;
-0.260418;0.198814;0.980069;
-0.256481;0.198656;0.979293;
-0.252561;0.198508;0.978558;
-0.248534;0.198269;0.977382;
-0.244416;0.197949;0.975804;
-0.240155;0.197502;0.973601;
-0.235928;0.197069;0.971468;
-0.231797;0.196704;0.969667;
-0.227726;0.196379;0.968066;
-0.223562;0.195961;0.966007;
-0.219197;0.195351;0.963;
-0.214742;0.194639;0.959487;
-0.210398;0.194003;0.956355;
-0.206231;0.193512;0.953931;
-0.202077;0.193015;0.951485;
-0.197851;0.192431;0.948601;
-0.193578;0.191777;0.945379;
-0.189413;0.191208;0.942575;
-0.185432;0.190807;0.940599;
-0.181755;0.190708;0.940111;
-0.178312;0.190857;0.940843;
-0.175029;0.191186;0.942466;
-0.171854;0.191649;0.944746;
-0.168645;0.192093;0.946937;
-0.199867;0.232632;1.14678;
-0.195041;0.232088;1.14409;
-0.190329;0.231658;1.14198;
-0.18579;0.231422;1.14081;
-0.18121;0.231124;1.13934;
-0.176471;0.230604;1.13678;
-0.171765;0.230101;1.1343;
-0.167088;0.229612;1.13189;
-0.162492;0.229211;1.12991;
-0.157493;0.228204;1.12495;
-0.152335;0.226904;1.11854;
-0.147449;0.225947;1.11382;
-0.143082;0.225752;1.11286;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.126832;0.219636;1.08271;
-0.122468;0.219208;1.0806;
-0.118146;0.218826;1.07872;
-0.113867;0.218501;1.07712;
-0.10958;0.218136;1.07532;
-0.105316;0.21779;1.07361;
-0.101173;0.217674;1.07304;
-0.0970462;0.217588;1.07262;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0753956;0.23969;1.18157;
-0.0708631;0.239585;1.18105;
-0.0662679;0.239238;1.17934;
-0.0616633;0.238805;1.17721;
-0.057104;0.238493;1.17567;
-0.0525574;0.238186;1.17415;
-0.0479965;0.23775;1.17201;
-0.043444;0.237271;1.16965;
-0.0388569;0.236472;1.16571;
-0.034257;0.235379;1.16032;
-0.0297528;0.234716;1.15705;
-0.0252983;0.234284;1.15492;
-0.0208744;0.234013;1.15358;
-0.0164677;0.233841;1.15274;
-0.012067;0.233661;1.15185;
-0.00767554;0.233556;1.15133;
-0.00329215;0.233742;1.15225;
0.00110061;0.23443;1.15564;
0.00552408;0.235326;1.16006;
0.0099794;0.236179;1.16426;
0.0144381;0.236563;1.16616;
0.0188738;0.236477;1.16573;
0.0233979;0.237321;1.16989;
0.0279025;0.23773;1.17191;
0.0323343;0.23749;1.17072;
0.0367364;0.237117;1.16889;
0.0411795;0.237061;1.16861;
0.0456411;0.237111;1.16886;
0.0501164;0.237218;1.16938;
0.0545492;0.237122;1.16891;
0.0589563;0.236937;1.168;
0.0633668;0.236792;1.16728;
0.0678;0.236744;1.16705;
0.0722842;0.23687;1.16767;
0.0767801;0.237017;1.16839;
0.0812527;0.23708;1.1687;
0.0856946;0.237051;1.16856;
0.090124;0.236993;1.16827;
0.094527;0.236874;1.16769;
0.098994;0.236918;1.16791;
0.103498;0.237044;1.16853;
0.107967;0.237081;1.16871;
0.112434;0.237113;1.16887;
0.116871;0.237081;1.16871;
0.121296;0.237027;1.16844;
0.125715;0.236967;1.16815;
0.130153;0.236945;1.16804;
0.134611;0.236959;1.16811;
0.139089;0.237008;1.16835;
0.143735;0.23733;1.16993;
0.148453;0.237747;1.17199;
0.152717;0.237436;1.17046;
0.156781;0.23684;1.16752;
0.161014;0.236523;1.16596;
0.165201;0.23616;1.16417;
0.169486;0.235951;1.16314;
0.173847;0.235856;1.16267;
0.178207;0.235765;1.16222;
0.182643;0.235775;1.16227;
0.18699;0.235674;1.16177;
0.19146;0.235728;1.16204;
0.196061;0.235938;1.16308;
0.200986;0.236519;1.16594;
0.205945;0.237115;1.16887;
0.210815;0.237585;1.17119;
0.21526;0.237567;1.17111;
0.219489;0.237316;1.16987;
0.223742;0.237099;1.1688;
0.228174;0.237078;1.16869;
0.232552;0.237003;1.16833;
0.237234;0.237234;1.16946;
0.241966;0.237505;1.1708;
0.246509;0.237585;1.1712;
0.250891;0.23751;1.17083;
0.255721;0.237854;1.17252;
0.260684;0.238308;1.17476;
0.2655;0.238614;1.17626;
0.270303;0.238898;1.17767;
0.274901;0.238995;1.17815;
0.279275;0.238898;1.17766;
0.281285;0.236813;1.16739;
0.284413;0.23572;1.162;
0.28875;0.235646;1.16164;
0.291916;0.234634;1.15665;
0.293962;0.232766;1.14744;
0.297052;0.231766;1.14251;
0.299103;0.229996;1.13379;
0.302814;0.229535;1.13151;
0.307349;0.229703;1.13234;
0.312086;0.230015;1.13388;
0.31663;0.230178;1.13468;
0.321094;0.230279;1.13518;
0.32544;0.230295;1.13525;
0.329778;0.230304;1.1353;
0.334099;0.230301;1.13529;
0.338401;0.230286;1.13521;
0.342715;0.230278;1.13518;
0.347085;0.230309;1.13533;
0.351582;0.230422;1.13588;
0.355992;0.230475;1.13615;
0.359782;0.230131;1.13445;
0.363652;0.229846;1.13304;
0.368426;0.230131;1.13445;
0.372958;0.230261;1.13509;
0.377355;0.230305;1.13531;
0.381829;0.230395;1.13575;
0.386353;0.230513;1.13633;
0.390866;0.230622;1.13687;
0.395189;0.230617;1.13684;
0.399292;0.230486;1.1362;
0.403764;0.230568;1.1366;
0.408311;0.23069;1.13721;
0.412811;0.230784;1.13767;
0.417542;0.231004;1.13875;
0.422047;0.231095;1.1392;
0.426389;0.231096;1.13921;
0.430659;0.231059;1.13902;
0.434975;0.231047;1.13896;
0.439289;0.231033;1.1389;
0.443542;0.230989;1.13868;
0.448086;0.231095;1.1392;
0.452543;0.231155;1.1395;
0.456988;0.231208;1.13976;
0.461499;0.231292;1.14017;
0.465879;0.231311;1.14026;
0.470302;0.231349;1.14046;
0.474894;0.23147;1.14105;
0.47942;0.231557;1.14148;
0.484613;0.231961;1.14347;
0.493393;0.23406;1.15382;
0.503661;0.236821;1.16743;
0.508757;0.237123;1.16892;
0.51125;0.236218;1.16445;
0.514066;0.235475;1.16079;
0.516875;0.234743;1.15718;
0.519695;0.234028;1.15366;
0.522759;0.233433;1.15073;
0.525645;0.23277;1.14746;
0.528432;0.232074;1.14403;
0.530814;0.231213;1.13978;
0.533296;0.23041;1.13582;
0.536583;0.229964;1.13363;
0.5402;0.229666;1.13215;
0.543874;0.229396;1.13083;
0.54896;0.229722;1.13243;
0.553243;0.229709;1.13237;
0.556405;0.229234;1.13003;
0.56045;0.229128;1.12951;
0.565606;0.229475;1.13121;
0.571936;0.230288;1.13522;
0.581614;0.232428;1.14577;
0.594353;0.235749;1.16214;
0.601118;0.236669;1.16668;
0.605918;0.236808;1.16736;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.696175;0.244055;1.18091;
-0.692882;0.24448;1.18297;
-0.688155;0.244402;1.18259;
-0.682765;0.244086;1.18106;
-0.677407;0.243777;1.17956;
-0.671854;0.243393;1.17771;
-0.666897;0.243221;1.17688;
-0.662086;0.243101;1.1763;
-0.657424;0.243034;1.17597;
-0.652546;0.242886;1.17525;
-0.647493;0.24267;1.17421;
-0.64311;0.242704;1.17437;
-0.638887;0.242799;1.17484;
-0.634382;0.242788;1.17478;
-0.630036;0.242838;1.17502;
-0.625375;0.242766;1.17468;
-0.620162;0.242478;1.17328;
-0.615158;0.242267;1.17226;
-0.610432;0.242164;1.17176;
-0.606283;0.24229;1.17237;
-0.602543;0.242582;1.17378;
-0.59829;0.242671;1.17421;
-0.593756;0.242646;1.17409;
-0.589061;0.242555;1.17365;
-0.584564;0.242544;1.1736;
-0.580212;0.242594;1.17384;
-0.575733;0.24259;1.17382;
-0.571545;0.242711;1.17441;
-0.567406;0.242854;1.1751;
-0.562364;0.24261;1.17392;
-0.557039;0.242239;1.17213;
-0.552318;0.242127;1.17158;
-0.54724;0.241855;1.17027;
-0.54269;0.241815;1.17007;
-0.538894;0.242112;1.17151;
-0.534645;0.242209;1.17198;
-0.530436;0.242325;1.17254;
-0.52604;0.242358;1.1727;
-0.521955;0.242536;1.17356;
-0.517967;0.242762;1.17466;
-0.5141;0.243049;1.17604;
-0.510422;0.243432;1.1779;
-0.506503;0.243706;1.17922;
-0.502182;0.243789;1.17962;
-0.497642;0.243766;1.17951;
-0.492959;0.243672;1.17906;
-0.488316;0.243597;1.17869;
-0.483195;0.243279;1.17716;
-0.477381;0.242603;1.17389;
-0.471597;0.24193;1.17063;
-0.466622;0.241663;1.16934;
-0.461753;0.241446;1.16829;
-0.458053;0.241843;1.17021;
-0.455037;0.242612;1.17393;
-0.452196;0.24349;1.17818;
-0.449244;0.244326;1.18222;
-0.445714;0.244861;1.18481;
-0.441533;0.245045;1.1857;
-0.437131;0.245109;1.18601;
-0.432655;0.245134;1.18613;
-0.427272;0.244639;1.18374;
-0.421439;0.243873;1.18003;
-0.416454;0.243586;1.17864;
-0.411637;0.243393;1.17771;
-0.406988;0.243296;1.17724;
-0.402523;0.243308;1.1773;
-0.397793;0.243158;1.17657;
-0.393049;0.242996;1.17579;
-0.388488;0.242945;1.17554;
-0.383932;0.242896;1.1753;
-0.37938;0.242848;1.17507;
-0.374765;0.242758;1.17464;
-0.370106;0.242638;1.17405;
-0.365519;0.242562;1.17368;
-0.361063;0.242572;1.17373;
-0.356659;0.242617;1.17396;
-0.352251;0.242662;1.17417;
-0.347787;0.242668;1.1742;
-0.288367;0.20383;0.986272;
-0.284443;0.20371;0.985694;
-0.280534;0.203598;0.985152;
-0.276592;0.203459;0.984479;
-0.272526;0.203224;0.983342;
-0.268343;0.202893;0.981742;
-0.264135;0.202535;0.980006;
-0.259958;0.20219;0.978338;
-0.255941;0.20196;0.977228;
-0.252023;0.201804;0.976472;
-0.248077;0.20162;0.975583;
-0.243998;0.201322;0.974137;
-0.239826;0.200935;0.972268;
-0.235685;0.200564;0.970469;
-0.231653;0.200274;0.969067;
-0.227633;0.199985;0.967669;
-0.223458;0.199549;0.96556;
-0.219055;0.198891;0.962377;
-0.214663;0.19822;0.959131;
-0.210437;0.197683;0.956533;
-0.206318;0.197229;0.954333;
-0.202184;0.196744;0.951988;
-0.197973;0.196165;0.949186;
-0.193713;0.195515;0.946042;
-0.189498;0.194886;0.942997;
-0.185472;0.194432;0.940799;
-0.181776;0.194312;0.940221;
-0.17843;0.194569;0.941464;
-0.175144;0.194903;0.943081;
-0.171669;0.195037;0.943729;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.195115;0.236536;1.14453;
-0.190523;0.236248;1.14314;
-0.186015;0.236054;1.1422;
-0.181571;0.235934;1.14162;
-0.177239;0.235956;1.14172;
-0.172723;0.235729;1.14062;
-0.168106;0.235348;1.13878;
-0.163456;0.2349;1.13661;
-0.158451;0.233903;1.13179;
-0.153271;0.232586;1.12542;
-0.148195;0.231355;1.11946;
-0.143491;0.230648;1.11604;
-0.139214;0.230607;1.11584;
-0.134495;0.229807;1.11197;
-0.128253;0.226267;1.09484;
-0.122961;0.224223;1.08495;
-0.118384;0.223385;1.08089;
-0.113915;0.222698;1.07757;
-0.109549;0.222169;1.07501;
-0.10526;0.221761;1.07304;
-0.101059;0.221514;1.07184;
-0.0969621;0.221482;1.07169;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0704365;0.242614;1.17394;
-0.0658344;0.242137;1.17163;
-0.0612606;0.241701;1.16952;
-0.0567234;0.241353;1.16784;
-0.0522134;0.241071;1.16647;
-0.0477475;0.240958;1.16593;
-0.0432913;0.240877;1.16553;
-0.0387857;0.240471;1.16357;
-0.0342765;0.239935;1.16098;
-0.0298086;0.239573;1.15922;
-0.0253658;0.239321;1.158;
-0.0209498;0.239268;1.15775;
-0.0165357;0.239216;1.1575;
-0.0121174;0.239043;1.15666;
-0.00770777;0.238941;1.15616;
-0.00330505;0.239065;1.15677;
0.00110401;0.23957;1.15921;
0.00553578;0.240253;1.16251;
0.00997484;0.240505;1.16373;
0.0143973;0.240323;1.16286;
0.0188298;0.240357;1.16302;
0.0233435;0.241216;1.16717;
0.0278397;0.241648;1.16927;
0.0322788;0.241534;1.16871;
0.0366934;0.241287;1.16752;
0.041142;0.241293;1.16754;
0.0456006;0.24135;1.16782;
0.0500467;0.241336;1.16776;
0.054458;0.241171;1.16696;
0.0588676;0.241024;1.16625;
0.063266;0.240855;1.16543;
0.0676639;0.240706;1.16471;
0.072114;0.24075;1.16492;
0.0766028;0.24091;1.16569;
0.0810566;0.240949;1.16588;
0.085503;0.240963;1.16595;
0.0899393;0.240948;1.16588;
0.0943456;0.240859;1.16545;
0.0987896;0.240869;1.1655;
0.103221;0.240848;1.16539;
0.107644;0.240811;1.16521;
0.11212;0.240892;1.1656;
0.116568;0.240906;1.16568;
0.120961;0.240811;1.16522;
0.125316;0.240652;1.16445;
0.129722;0.240595;1.16417;
0.134137;0.24056;1.164;
0.138612;0.24063;1.16434;
0.143242;0.240957;1.16592;
0.148053;0.24156;1.16884;
0.152687;0.241847;1.17023;
0.156898;0.241467;1.16839;
0.161059;0.241033;1.16629;
0.165198;0.24059;1.16415;
0.169305;0.240125;1.1619;
0.173471;0.239766;1.16016;
0.177776;0.239611;1.15941;
0.182223;0.23965;1.1596;
0.186501;0.239471;1.15873;
0.190856;0.239397;1.15837;
0.195257;0.239383;1.1583;
0.200155;0.239965;1.16112;
0.205177;0.240667;1.16452;
0.209835;0.240921;1.16575;
0.21422;0.240859;1.16544;
0.218635;0.240831;1.16531;
0.222921;0.240666;1.16451;
0.227269;0.240573;1.16406;
0.231559;0.240422;1.16333;
0.236032;0.240465;1.16354;
0.240832;0.240832;1.16532;
0.245526;0.241083;1.16653;
0.250073;0.241181;1.16701;
0.255153;0.241782;1.16991;
0.260419;0.242536;1.17356;
0.263836;0.241572;1.1689;
0.263939;0.237655;1.14994;
0.265037;0.234747;1.13587;
0.269175;0.234583;1.13508;
0.271639;0.232987;1.12736;
0.275365;0.232507;1.12503;
0.279969;0.232771;1.12631;
0.284603;0.233053;1.12767;
0.289221;0.233312;1.12893;
0.293854;0.233576;1.13021;
0.298185;0.233596;1.13031;
0.302436;0.233554;1.1301;
0.306982;0.233737;1.13099;
0.311423;0.233836;1.13147;
0.315641;0.233769;1.13114;
0.319958;0.233774;1.13116;
0.32442;0.233884;1.1317;
0.328841;0.233963;1.13208;
0.333193;0.23399;1.13221;
0.337502;0.233987;1.13219;
0.341783;0.233965;1.13209;
0.345992;0.233895;1.13175;
0.350433;0.233981;1.13217;
0.354599;0.233884;1.1317;
0.35813;0.233376;1.12924;
0.362233;0.233248;1.12862;
0.367122;0.233623;1.13043;
0.371698;0.233792;1.13125;
0.376164;0.23389;1.13173;
0.380443;0.23387;1.13163;
0.384682;0.233826;1.13142;
0.389047;0.233859;1.13158;
0.39319;0.23376;1.13109;
0.397196;0.233581;1.13023;
0.401652;0.233669;1.13066;
0.40655;0.234009;1.1323;
0.411405;0.234317;1.13379;
0.416116;0.234538;1.13486;
0.420517;0.234582;1.13507;
0.424808;0.234563;1.13498;
0.428969;0.234474;1.13455;
0.433284;0.23447;1.13453;
0.437672;0.234506;1.13471;
0.442128;0.234576;1.13505;
0.44703;0.23488;1.13652;
0.451546;0.234977;1.13699;
0.455675;0.234873;1.13648;
0.460123;0.234934;1.13678;
0.464641;0.235028;1.13723;
0.469542;0.235313;1.13861;
0.474082;0.235414;1.1391;
0.478188;0.235299;1.13854;
0.482334;0.235206;1.13809;
0.48675;0.235244;1.13828;
0.495381;0.237302;1.14823;
0.506122;0.240325;1.16286;
0.511312;0.240683;1.16459;
0.514823;0.240251;1.1625;
0.517941;0.239645;1.15957;
0.5204;0.238746;1.15522;
0.522738;0.237807;1.15068;
0.525485;0.237069;1.14711;
0.528196;0.236327;1.14352;
0.530992;0.235635;1.14017;
0.533648;0.234892;1.13657;
0.536855;0.234402;1.1342;
0.540337;0.234038;1.13244;
0.542947;0.233306;1.1289;
0.546756;0.233096;1.12789;
0.550254;0.232758;1.12625;
0.553861;0.232472;1.12486;
0.558895;0.232784;1.12637;
0.564198;0.233202;1.1284;
0.570558;0.234047;1.13249;
0.578408;0.235487;1.13945;
0.589711;0.2383;1.15307;
0.598444;0.240041;1.16149;
0.604101;0.240532;1.16387;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.694432;0.247931;1.17795;
-0.690853;0.248258;1.17951;
-0.68589;0.248088;1.1787;
-0.680728;0.247843;1.17754;
-0.675896;0.247717;1.17693;
-0.670935;0.24754;1.1761;
-0.66609;0.247405;1.17545;
-0.661105;0.247215;1.17455;
-0.656513;0.247171;1.17434;
-0.651944;0.247135;1.17417;
-0.647325;0.247079;1.17391;
-0.642877;0.247088;1.17395;
-0.637797;0.246853;1.17283;
-0.632756;0.24663;1.17177;
-0.628498;0.246711;1.17216;
-0.623616;0.246546;1.17137;
-0.618572;0.246314;1.17027;
-0.613774;0.246178;1.16962;
-0.60884;0.245985;1.16871;
-0.604261;0.245933;1.16846;
-0.600166;0.246079;1.16916;
-0.596125;0.24625;1.16997;
-0.591936;0.246361;1.17049;
-0.587129;0.246215;1.1698;
-0.582517;0.24615;1.16949;
-0.578217;0.246216;1.1698;
-0.5738;0.246233;1.16988;
-0.569855;0.246454;1.17094;
-0.565782;0.246623;1.17174;
-0.561202;0.246572;1.17149;
-0.556118;0.246297;1.17019;
-0.55113;0.24606;1.16906;
-0.546084;0.245794;1.1678;
-0.541038;0.245522;1.16651;
-0.536263;0.245371;1.16579;
-0.531621;0.245278;1.16535;
-0.527222;0.245297;1.16544;
-0.52286;0.245334;1.16561;
-0.518572;0.245405;1.16595;
-0.514317;0.245495;1.16638;
-0.510676;0.245881;1.16821;
-0.507744;0.246619;1.17172;
-0.504216;0.247077;1.1739;
-0.500024;0.247216;1.17455;
-0.496041;0.24746;1.17572;
-0.491583;0.247471;1.17577;
-0.486168;0.246996;1.17351;
-0.479804;0.246025;1.1689;
-0.472903;0.244758;1.16288;
-0.466477;0.243715;1.15792;
-0.46151;0.243422;1.15653;
-0.458148;0.243978;1.15917;
-0.455986;0.24519;1.16493;
-0.454164;0.24661;1.17168;
-0.451417;0.247551;1.17615;
-0.447963;0.24812;1.17885;
-0.444049;0.248442;1.18038;
-0.439666;0.248507;1.18069;
-0.435129;0.248484;1.18058;
-0.430293;0.248289;1.17965;
-0.425156;0.247914;1.17787;
-0.419897;0.24746;1.17571;
-0.415144;0.247296;1.17493;
-0.410351;0.247105;1.17403;
-0.40576;0.247033;1.17369;
-0.4014;0.247101;1.17401;
-0.396844;0.247049;1.17376;
-0.392191;0.246935;1.17322;
-0.387774;0.246968;1.17338;
-0.383355;0.247001;1.17354;
-0.378938;0.247036;1.1737;
-0.374427;0.24701;1.17358;
-0.369714;0.246848;1.17281;
-0.364957;0.246653;1.17188;
-0.360153;0.246421;1.17078;
-0.355287;0.246139;1.16944;
-0.350554;0.245944;1.16851;
-0.34595;0.245836;1.168;
-0.288085;0.207384;0.985306;
-0.284234;0.207312;0.984968;
-0.28023;0.207127;0.984087;
-0.276199;0.206915;0.983081;
-0.272177;0.206705;0.982082;
-0.268052;0.20641;0.98068;
-0.263884;0.206072;0.979076;
-0.259747;0.205749;0.977543;
-0.255691;0.205483;0.976275;
-0.251662;0.20523;0.975075;
-0.247659;0.204991;0.973939;
-0.243614;0.20471;0.972605;
-0.239612;0.204457;0.971402;
-0.235621;0.204205;0.970204;
-0.231653;0.203966;0.969068;
-0.227617;0.203658;0.967604;
-0.223422;0.203194;0.965403;
-0.21906;0.202562;0.962398;
-0.214768;0.201973;0.9596;
-0.210555;0.20144;0.957068;
-0.206404;0.200948;0.954732;
-0.202299;0.200485;0.95253;
-0.198155;0.199965;0.950059;
-0.193856;0.199266;0.946737;
-0.189579;0.198564;0.943405;
-0.185542;0.19809;0.941154;
-0.181921;0.198052;0.940973;
-0.178769;0.198532;0.943251;
-0.17579;0.199228;0.946559;
-0.173253;0.200466;0.95244;
-0.173028;0.204488;0.971549;
-0.170086;0.205404;0.975903;
-0.166602;0.205693;0.977277;
-0.16305;0.205909;0.978301;
-0.159475;0.206105;0.979233;
-0.155858;0.206255;0.979943;
-0.177914;0.241221;1.14607;
-0.173327;0.240914;1.14461;
-0.168607;0.240401;1.14217;
-0.163861;0.239823;1.13943;
-0.159003;0.239045;1.13573;
-0.154101;0.238157;1.13151;
-0.148981;0.236869;1.1254;
-0.143952;0.235655;1.11963;
-0.139265;0.234944;1.11625;
-0.134038;0.233247;1.10819;
-0.128427;0.230751;1.09633;
-0.123322;0.229026;1.08813;
-0.118684;0.22808;1.08364;
-0.114132;0.227236;1.07963;
-0.109692;0.22656;1.07642;
-0.105448;0.226253;1.07496;
-0.101317;0.226172;1.07457;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0699698;0.245449;1.16616;
-0.0654537;0.245174;1.16485;
-0.0609354;0.244849;1.16331;
-0.0564451;0.244595;1.1621;
-0.051968;0.24436;1.16099;
-0.0475252;0.244258;1.1605;
-0.0430855;0.244151;1.15999;
-0.0386338;0.243945;1.15902;
-0.0342123;0.243901;1.1588;
-0.0298093;0.243995;1.15925;
-0.0253874;0.24394;1.15899;
-0.020977;0.243995;1.15925;
-0.0165654;0.244063;1.15958;
-0.0121409;0.243922;1.1589;
-0.00771993;0.243729;1.15799;
-0.00330738;0.243643;1.15758;
0.00110388;0.243957;1.15907;
0.0055289;0.244377;1.16107;
0.00994879;0.244298;1.16069;
0.0143594;0.24411;1.1598;
0.01879;0.24427;1.16056;
0.0232937;0.245138;1.16468;
0.0277586;0.245386;1.16586;
0.0321568;0.245057;1.1643;
0.0365385;0.244697;1.16259;
0.0409917;0.244842;1.16328;
0.045455;0.245014;1.16409;
0.0498871;0.245001;1.16403;
0.05428;0.244814;1.16314;
0.0586613;0.244606;1.16216;
0.063075;0.244554;1.16191;
0.0674539;0.244382;1.16109;
0.0718186;0.244183;1.16015;
0.076268;0.244279;1.1606;
0.0807409;0.244435;1.16134;
0.0852198;0.244592;1.16209;
0.0896384;0.244569;1.16198;
0.0939997;0.244399;1.16117;
0.0983624;0.244248;1.16046;
0.102792;0.24427;1.16056;
0.107272;0.244404;1.16119;
0.111764;0.244554;1.16191;
0.116197;0.244567;1.16197;
0.120576;0.24447;1.16151;
0.124828;0.244134;1.15991;
0.129161;0.243971;1.15914;
0.133592;0.243999;1.15927;
0.138009;0.244;1.15928;
0.142519;0.24416;1.16004;
0.147114;0.244452;1.16142;
0.151954;0.245123;1.16461;
0.156585;0.245428;1.16606;
0.161044;0.245453;1.16618;
0.165315;0.245199;1.16497;
0.169334;0.244594;1.1621;
0.173159;0.243747;1.15807;
0.177213;0.243255;1.15573;
0.181539;0.243153;1.15525;
0.185816;0.24299;1.15448;
0.190151;0.242909;1.15409;
0.194494;0.242843;1.15378;
0.199194;0.243215;1.15554;
0.204204;0.243941;1.15899;
0.208824;0.244181;1.16014;
0.213367;0.244322;1.16081;
0.217831;0.244369;1.16103;
0.222097;0.244196;1.16021;
0.226385;0.244055;1.15954;
0.230713;0.24396;1.15908;
0.235123;0.243954;1.15906;
0.239512;0.243927;1.15893;
0.24293;0.24293;1.15419;
0.247458;0.243058;1.1548;
0.251229;0.242453;1.15192;
0.253082;0.240048;1.1405;
0.254539;0.237355;1.1277;
0.255829;0.234598;1.11461;
0.25998;0.234513;1.1142;
0.264718;0.234951;1.11628;
0.269904;0.235766;1.12015;
0.275165;0.236621;1.12422;
0.279686;0.236822;1.12517;
0.284014;0.236857;1.12534;
0.288412;0.236948;1.12577;
0.292846;0.237066;1.12633;
0.297186;0.237105;1.12652;
0.301586;0.23719;1.12692;
0.306004;0.237287;1.12738;
0.310323;0.237306;1.12747;
0.314589;0.237284;1.12737;
0.318885;0.237285;1.12737;
0.323181;0.237286;1.12737;
0.327394;0.237227;1.1271;
0.331482;0.237079;1.12639;
0.335658;0.236998;1.12601;
0.339975;0.237017;1.1261;
0.344214;0.236982;1.12593;
0.348517;0.236992;1.12598;
0.352421;0.236733;1.12475;
0.356233;0.236419;1.12326;
0.360944;0.236702;1.1246;
0.366156;0.237304;1.12746;
0.370849;0.237559;1.12867;
0.375092;0.237522;1.1285;
0.379213;0.237411;1.12797;
0.383454;0.237376;1.12781;
0.387703;0.237347;1.12767;
0.391591;0.2371;1.12649;
0.395607;0.236935;1.12571;
0.400065;0.237036;1.12619;
0.404879;0.237343;1.12765;
0.409814;0.237714;1.12941;
0.414568;0.237972;1.13064;
0.419071;0.238084;1.13117;
0.423336;0.238059;1.13105;
0.427123;0.237768;1.12967;
0.431145;0.237613;1.12893;
0.435694;0.237749;1.12958;
0.440595;0.238072;1.13111;
0.445379;0.238326;1.13232;
0.449766;0.238365;1.13251;
0.453549;0.238086;1.13118;
0.457497;0.237898;1.13029;
0.462023;0.238012;1.13083;
0.467339;0.238526;1.13327;
0.472265;0.238834;1.13473;
0.476181;0.23863;1.13376;
0.479716;0.238241;1.13191;
0.48243;0.237454;1.12818;
0.48707;0.237622;1.12897;
0.500032;0.24181;1.14887;
0.510258;0.244614;1.16219;
0.514503;0.244527;1.16178;
0.518239;0.244202;1.16024;
0.521128;0.243487;1.15684;
0.5236;0.242591;1.15258;
0.526232;0.241782;1.14874;
0.528834;0.240974;1.1449;
0.531494;0.240205;1.14125;
0.534353;0.239538;1.13807;
0.537372;0.238952;1.13529;
0.54019;0.238287;1.13213;
0.542599;0.237454;1.12818;
0.545357;0.236786;1.125;
