0.323743;0.266348;0.941634;
0.331375;0.266716;0.942936;
0.338419;0.266606;0.942546;
0.345148;0.266257;0.941314;
0.352108;0.266097;0.940748;
0.359088;0.265958;0.940256;
0.365609;0.265491;0.938606;
0.371732;0.264759;0.936016;
0.377884;0.264075;0.933597;
0.384362;0.263639;0.932057;
0.391035;0.26335;0.931036;
0.397985;0.263255;0.930701;
0.405456;0.263502;0.931572;
0.413102;0.263852;0.932812;
0.419816;0.263605;0.931938;
0.427116;0.263729;0.932375;
0.434729;0.264038;0.933467;
0.441547;0.263862;0.932847;
0.44836;0.263689;0.932235;
0.455456;0.263685;0.932219;
0.463068;0.263975;0.933246;
0.470694;0.264265;0.934269;
0.478413;0.264597;0.935445;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.588749;0.288232;0.992274;
-0.581789;0.28853;0.993299;
-0.572524;0.287677;0.990363;
-0.562654;0.286493;0.986288;
-0.554239;0.286029;0.984689;
-0.546527;0.285919;0.984311;
-0.53842;0.285597;0.983202;
-0.529469;0.284811;0.980497;
-0.521246;0.284401;0.979085;
-0.514134;0.284593;0.979748;
-0.506182;0.28432;0.978805;
-0.497816;0.283801;0.977021;
-0.489335;0.283201;0.974955;
-0.480506;0.282378;0.972122;
-0.470864;0.281044;0.967529;
-0.457879;0.27764;0.95581;
-0.445071;0.274236;0.94409;
-0.437062;0.273725;0.942332;
-0.430994;0.274432;0.944767;
-0.424438;0.274849;0.9462;
-0.416649;0.274466;0.944883;
-0.408969;0.274144;0.943774;
-0.402008;0.274301;0.944314;
-0.395243;0.2746;0.945343;
-0.388636;0.275021;0.946792;
-0.382834;0.276039;0.950297;
-0.379846;0.279164;0.961056;
-0.375621;0.281485;0.969046;
-0.369346;0.282332;0.971963;
-0.363547;0.283585;0.976277;
-0.356502;0.283899;0.977356;
-0.348566;0.2835;0.975985;
-0.340967;0.283365;0.975518;
-0.333495;0.283331;0.975403;
-0.325965;0.283246;0.97511;
-0.318324;0.283058;0.974463;
-0.310743;0.282915;0.97397;
-0.302646;0.282284;0.971799;
-0.295168;0.282214;0.971556;
-0.288597;0.283029;0.974363;
-0.282709;0.284575;0.979685;
-0.275728;0.285075;0.981406;
-0.268039;0.28485;0.980631;
-0.260094;0.284332;0.978848;
-0.252353;0.284014;0.977752;
-0.244902;0.284012;0.977745;
-0.237348;0.283887;0.977315;
-0.229473;0.283358;0.975494;
-0.221628;0.282831;0.973679;
-0.213994;0.282546;0.972699;
-0.20617;0.281982;0.970758;
-0.197994;0.280876;0.96695;
-0.188661;0.277979;0.956976;
-0.178688;0.273868;0.942825;
-0.169931;0.271356;0.934175;
-0.162681;0.271134;0.933413;
-0.155947;0.271794;0.935684;
-0.14948;0.273002;0.939844;
-0.143469;0.275209;0.947439;
-0.136939;0.276599;0.952227;
-0.129306;0.275792;0.949447;
-0.121797;0.275172;0.947312;
-0.114783;0.27566;0.948993;
-0.107721;0.276092;0.95048;
-0.100639;0.27653;0.951988;
-0.0936416;0.277288;0.954599;
-0.0869161;0.279046;0.960651;
-0.0798997;0.280108;0.964307;
-0.0725539;0.280113;0.964324;
-0.0652564;0.280327;0.96506;
-0.0579209;0.280411;0.965349;
-0.0505292;0.280207;0.964648;
-0.0431576;0.280065;0.964158;
-0.0358098;0.280051;0.964109;
-0.028483;0.280236;0.964746;
-0.0211177;0.280039;0.964069;
-0.0137669;0.279927;0.963682;
-0.00641947;0.279705;0.96292;
0.000916684;0.279589;0.962518;
0.00825684;0.279815;0.963298;
0.0156388;0.280578;0.965925;
0.0230239;0.280891;0.967002;
0.0303825;0.280808;0.966717;
0.0377067;0.280501;0.96566;
0.0450077;0.28015;0.964451;
0.0523476;0.280106;0.964299;
0.0596;0.279662;0.962769;
0.0666916;0.278643;0.959262;
0.0737233;0.2776;0.955673;
0.0804754;0.275787;0.949429;
0.0870776;0.273801;0.942592;
0.0936894;0.272145;0.936894;
0.100483;0.271215;0.933689;
0.107243;0.270324;0.930622;
0.114008;0.269553;0.92797;
0.12114;0.269691;0.928443;
0.128381;0.270042;0.929653;
0.135438;0.269991;0.929479;
0.14255;0.270049;0.929677;
0.149779;0.27031;0.930577;
0.156915;0.27039;0.93085;
0.163973;0.270334;0.930659;
0.171164;0.270493;0.931204;
0.1784;0.270706;0.931939;
0.185543;0.270769;0.932156;
0.192835;0.271036;0.933075;
0.200517;0.271812;0.935747;
0.207924;0.272175;0.936995;
0.214989;0.272081;0.936672;
0.221914;0.271822;0.935782;
0.229114;0.271906;0.936069;
0.236318;0.271989;0.936355;
0.24336;0.271885;0.935999;
0.250434;0.271824;0.935786;
0.25781;0.272083;0.936678;
0.265138;0.27228;0.937356;
0.272399;0.272399;0.937766;
0.27977;0.272619;0.938526;
0.286387;0.272112;0.936781;
0.293384;0.271982;0.936331;
0.301091;0.2725;0.938116;
0.308122;0.272398;0.937762;
0.315129;0.272278;0.937352;
0.322341;0.272338;0.937558;
0.329587;0.272423;0.93785;
0.33667;0.272372;0.937674;
0.34378;0.272345;0.937581;
0.350941;0.272359;0.937628;
0.357732;0.272091;0.936705;
0.364014;0.271453;0.934509;
0.370172;0.27075;0.932089;
0.376473;0.270174;0.930109;
0.383322;0.270007;0.929533;
0.390003;0.26973;0.928577;
0.396358;0.269241;0.926894;
0.403896;0.269559;0.927989;
0.411499;0.269908;0.929192;
0.417969;0.269515;0.927837;
0.424873;0.26941;0.927477;
0.432517;0.269771;0.928719;
0.439642;0.269801;0.928822;
0.446589;0.269722;0.928552;
0.454032;0.269941;0.929306;
0.461554;0.2702;0.930196;
0.468952;0.270379;0.930811;
0.476856;0.27084;0.9324;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.584527;0.293671;0.985159;
-0.577589;0.29396;0.986127;
-0.56825;0.293019;0.98297;
-0.558296;0.291731;0.97865;
-0.549956;0.291263;0.977079;
-0.542044;0.291012;0.976237;
-0.534451;0.290927;0.975954;
-0.526519;0.290654;0.975036;
-0.518468;0.290305;0.973868;
-0.510847;0.290191;0.973484;
-0.502994;0.289939;0.97264;
-0.49497;0.289581;0.971437;
-0.486821;0.289136;0.969946;
-0.477915;0.288223;0.966881;
-0.468439;0.28693;0.962546;
-0.458139;0.285085;0.956354;
-0.446593;0.282391;0.947318;
-0.436634;0.280629;0.941408;
-0.429402;0.280591;0.941278;
-0.422293;0.280632;0.941416;
-0.414372;0.280127;0.939722;
-0.406763;0.279817;0.938685;
-0.3999;0.280019;0.939362;
-0.393373;0.280468;0.940868;
-0.387576;0.281465;0.944211;
-0.382685;0.283169;0.949928;
-0.379279;0.286058;0.959621;
-0.374466;0.28798;0.966066;
-0.367575;0.288349;0.967304;
-0.360806;0.288829;0.968916;
-0.35336;0.288777;0.968741;
-0.345503;0.28838;0.967409;
-0.338105;0.288357;0.96733;
-0.330485;0.288138;0.966599;
-0.322586;0.287662;0.964999;
-0.314774;0.287243;0.963593;
-0.307189;0.287015;0.962831;
-0.299542;0.286718;0.961833;
-0.292604;0.2871;0.963115;
-0.286414;0.288256;0.966992;
-0.28049;0.289747;0.971995;
-0.273661;0.290359;0.974047;
-0.266113;0.290221;0.973583;
-0.258135;0.289592;0.971475;
-0.250492;0.289313;0.97054;
-0.243131;0.289354;0.970677;
-0.235727;0.289343;0.97064;
-0.228066;0.289006;0.96951;
-0.220453;0.288711;0.968519;
-0.212914;0.288494;0.967792;
-0.20534;0.288212;0.966847;
-0.19759;0.287655;0.964976;
-0.189537;0.286594;0.961418;
-0.180992;0.284675;0.954981;
-0.172082;0.281999;0.946002;
-0.163728;0.280038;0.939424;
-0.156638;0.280158;0.939828;
-0.150087;0.2813;0.943659;
-0.143667;0.282816;0.948745;
-0.136468;0.282877;0.948948;
-0.128548;0.281366;0.94388;
-0.121028;0.280606;0.941329;
-0.114038;0.281053;0.94283;
-0.107167;0.281875;0.945588;
-0.10028;0.282772;0.948595;
-0.09334;0.283645;0.951524;
-0.0865335;0.285105;0.956422;
-0.0794817;0.285951;0.959262;
-0.0721683;0.285933;0.959199;
-0.0648552;0.285911;0.959127;
-0.0575055;0.285702;0.958425;
-0.0501298;0.285284;0.957023;
-0.0428346;0.28526;0.956944;
-0.0355465;0.285284;0.957021;
-0.0282656;0.285392;0.957385;
-0.0209726;0.28541;0.957444;
-0.0136743;0.285337;0.957202;
-0.00637414;0.285015;0.956121;
0.00091051;0.28499;0.956036;
0.00820185;0.285242;0.956882;
0.0155228;0.285803;0.958764;
0.0228576;0.286177;0.960017;
0.0301755;0.28621;0.960128;
0.037461;0.285982;0.959366;
0.0447479;0.285839;0.958884;
0.05205;0.285819;0.958817;
0.0592552;0.285337;0.9572;
0.0663659;0.284555;0.954578;
0.0734038;0.283647;0.951531;
0.0802591;0.282259;0.946877;
0.0868994;0.280407;0.940664;
0.0933586;0.278297;0.933586;
0.100039;0.2771;0.929569;
0.106926;0.276592;0.927866;
0.113739;0.27597;0.925779;
0.120762;0.275901;0.925545;
0.12795;0.276195;0.926533;
0.134927;0.276028;0.925973;
0.141893;0.275854;0.92539;
0.148999;0.275956;0.925731;
0.156183;0.276189;0.926512;
0.163312;0.276307;0.926907;
0.170446;0.276423;0.927299;
0.17765;0.27664;0.928025;
0.184854;0.276838;0.92869;
0.192162;0.277173;0.929814;
0.199775;0.27791;0.932285;
0.207017;0.278096;0.932911;
0.213767;0.277631;0.93135;
0.220587;0.277284;0.930187;
0.227999;0.27768;0.931515;
0.235345;0.277974;0.932499;
0.24241;0.277927;0.932345;
0.249471;0.277881;0.932188;
0.256846;0.278176;0.933179;
0.264149;0.27838;0.933861;
0.271187;0.2783;0.933594;
0.278268;0.278268;0.933487;
0.284848;0.277749;0.931746;
0.291953;0.277755;0.931766;
0.299462;0.278135;0.933042;
0.306328;0.277915;0.932303;
0.313754;0.278201;0.933262;
0.32128;0.278562;0.934472;
0.328344;0.278514;0.934311;
0.33542;0.278479;0.934193;
0.342469;0.278423;0.934006;
0.349441;0.278308;0.933621;
0.356151;0.277993;0.932565;
0.362419;0.277352;0.930415;
0.368553;0.276636;0.928012;
0.3747;0.275956;0.92573;
0.381541;0.275802;0.925214;
0.388501;0.275739;0.925003;
0.394851;0.275253;0.923372;
0.402061;0.275372;0.923771;
0.409714;0.275786;0.92516;
0.416409;0.275552;0.924376;
0.423111;0.27533;0.92363;
0.430497;0.275553;0.92438;
0.437948;0.27581;0.925243;
0.444954;0.275783;0.925152;
0.452017;0.275792;0.925182;
0.459454;0.276025;0.925963;
0.467132;0.276394;0.9272;
0.475195;0.276976;0.929153;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.579761;0.298721;0.977125;
-0.572709;0.298926;0.977796;
-0.564506;0.298528;0.976493;
-0.555279;0.29757;0.97336;
-0.546454;0.296805;0.970858;
-0.538345;0.296413;0.969576;
-0.531197;0.296546;0.970011;
-0.5236;0.29643;0.96963;
-0.515793;0.296189;0.968843;
-0.507952;0.295921;0.967966;
-0.4997;0.295403;0.96627;
-0.491833;0.2951;0.965281;
-0.484511;0.295119;0.965344;
-0.476781;0.294888;0.964586;
-0.468313;0.294185;0.962288;
-0.45993;0.293514;0.960092;
-0.450188;0.29194;0.954945;
-0.43835;0.288933;0.945108;
-0.428449;0.287124;0.939189;
-0.420463;0.286558;0.937339;
-0.412319;0.285863;0.935064;
-0.404862;0.285628;0.934296;
-0.398297;0.286026;0.935598;
-0.392578;0.287056;0.938968;
-0.387749;0.288788;0.944633;
-0.383155;0.290763;0.951094;
-0.378629;0.292867;0.957977;
-0.372612;0.293878;0.961283;
-0.365452;0.29401;0.961715;
-0.358121;0.294007;0.961706;
-0.350694;0.293924;0.961433;
-0.342973;0.293585;0.960324;
-0.335368;0.293333;0.959499;
-0.327671;0.292987;0.958368;
-0.320067;0.29271;0.957464;
-0.312616;0.292565;0.956989;
-0.30517;0.292417;0.956503;
-0.297543;0.292083;0.955413;
-0.290575;0.292396;0.956437;
-0.284695;0.293849;0.961189;
-0.278943;0.295514;0.966633;
-0.272038;0.296015;0.968272;
-0.264424;0.29575;0.967406;
-0.256642;0.295276;0.965857;
-0.249075;0.295029;0.965049;
-0.241585;0.294862;0.964502;
-0.234345;0.294999;0.964949;
-0.226877;0.294848;0.964456;
-0.219185;0.294387;0.962947;
-0.211534;0.29395;0.961519;
-0.203872;0.293466;0.959936;
-0.196376;0.293194;0.959046;
-0.188953;0.293014;0.958458;
-0.181277;0.292411;0.956485;
-0.173251;0.291171;0.952428;
-0.165092;0.289587;0.947248;
-0.157674;0.28922;0.946047;
-0.150602;0.28948;0.946897;
-0.143424;0.289554;0.947138;
-0.135912;0.288926;0.945085;
-0.128041;0.28742;0.940159;
-0.120506;0.286536;0.937269;
-0.113393;0.286609;0.937505;
-0.106604;0.287562;0.940625;
-0.0999004;0.288901;0.945004;
-0.0929886;0.2898;0.947942;
-0.0860759;0.290846;0.951365;
-0.0789428;0.291272;0.952758;
-0.071678;0.291249;0.952682;
-0.0643684;0.291017;0.951926;
-0.0571043;0.29096;0.951738;
-0.0498297;0.290824;0.951294;
-0.0425782;0.2908;0.951215;
-0.0353258;0.290759;0.95108;
-0.0280892;0.290859;0.95141;
-0.0208416;0.290876;0.951464;
-0.0135886;0.290796;0.951201;
-0.00633226;0.290379;0.949838;
0.000903737;0.290099;0.948923;
0.00814903;0.290649;0.95072;
0.0154428;0.291597;0.953821;
0.0227267;0.291811;0.954522;
0.0299982;0.2918;0.954487;
0.0372623;0.291736;0.954277;
0.0445037;0.291544;0.95365;
0.0517073;0.291194;0.952503;
0.0588632;0.290694;0.950868;
0.065956;0.290026;0.948683;
0.072971;0.289181;0.94592;
0.0799288;0.288283;0.94298;
0.0866722;0.286822;0.938204;
0.0930901;0.28459;0.930901;
0.0996391;0.283046;0.92585;
0.106436;0.282364;0.92362;
0.113327;0.282;0.92243;
0.120326;0.281931;0.922203;
0.127402;0.282042;0.922568;
0.134433;0.282046;0.922581;
0.141491;0.282103;0.922767;
0.14857;0.282196;0.92307;
0.155662;0.282302;0.923418;
0.162729;0.282358;0.9236;
0.169734;0.282304;0.923425;
0.17676;0.282288;0.923371;
0.183879;0.282416;0.923792;
0.191139;0.282744;0.924864;
0.198576;0.283302;0.926689;
0.205693;0.28338;0.926945;
0.212647;0.283236;0.926472;
0.219682;0.283205;0.926371;
0.226889;0.283391;0.926978;
0.234241;0.283741;0.928125;
0.241409;0.283854;0.928495;
0.248409;0.28377;0.928219;
0.255554;0.28385;0.928482;
0.262598;0.283818;0.928376;
0.269464;0.2836;0.927663;
0.276669;0.28374;0.928122;
0.283479;0.283479;0.927268;
0.290488;0.283424;0.927088;
0.297999;0.283851;0.928484;
0.304997;0.28378;0.928252;
0.312139;0.283843;0.928459;
0.319628;0.284213;0.929667;
0.326746;0.284243;0.929766;
0.333627;0.28407;0.9292;
0.340391;0.283806;0.928338;
0.347258;0.283638;0.927788;
0.354126;0.283478;0.927263;
0.36081;0.283178;0.926284;
0.367108;0.282594;0.924371;
0.373191;0.281869;0.922;
0.379785;0.28155;0.920957;
0.38681;0.281555;0.920975;
0.393789;0.281528;0.920887;
0.400789;0.281517;0.92085;
0.408064;0.281696;0.921436;
0.415168;0.281753;0.921621;
0.422137;0.281717;0.921505;
0.429375;0.28186;0.92197;
0.436655;0.282025;0.922512;
0.443718;0.282046;0.922582;
0.450805;0.282083;0.9227;
0.458;0.282185;0.923034;
0.465289;0.28234;0.923542;
0.473129;0.28282;0.925112;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.575751;0.304048;0.970367;
-0.568904;0.304341;0.9713;
-0.560503;0.303798;0.969568;
-0.551402;0.302857;0.966565;
-0.542939;0.302245;0.964612;
-0.53524;0.302048;0.963984;
-0.52814;0.302188;0.96443;
-0.520527;0.302034;0.963939;
-0.512483;0.301623;0.962625;
-0.504692;0.301349;0.961754;
-0.496991;0.301124;0.961033;
-0.489453;0.300991;0.960608;
-0.481953;0.300878;0.960249;
-0.474596;0.300852;0.960165;
-0.466804;0.300545;0.959186;
-0.458893;0.300151;0.957928;
-0.45034;0.299317;0.955266;
-0.440025;0.297266;0.94872;
-0.429333;0.294886;0.941126;
-0.420145;0.293477;0.93663;
-0.411729;0.292568;0.933727;
-0.404124;0.292213;0.932594;
-0.397712;0.292723;0.934222;
-0.39234;0.294031;0.938398;
-0.387319;0.295657;0.943585;
-0.382099;0.297188;0.948474;
-0.377057;0.29892;0.954;
-0.370504;0.299498;0.955846;
-0.362908;0.29924;0.955021;
-0.35537;0.29902;0.954318;
-0.348185;0.299093;0.954554;
-0.34069;0.298898;0.953931;
-0.332989;0.298511;0.952694;
-0.325578;0.298371;0.952246;
-0.318341;0.298388;0.952302;
-0.310936;0.298245;0.951845;
-0.30334;0.297908;0.950769;
-0.295613;0.297421;0.949217;
-0.288411;0.297453;0.949317;
-0.282748;0.299113;0.954615;
-0.277388;0.30119;0.961246;
-0.270257;0.301406;0.961933;
-0.262441;0.300847;0.960151;
-0.254912;0.300595;0.959345;
-0.247485;0.300452;0.95889;
-0.239991;0.300217;0.95814;
-0.232845;0.300415;0.958772;
-0.225504;0.300368;0.95862;
-0.217819;0.299843;0.956945;
-0.210215;0.299397;0.955521;
-0.202588;0.298886;0.953891;
-0.194999;0.298393;0.952318;
-0.187579;0.298133;0.951487;
-0.180171;0.29787;0.950649;
-0.172679;0.297441;0.94928;
-0.165196;0.296992;0.947848;
-0.157882;0.296818;0.947291;
-0.150506;0.296506;0.946295;
-0.143079;0.296056;0.944859;
-0.135507;0.295244;0.942267;
-0.127661;0.29371;0.937374;
-0.120097;0.292682;0.934091;
-0.113015;0.292771;0.934374;
-0.10623;0.293696;0.937328;
-0.0994497;0.294765;0.940741;
-0.0924786;0.295393;0.942743;
-0.0855581;0.296301;0.945642;
-0.0784314;0.296597;0.946586;
-0.0711609;0.296354;0.945809;
-0.0639087;0.29614;0.945128;
-0.0567363;0.29629;0.945605;
-0.0495585;0.29645;0.946116;
-0.042323;0.296261;0.945514;
-0.0351118;0.2962;0.945318;
-0.0279256;0.296372;0.945868;
-0.0207044;0.296163;0.9452;
-0.0134935;0.295957;0.944543;
-0.00628988;0.295624;0.943482;
0.00089761;0.295314;0.942491;
0.0080937;0.29587;0.944265;
0.0153435;0.296942;0.947688;
0.0225759;0.297098;0.948186;
0.0297918;0.297016;0.947922;
0.0370102;0.296985;0.947823;
0.0441836;0.296661;0.946792;
0.0513424;0.296345;0.945782;
0.0584771;0.295984;0.944631;
0.0655171;0.295276;0.942369;
0.0725362;0.294622;0.940284;
0.079556;0.294089;0.938582;
0.086369;0.292942;0.934922;
0.0928378;0.290892;0.928378;
0.0993304;0.289201;0.922982;
0.106098;0.288482;0.920689;
0.113051;0.288323;0.92018;
0.119977;0.288121;0.919535;
0.126957;0.288061;0.919343;
0.134044;0.288237;0.919907;
0.141206;0.288552;0.920912;
0.148282;0.288668;0.92128;
0.155149;0.288384;0.920376;
0.16199;0.28808;0.919405;
0.169011;0.288107;0.919492;
0.176005;0.288087;0.919428;
0.183017;0.288098;0.919463;
0.190235;0.288421;0.920492;
0.197611;0.288951;0.922184;
0.204782;0.289156;0.922837;
0.211824;0.289171;0.922885;
0.218778;0.289068;0.922559;
0.225724;0.288961;0.922217;
0.232772;0.288989;0.922306;
0.239742;0.288919;0.922083;
0.246599;0.288722;0.921455;
0.253598;0.288698;0.921376;
0.260651;0.288735;0.921494;
0.267543;0.288596;0.921051;
0.274721;0.288765;0.921589;
0.28172;0.288741;0.921515;
0.288689;0.288689;0.921349;
0.296316;0.289282;0.923239;
0.303585;0.289506;0.923955;
0.310328;0.289229;0.923071;
0.317425;0.289287;0.923257;
0.324578;0.289393;0.923596;
0.331499;0.289292;0.923274;
0.338447;0.289219;0.923038;
0.345358;0.289116;0.922711;
0.35249;0.2892;0.92298;
0.359733;0.28937;0.92352;
0.366223;0.288939;0.922145;
0.372234;0.288153;0.919638;
0.378613;0.287676;0.918115;
0.385677;0.287727;0.918279;
0.392943;0.287925;0.918909;
0.39972;0.287764;0.918395;
0.406435;0.287563;0.917756;
0.413471;0.287594;0.917854;
0.420788;0.287815;0.918559;
0.42811;0.288033;0.919254;
0.435395;0.288219;0.919849;
0.442358;0.28819;0.919755;
0.449615;0.28835;0.920264;
0.457144;0.288676;0.921307;
0.46471;0.289016;0.922392;
0.472326;0.289377;0.923542;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.573032;0.309971;0.965785;
-0.565923;0.310108;0.96621;
-0.557011;0.309246;0.963527;
-0.548347;0.308502;0.961209;
-0.540201;0.308033;0.959747;
-0.532356;0.307726;0.958789;
-0.52453;0.30742;0.957838;
-0.516645;0.307071;0.956749;
-0.508884;0.306787;0.955864;
-0.501597;0.306785;0.955857;
-0.494447;0.306867;0.956114;
-0.486308;0.306328;0.954435;
-0.478032;0.305686;0.952435;
-0.470625;0.305589;0.952132;
-0.46323;0.305496;0.951842;
-0.455752;0.305345;0.951372;
-0.447783;0.304854;0.949842;
-0.439149;0.303887;0.94683;
-0.430013;0.302535;0.942617;
-0.421042;0.301255;0.938628;
-0.4127;0.300388;0.935928;
-0.404947;0.299927;0.934492;
-0.398121;0.300149;0.935183;
-0.392225;0.301093;0.938123;
-0.386235;0.301999;0.940945;
-0.379719;0.302518;0.942564;
-0.374395;0.304026;0.947263;
-0.368225;0.304894;0.949968;
-0.360476;0.304462;0.948621;
-0.352771;0.304051;0.94734;
-0.345597;0.304089;0.947458;
-0.338269;0.303991;0.947152;
-0.330657;0.303628;0.946021;
-0.323413;0.303594;0.945916;
-0.316174;0.303563;0.945818;
-0.308693;0.303293;0.944978;
-0.301234;0.303033;0.944167;
-0.293863;0.30285;0.943597;
-0.287044;0.30324;0.944814;
-0.281336;0.304856;0.949848;
-0.275838;0.30679;0.955874;
-0.26856;0.306796;0.955893;
-0.26091;0.306364;0.954548;
-0.253572;0.306286;0.954302;
-0.245943;0.30584;0.952915;
-0.238332;0.305391;0.951516;
-0.230848;0.305081;0.950549;
-0.22353;0.304978;0.95023;
-0.216095;0.304703;0.94937;
-0.208421;0.30406;0.947367;
-0.200846;0.30352;0.945686;
-0.193232;0.302879;0.943689;
-0.185946;0.302724;0.943204;
-0.178736;0.302683;0.943079;
-0.171506;0.302604;0.942833;
-0.164448;0.302835;0.943553;
-0.157271;0.302859;0.943627;
-0.149877;0.302447;0.942343;
-0.142448;0.301919;0.940697;
-0.134973;0.301232;0.938556;
-0.127351;0.300122;0.935098;
-0.119815;0.299093;0.931891;
-0.112622;0.298849;0.93113;
-0.105758;0.299499;0.933156;
-0.0988935;0.300244;0.935479;
-0.0918801;0.300617;0.936642;
-0.0849556;0.301369;0.938982;
-0.0779103;0.30179;0.940297;
-0.070701;0.301598;0.939697;
-0.063501;0.301406;0.9391;
-0.0563405;0.301377;0.939009;
-0.0491907;0.301405;0.939095;
-0.0420096;0.301218;0.938513;
-0.0348642;0.301263;0.938653;
-0.0277292;0.301443;0.939215;
-0.0205606;0.301258;0.938637;
-0.0134045;0.301155;0.938316;
-0.00625407;0.301089;0.93811;
0.000893749;0.301193;0.938437;
0.00805845;0.301744;0.940153;
0.0152611;0.302528;0.942595;
0.0224468;0.302583;0.942766;
0.0296244;0.302528;0.942594;
0.0367959;0.302444;0.942334;
0.043912;0.302007;0.940971;
0.0510323;0.301718;0.94007;
0.0581096;0.301276;0.938693;
0.0651421;0.300724;0.936975;
0.0721517;0.300187;0.9353;
0.0790813;0.299443;0.932982;
0.0859062;0.298458;0.929913;
0.0925342;0.296991;0.925342;
0.0991027;0.295554;0.920866;
0.105761;0.294557;0.91776;
0.112547;0.294017;0.916077;
0.119303;0.293469;0.914369;
0.12618;0.293259;0.913716;
0.133296;0.293599;0.914774;
0.140449;0.293983;0.915972;
0.147534;0.294195;0.91663;
0.154459;0.294084;0.916285;
0.161329;0.293881;0.915653;
0.16834;0.29394;0.915837;
0.175454;0.294169;0.916549;
0.182627;0.294476;0.917505;
0.189719;0.294633;0.917996;
0.196598;0.29446;0.917458;
0.203592;0.294465;0.917474;
0.210534;0.294398;0.917264;
0.217367;0.294187;0.916607;
0.224289;0.294107;0.916357;
0.231322;0.294171;0.916557;
0.238327;0.294198;0.916642;
0.245223;0.294093;0.916314;
0.252259;0.294157;0.916512;
0.25926;0.294177;0.916576;
0.265968;0.293873;0.915627;
0.272716;0.293627;0.91486;
0.279544;0.293478;0.914397;
0.286463;0.293429;0.914243;
