0.365642;0.387971;0.976905;
0.372845;0.387722;0.976278;
0.379915;0.387346;0.975333;
0.387116;0.387116;0.974753;
0.39447;0.387044;0.974572;
0.401722;0.386877;0.974152;
0.409024;0.386764;0.973867;
0.416278;0.38661;0.973478;
0.423549;0.386477;0.973143;
0.430936;0.386453;0.973082;
0.438313;0.386419;0.972998;
0.44518;0.385946;0.971807;
0.451918;0.385378;0.970376;
0.459793;0.385782;0.971394;
0.467914;0.386377;0.972891;
0.475466;0.38649;0.973175;
0.483016;0.386598;0.973448;
0.491168;0.387178;0.974908;
0.499209;0.387654;0.976106;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.563162;0.38418;0.94915;
-0.55693;0.38487;0.950856;
-0.551164;0.385905;0.953413;
-0.545624;0.387129;0.956436;
-0.540168;0.388446;0.95969;
-0.540918;0.394323;0.974209;
-0.53763;0.397379;0.981759;
-0.529307;0.396747;0.980199;
-0.521793;0.396712;0.980112;
-0.514033;0.396487;0.979555;
-0.505904;0.395965;0.978268;
-0.498173;0.395745;0.977722;
-0.49041;0.395492;0.977097;
-0.482326;0.394969;0.975805;
-0.474649;0.394767;0.975307;
-0.467171;0.394727;0.975209;
-0.459469;0.394494;0.974632;
-0.451234;0.393787;0.972885;
-0.442739;0.392827;0.970514;
-0.434742;0.392283;0.96917;
-0.427527;0.392439;0.969554;
-0.420914;0.393161;0.971339;
-0.414017;0.39364;0.972523;
-0.406724;0.393753;0.972802;
-0.399335;0.393776;0.972858;
-0.392164;0.394018;0.973457;
-0.384504;0.393769;0.972842;
-0.376529;0.393182;0.97139;
-0.368832;0.392866;0.97061;
-0.361165;0.392571;0.969881;
-0.353542;0.392311;0.96924;
-0.346047;0.392186;0.968931;
-0.338728;0.39226;0.969112;
-0.331364;0.392284;0.969172;
-0.324056;0.392375;0.969397;
-0.316783;0.392516;0.969745;
-0.309634;0.392819;0.970495;
-0.302171;0.39273;0.970275;
-0.294697;0.392621;0.970005;
-0.286852;0.392;0.96847;
-0.278841;0.391113;0.966279;
-0.271517;0.391168;0.966415;
-0.264196;0.391231;0.96657;
-0.256889;0.391318;0.966785;
-0.249786;0.391731;0.967805;
-0.243721;0.393845;0.973029;
-0.236804;0.394673;0.975074;
-0.229144;0.394276;0.974095;
-0.221655;0.394156;0.973798;
-0.214196;0.394084;0.97362;
-0.206651;0.393842;0.973022;
-0.199174;0.393716;0.972711;
-0.191715;0.393617;0.972467;
-0.184215;0.393424;0.971989;
-0.176712;0.393208;0.971455;
-0.169291;0.393163;0.971344;
-0.161923;0.393241;0.971536;
-0.154245;0.392539;0.969802;
-0.146429;0.391398;0.966984;
-0.1389;0.390944;0.965861;
-0.131603;0.391128;0.966316;
-0.124428;0.391718;0.967774;
-0.117226;0.39229;0.969187;
-0.109906;0.392523;0.969762;
-0.102549;0.392641;0.970054;
-0.0952257;0.392922;0.970747;
-0.087786;0.392727;0.970266;
-0.0803222;0.392379;0.969406;
-0.0729182;0.392281;0.969166;
-0.0655321;0.39227;0.969137;
-0.0581579;0.392335;0.969299;
-0.0507791;0.392384;0.96942;
-0.0434123;0.392558;0.96985;
-0.0360388;0.392731;0.970276;
-0.0286628;0.392958;0.970837;
-0.0212727;0.393083;0.971146;
-0.013878;0.393211;0.971463;
-0.00647125;0.392897;0.970687;
0.00092397;0.392687;0.970169;
0.00830819;0.392331;0.969289;
0.0156707;0.391767;0.967894;
0.0230472;0.391802;0.967981;
0.0304244;0.39183;0.96805;
0.0377833;0.391657;0.967622;
0.045138;0.391503;0.967242;
0.0526352;0.392455;0.969595;
0.0600423;0.392584;0.969914;
0.0672877;0.391743;0.967837;
0.074456;0.390664;0.965171;
0.0815372;0.389363;0.961956;
0.0887194;0.388719;0.960364;
0.0960159;0.388636;0.960159;
0.10332;0.388593;0.960055;
0.110697;0.388812;0.960593;
0.118073;0.389002;0.961063;
0.125429;0.389103;0.961313;
0.132931;0.389626;0.962606;
0.140299;0.389718;0.962834;
0.147479;0.389309;0.961822;
0.154708;0.389059;0.961204;
0.162118;0.389266;0.961716;
0.169696;0.389841;0.963137;
0.177284;0.390392;0.964498;
0.184801;0.390748;0.965378;
0.192378;0.391199;0.966492;
0.200064;0.391829;0.968049;
0.207333;0.391629;0.967555;
0.214595;0.391429;0.967061;
0.222107;0.391683;0.967688;
0.229649;0.391971;0.968399;
0.237154;0.39218;0.968915;
0.244518;0.392152;0.968845;
0.251971;0.392263;0.969121;
0.259453;0.392411;0.969486;
0.266977;0.392614;0.969986;
0.274465;0.392753;0.970332;
0.281981;0.392924;0.970753;
0.289194;0.392676;0.97014;
0.296461;0.39251;0.969731;
0.303247;0.391733;0.96781;
0.30979;0.390685;0.965222;
0.317168;0.390714;0.965293;
0.324396;0.390562;0.964918;
0.331721;0.39053;0.964839;
0.339299;0.390791;0.965484;
0.348201;0.392535;0.969792;
0.356344;0.393367;0.971848;
0.36354;0.393141;0.97129;
0.370684;0.392869;0.970618;
0.377601;0.392373;0.969393;
0.38474;0.392121;0.96877;
0.39207;0.39207;0.968645;
0.399271;0.391894;0.968209;
0.406403;0.391658;0.967626;
0.413475;0.391374;0.966925;
0.420836;0.391369;0.966911;
0.428554;0.391689;0.967702;
0.435754;0.391534;0.967319;
0.442539;0.391017;0.966042;
0.449527;0.390694;0.965243;
0.457257;0.391014;0.966036;
0.465564;0.391811;0.968005;
0.473543;0.392312;0.96924;
0.481275;0.392595;0.96994;
0.48906;0.392912;0.970724;
0.496993;0.393337;0.971774;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.560633;0.389653;0.944887;
-0.554299;0.390262;0.946363;
-0.548394;0.391194;0.948622;
-0.543865;0.393144;0.953353;
-0.541453;0.396699;0.961972;
-0.540633;0.401533;0.973695;
-0.534225;0.402295;0.975541;
-0.526051;0.401728;0.974168;
-0.518847;0.401898;0.974579;
-0.511183;0.40171;0.974123;
-0.502923;0.401042;0.972504;
-0.494936;0.400574;0.971369;
-0.487414;0.400475;0.971129;
-0.479725;0.400233;0.970543;
-0.471335;0.39939;0.968497;
-0.463549;0.399039;0.967646;
-0.456117;0.398987;0.967521;
-0.447996;0.398321;0.965904;
-0.439976;0.397723;0.964456;
-0.432433;0.397544;0.964022;
-0.425395;0.397831;0.964718;
-0.418685;0.398441;0.966196;
-0.411859;0.39896;0.967454;
-0.404596;0.399066;0.967713;
-0.397157;0.399;0.967552;
-0.389982;0.399201;0.96804;
-0.382216;0.398794;0.967052;
-0.374052;0.397948;0.965;
-0.366199;0.397404;0.963681;
-0.358675;0.397202;0.963193;
-0.351267;0.397124;0.963003;
-0.343808;0.396984;0.962662;
-0.336526;0.397046;0.962812;
-0.329195;0.397051;0.962827;
-0.321999;0.397224;0.963245;
-0.314853;0.397468;0.963836;
-0.307729;0.397751;0.964524;
-0.300354;0.397716;0.964439;
-0.293002;0.397712;0.964428;
-0.28522;0.397107;0.962963;
-0.276971;0.395803;0.9598;
-0.269605;0.395725;0.95961;
-0.262446;0.395955;0.960168;
-0.255384;0.396349;0.961124;
-0.248919;0.39772;0.964448;
-0.24277;0.399694;0.969235;
-0.235399;0.399716;0.969288;
-0.227804;0.399349;0.968398;
-0.220389;0.399282;0.968235;
-0.212988;0.399236;0.968125;
-0.205547;0.399111;0.96782;
-0.198028;0.39882;0.967114;
-0.190453;0.398387;0.966066;
-0.182764;0.397673;0.964334;
-0.175124;0.397008;0.962722;
-0.167857;0.39717;0.963115;
-0.160723;0.397674;0.964336;
-0.153172;0.397146;0.963056;
-0.145468;0.396148;0.960636;
-0.138008;0.395744;0.959656;
-0.130871;0.396273;0.960939;
-0.123789;0.397042;0.962804;
-0.116636;0.397665;0.964314;
-0.109369;0.397956;0.96502;
-0.102049;0.398082;0.965325;
-0.0947615;0.398366;0.966015;
-0.0873302;0.398042;0.965228;
-0.0798861;0.397594;0.964143;
-0.0725088;0.397422;0.963725;
-0.0651841;0.397531;0.96399;
-0.0578415;0.397546;0.964025;
-0.0504728;0.397359;0.963572;
-0.0431302;0.397348;0.963546;
-0.0357922;0.397386;0.963637;
-0.0284724;0.397696;0.964389;
-0.0211385;0.397956;0.96502;
-0.0137894;0.398054;0.965258;
-0.00643202;0.397867;0.964803;
0.000918516;0.397718;0.964442;
0.00825912;0.397355;0.963564;
0.0155719;0.396627;0.961797;
0.0228946;0.396534;0.961571;
0.0302234;0.396567;0.961653;
0.037557;0.396639;0.961827;
0.0449591;0.397292;0.963409;
0.0524212;0.398217;0.965653;
0.059711;0.397767;0.964563;
0.066944;0.397079;0.962893;
0.0741028;0.39613;0.960593;
0.0812068;0.395085;0.958058;
0.0884276;0.394733;0.957205;
0.0957348;0.394792;0.957348;
0.102975;0.394586;0.956847;
0.110148;0.394167;0.955832;
0.117379;0.393994;0.955412;
0.124754;0.394294;0.95614;
0.132203;0.394784;0.957329;
0.139486;0.394754;0.957255;
0.146608;0.394293;0.956137;
0.153877;0.394253;0.95604;
0.161487;0.39505;0.957974;
0.169115;0.39582;0.959841;
0.176755;0.396553;0.961618;
0.184365;0.397163;0.963098;
0.191954;0.397684;0.964361;
0.199559;0.398199;0.96561;
0.206732;0.397844;0.964748;
0.21386;0.397432;0.963749;
0.221179;0.397389;0.963645;
0.228613;0.397548;0.96403;
0.23594;0.397518;0.963957;
0.243166;0.397323;0.963486;
0.250523;0.39735;0.96355;
0.257796;0.397245;0.963296;
0.265272;0.397449;0.96379;
0.272809;0.397731;0.964475;
0.280211;0.397807;0.96466;
0.287439;0.397639;0.964251;
0.294731;0.397566;0.964074;
0.30157;0.396899;0.962458;
0.3079;0.395611;0.959333;
0.315022;0.395375;0.958762;
0.322321;0.395368;0.958744;
0.329902;0.3957;0.959549;
0.338148;0.396797;0.962209;
0.346994;0.398537;0.966429;
0.354503;0.398701;0.966828;
0.361623;0.398429;0.966167;
0.368787;0.398217;0.965653;
0.375766;0.397816;0.96468;
0.382844;0.397533;0.963995;
0.390023;0.397364;0.963585;
0.396975;0.396975;0.962642;
0.403899;0.396572;0.961664;
0.410793;0.396154;0.960652;
0.418082;0.396126;0.960583;
0.425731;0.396434;0.961329;
0.432834;0.396231;0.960837;
0.439706;0.395826;0.959856;
0.447206;0.395993;0.960259;
0.455291;0.396662;0.961882;
0.463443;0.397368;0.963594;
0.471512;0.397982;0.965083;
0.479274;0.398322;0.965908;
0.486908;0.398546;0.966452;
0.494718;0.398906;0.967325;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.557702;0.394778;0.939946;
-0.552238;0.395995;0.942846;
-0.546444;0.397005;0.945249;
-0.540758;0.39812;0.947906;
-0.539443;0.402528;0.958401;
-0.53901;0.407725;0.970773;
-0.531428;0.407582;0.970434;
-0.523159;0.406901;0.968813;
-0.515509;0.40669;0.968309;
-0.507732;0.40637;0.967548;
-0.499909;0.406004;0.966676;
-0.492296;0.4058;0.966189;
-0.484349;0.405309;0.965022;
-0.476167;0.404605;0.963344;
-0.468112;0.403987;0.961874;
-0.4608;0.404001;0.961908;
-0.453811;0.404305;0.96263;
-0.446072;0.403938;0.961756;
-0.437804;0.403072;0.959696;
-0.430218;0.402816;0.959085;
-0.423291;0.403178;0.959948;
-0.416431;0.403618;0.960994;
-0.409563;0.404066;0.962062;
-0.40224;0.404072;0.962077;
-0.394731;0.403889;0.961641;
-0.387253;0.403731;0.961265;
-0.379233;0.402992;0.959504;
-0.371338;0.402359;0.957998;
-0.363892;0.402196;0.95761;
-0.356699;0.402313;0.957888;
-0.349416;0.40233;0.957928;
-0.34196;0.402145;0.957489;
-0.33463;0.402104;0.95739;
-0.327395;0.402176;0.957561;
-0.320273;0.402394;0.958082;
-0.312893;0.402291;0.957836;
-0.305524;0.402197;0.957611;
-0.298438;0.402481;0.958287;
-0.291256;0.402645;0.95868;
-0.283384;0.401841;0.956764;
-0.275394;0.400821;0.954336;
-0.268011;0.400654;0.953938;
-0.260852;0.400821;0.954335;
-0.253862;0.401265;0.955394;
-0.24768;0.403051;0.959644;
-0.241571;0.405068;0.964447;
-0.234059;0.404785;0.963774;
-0.226491;0.404383;0.962816;
-0.219104;0.404289;0.962592;
-0.211757;0.404264;0.962533;
-0.204428;0.404273;0.962555;
-0.196853;0.403777;0.961373;
-0.188927;0.402496;0.958323;
-0.181245;0.401653;0.956317;
-0.174014;0.40178;0.95662;
-0.166939;0.402295;0.957846;
-0.159879;0.402895;0.959274;
-0.152484;0.402668;0.958735;
-0.144754;0.401487;0.955921;
-0.137365;0.401178;0.955187;
-0.130324;0.401907;0.956921;
-0.123236;0.40257;0.958501;
-0.116093;0.403125;0.959822;
-0.10883;0.40331;0.960263;
-0.101523;0.403348;0.960352;
-0.0942222;0.403417;0.960518;
-0.0867957;0.402915;0.959321;
-0.0794041;0.402496;0.958325;
-0.0720857;0.402403;0.958101;
-0.0648319;0.402689;0.958782;
-0.0575294;0.402705;0.958823;
-0.0501933;0.402459;0.958236;
-0.0428942;0.402476;0.958275;
-0.0356105;0.402672;0.958743;
-0.0283252;0.402949;0.959402;
-0.0210065;0.402777;0.958994;
-0.0136929;0.402571;0.958503;
-0.00639273;0.402742;0.958909;
0.000913601;0.402898;0.959282;
0.00821016;0.402298;0.957852;
0.0154784;0.401528;0.95602;
0.022744;0.401204;0.955247;
0.030023;0.401216;0.955277;
0.0373313;0.401539;0.956046;
0.0447307;0.402576;0.958514;
0.0521653;0.403595;0.96094;
0.0594006;0.403011;0.959549;
0.0665807;0.402221;0.957668;
0.0737237;0.401384;0.955677;
0.0808192;0.400464;0.953485;
0.0879875;0.400025;0.952442;
0.0952259;0.399949;0.952259;
0.102387;0.399582;0.951387;
0.109579;0.399374;0.950891;
0.116898;0.399627;0.951494;
0.124273;0.400032;0.952458;
0.131688;0.400512;0.953599;
0.138993;0.400627;0.953873;
0.146101;0.400188;0.952829;
0.153539;0.400655;0.953942;
0.161222;0.401688;0.9564;
0.168716;0.402183;0.957578;
0.176274;0.402781;0.959002;
0.183765;0.403185;0.959965;
0.191117;0.403267;0.960159;
0.198494;0.403391;0.960455;
0.205531;0.402841;0.959146;
0.212594;0.402377;0.958041;
0.219834;0.402268;0.957782;
0.227264;0.402504;0.958344;
0.234606;0.402573;0.958508;
0.241806;0.402402;0.958099;
0.249057;0.402323;0.957912;
0.256381;0.402362;0.958006;
0.263874;0.402659;0.958712;
0.271104;0.402548;0.958448;
0.278257;0.402332;0.957934;
0.285647;0.402462;0.958242;
0.293094;0.402662;0.958718;
0.299789;0.401845;0.956774;
0.306091;0.400552;0.953695;
0.313028;0.400131;0.952693;
0.320277;0.400119;0.952664;
0.327753;0.400386;0.953299;
0.336367;0.402;0.957143;
0.345397;0.404032;0.961981;
0.352502;0.403775;0.96137;
0.359354;0.403245;0.960106;
0.366338;0.40288;0.959239;
0.373174;0.402371;0.958026;
0.380239;0.402123;0.957435;
0.387505;0.402094;0.957366;
0.394363;0.401649;0.956307;
0.40135;0.40135;0.955594;
0.408655;0.401373;0.955651;
0.416124;0.401555;0.956084;
0.423794;0.401921;0.956954;
0.431053;0.40189;0.956882;
0.437852;0.40144;0.95581;
0.445532;0.401799;0.956664;
0.453595;0.402486;0.958299;
0.46133;0.402864;0.9592;
0.46925;0.40339;0.960453;
0.476891;0.403664;0.961105;
0.48426;0.403703;0.961197;
0.491616;0.403729;0.96126;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.554734;0.3998;0.934945;
-0.549342;0.401064;0.937901;
-0.54354;0.402058;0.940225;
-0.537216;0.402688;0.941698;
-inf;-inf;-inf;
-0.535989;0.412795;0.965333;
-0.528526;0.41271;0.965135;
-0.520303;0.412021;0.963524;
-0.512241;0.411443;0.962171;
-0.504503;0.411111;0.961395;
-0.497105;0.41105;0.961253;
-0.489297;0.410643;0.960302;
-0.481487;0.410223;0.959319;
-0.474075;0.410134;0.959112;
-0.466565;0.409957;0.958696;
-0.459016;0.409738;0.958185;
-0.451699;0.409723;0.958149;
-0.443988;0.409344;0.957263;
-0.435909;0.408608;0.955542;
-0.428463;0.40845;0.955173;
-0.421387;0.408645;0.955628;
-0.414297;0.408833;0.956069;
-0.406959;0.40878;0.955945;
-0.399177;0.40827;0.954752;
-0.391811;0.408175;0.954529;
-0.384601;0.408241;0.954684;
-0.37656;0.407411;0.952742;
-0.368804;0.406863;0.951461;
-0.361574;0.406884;0.95151;
-0.35458;0.407177;0.952196;
-0.34743;0.4073;0.952483;
-0.340129;0.407247;0.95236;
-0.332807;0.407167;0.952171;
-0.325512;0.407116;0.952054;
-0.318368;0.407257;0.952384;
-0.311106;0.407249;0.952365;
-0.303928;0.407354;0.95261;
-0.296858;0.407613;0.953215;
-0.289718;0.407785;0.953616;
-0.281707;0.406709;0.951102;
-0.273598;0.405431;0.948114;
-0.266447;0.405542;0.948371;
-0.259417;0.405847;0.949087;
-0.252376;0.406154;0.949804;
-0.246081;0.407713;0.953449;
-0.240005;0.409742;0.958194;
-0.232729;0.409786;0.958298;
-0.225224;0.409415;0.957429;
-0.217766;0.409109;0.956713;
-0.210376;0.408913;0.956256;
-0.203028;0.408787;0.95596;
-0.195269;0.407795;0.95364;
-0.187737;0.407217;0.95229;
-0.180654;0.407605;0.953198;
-0.173617;0.408135;0.954437;
-0.16641;0.408295;0.954811;
-0.159167;0.408378;0.955005;
-0.151838;0.408236;0.954672;
-0.144327;0.407564;0.9531;
-0.136989;0.407338;0.952571;
-0.129821;0.40762;0.953233;
-0.122652;0.407931;0.95396;
-0.115472;0.408244;0.954691;
-0.108165;0.40812;0.9544;
-0.100881;0.40807;0.954284;
-0.093645;0.40822;0.954634;
-0.0862602;0.407693;0.953402;
-0.0789194;0.407297;0.952475;
-0.0716528;0.407242;0.952347;
-0.0644205;0.407392;0.952698;
-0.0571648;0.407413;0.952747;
-0.0498929;0.407307;0.952501;
-0.0426354;0.407304;0.952493;
-0.0353951;0.407498;0.952946;
-0.0281511;0.407737;0.953504;
-0.0208777;0.407569;0.953112;
-0.0136134;0.407496;0.952941;
-0.00635627;0.407709;0.95344;
0.000908476;0.407906;0.9539;
0.00816125;0.407156;0.952146;
0.0153801;0.406214;0.949945;
0.022616;0.406184;0.949872;
0.0298464;0.406092;0.949658;
0.03708;0.406071;0.949609;
0.0444226;0.407056;0.951912;
0.0518354;0.408317;0.954862;
0.0590492;0.407894;0.953872;
0.0662056;0.40721;0.952272;
0.073321;0.406434;0.950457;
0.0803702;0.405463;0.948188;
0.0874771;0.40492;0.946918;
0.0946439;0.404715;0.946439;
0.101919;0.404969;0.947033;
0.109252;0.405405;0.948053;
0.116702;0.406196;0.949901;
0.124097;0.406712;0.951107;
0.13145;0.407041;0.951878;
0.138756;0.4072;0.952249;
0.145963;0.407064;0.951932;
0.153296;0.407277;0.952429;
0.160725;0.407715;0.953453;
0.168096;0.407974;0.95406;
0.175466;0.408209;0.954608;
0.182724;0.408175;0.95453;
0.19001;0.408204;0.954597;
0.197365;0.408372;0.954991;
0.204314;0.40772;0.953464;
0.211381;0.407339;0.952575;
0.218648;0.407357;0.952615;
0.225938;0.407415;0.952752;
0.233155;0.407341;0.95258;
0.240302;0.407153;0.952141;
0.247457;0.40699;0.951759;
0.254728;0.40702;0.951829;
0.262172;0.40732;0.952529;
0.269393;0.407264;0.9524;
0.276583;0.407166;0.95217;
0.283867;0.407208;0.952268;
0.291195;0.407311;0.952509;
0.297832;0.406464;0.950528;
0.304148;0.40523;0.947643;
0.311208;0.405022;0.947156;
0.31828;0.404838;0.946727;
0.325359;0.404671;0.946335;
0.333905;0.406297;0.950137;
0.343013;0.408522;0.955342;
0.350233;0.408454;0.955182;
0.357157;0.408049;0.954236;
0.364031;0.407606;0.953198;
0.370763;0.407023;0.951836;
0.377767;0.406757;0.951213;
0.384847;0.406579;0.950797;
0.3922;0.406693;0.951063;
0.399713;0.406964;0.951697;
0.407395;0.407395;0.952706;
0.414865;0.407602;0.95319;
0.422351;0.407818;0.953696;
0.429665;0.407864;0.953802;
0.43672;0.407666;0.95334;
0.444072;0.407747;0.953529;
0.451705;0.40808;0.954307;
0.459313;0.408379;0.955006;
0.466674;0.408454;0.955181;
0.473671;0.408212;0.954615;
0.481146;0.408383;0.955016;
0.48869;0.408607;0.95554;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.550682;0.403951;0.928116;
-0.546164;0.405849;0.932475;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.530731;0.410396;0.942923;
-0.531787;0.416856;0.957765;
-0.525513;0.417669;0.959632;
-0.517511;0.417112;0.958354;
-0.509562;0.416583;0.957137;
-0.50192;0.416293;0.956471;
-0.494699;0.416349;0.9566;
-0.487156;0.416132;0.956101;
-0.479583;0.415881;0.955525;
-0.47238;0.415949;0.955681;
-0.465007;0.415867;0.955493;
-0.457308;0.415487;0.95462;
-0.449434;0.414932;0.953345;
-0.441691;0.414482;0.952312;
-0.434071;0.414135;0.951513;
-0.426374;0.4137;0.950515;
-0.418727;0.4133;0.949596;
-0.411187;0.412995;0.948894;
-0.403831;0.412865;0.948596;
-0.396497;0.412755;0.948342;
-0.389302;0.412787;0.948416;
-0.382044;0.412752;0.948336;
-0.374092;0.411952;0.946497;
-0.366518;0.411544;0.945561;
-0.359274;0.4115;0.945459;
-0.352121;0.411558;0.945592;
-0.34501;0.41167;0.94585;
-0.337955;0.411855;0.946275;
-0.330725;0.41183;0.946217;
-0.323433;0.411724;0.945975;
-0.316378;0.411922;0.94643;
-0.309235;0.412013;0.946638;
-0.30208;0.412091;0.946818;
-0.294912;0.412156;0.946967;
-0.287681;0.412132;0.946911;
-0.279731;0.411052;0.944431;
-0.271759;0.40988;0.941738;
-0.265119;0.41071;0.943644;
-0.258283;0.411273;0.944939;
-0.250932;0.411024;0.944366;
-0.244142;0.411708;0.945937;
-0.238202;0.41391;0.950997;
-0.23137;0.414651;0.9527;
-0.223979;0.414406;0.952136;
-0.216502;0.41398;0.951158;
-0.209107;0.413689;0.950488;
-0.201832;0.413619;0.950329;
-0.194532;0.413494;0.950041;
-0.187411;0.413752;0.950635;
-0.180314;0.414089;0.951408;
-0.173197;0.414403;0.95213;
-0.165881;0.414248;0.951774;
-0.158535;0.414003;0.951209;
-0.151251;0.413903;0.950981;
-0.14383;0.4134;0.949824;
-0.136332;0.412607;0.948003;
-0.129022;0.41233;0.947366;
-0.121817;0.412373;0.947465;
-0.114675;0.41265;0.948101;
-0.107478;0.41275;0.948331;
-0.100256;0.412765;0.948366;
-0.0930338;0.412781;0.948403;
-0.0857136;0.412327;0.947361;
-0.0784653;0.412169;0.946995;
-0.0712575;0.412211;0.947094;
-0.0640416;0.412211;0.947094;
-0.056822;0.412185;0.947033;
-0.0496118;0.412229;0.947134;
-0.0423771;0.41205;0.946723;
-0.0351589;0.41199;0.946585;
-0.0279667;0.412283;0.947259;
-0.0207513;0.412319;0.947342;
-0.0135303;0.412224;0.947124;
-0.0063131;0.412155;0.946965;
0.000901852;0.412147;0.946945;
0.00810575;0.411592;0.945671;
0.0152858;0.410917;0.944121;
0.0224959;0.411225;0.944828;
0.0296903;0.411165;0.944691;
0.0368539;0.410786;0.943819;
0.0440923;0.411228;0.944835;
0.0514578;0.412565;0.947907;
0.0587104;0.412779;0.948398;
0.065851;0.412245;0.947172;
0.0729395;0.411523;0.945513;
0.080065;0.41112;0.944587;
0.087265;0.411135;0.944621;
0.0945271;0.411418;0.945271;
0.101853;0.411918;0.946419;
0.109158;0.412273;0.947235;
0.116549;0.412891;0.948656;
0.123836;0.413089;0.949111;
0.131074;0.41311;0.949158;
0.138359;0.413267;0.949521;
0.145533;0.413097;0.949129;
0.152569;0.412567;0.947912;
0.159775;0.412527;0.947818;
0.167106;0.412798;0.948441;
0.174368;0.412881;0.948633;
0.181585;0.412856;0.948576;
0.188849;0.412937;0.948762;
0.196113;0.413012;0.948932;
0.203019;0.412353;0.94742;
0.21008;0.412045;0.946712;
0.217369;0.41219;0.947045;
0.224592;0.412203;0.947075;
0.231757;0.412112;0.946866;
0.238954;0.412083;0.9468;
0.245994;0.411792;0.946131;
0.253055;0.411552;0.94558;
0.26042;0.411806;0.946162;
0.267709;0.41193;0.946447;
0.27488;0.411869;0.946307;
0.282019;0.411766;0.94607;
0.289167;0.41168;0.945872;
0.295687;0.410726;0.943682;
0.302145;0.409733;0.9414;
0.309706;0.410249;0.942585;
0.316927;0.4103;0.942702;
