0.162912;0.365498;0.886311;
0.169443;0.365018;0.885148;
0.176219;0.365086;0.885312;
0.183107;0.365369;0.885999;
0.190009;0.365663;0.886711;
0.196853;0.365826;0.887108;
0.203642;0.365879;0.887235;
0.21037;0.365824;0.887102;
0.21712;0.36581;0.887068;
0.223857;0.365774;0.88698;
0.230618;0.365779;0.886992;
0.237325;0.365701;0.886803;
0.243946;0.365497;0.88631;
0.250736;0.365551;0.88644;
0.25765;0.365779;0.886993;
0.264397;0.365763;0.886954;
0.270908;0.365431;0.886148;
0.276605;0.364042;0.882781;
0.282559;0.363051;0.880378;
0.289566;0.363426;0.881288;
0.297107;0.36444;0.883746;
0.304101;0.364753;0.884505;
0.310375;0.364207;0.883181;
0.31685;0.363915;0.882472;
0.324667;0.365145;0.885457;
0.332268;0.366086;0.887738;
0.339303;0.366379;0.888449;
0.346;0.366303;0.888264;
0.35238;0.365901;0.887289;
0.358864;0.365619;0.886605;
0.365349;0.365349;0.88595;
0.371585;0.364844;0.884726;
0.377971;0.364502;0.883896;
0.384727;0.364523;0.883946;
0.391653;0.3647;0.884377;
0.398519;0.364817;0.884661;
0.405645;0.365165;0.885504;
0.413127;0.365816;0.887082;
0.420246;0.36613;0.887844;
0.426928;0.366059;0.887672;
0.433135;0.36559;0.886534;
0.439267;0.365072;0.88528;
0.445927;0.365003;0.885111;
0.452888;0.365178;0.885535;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.523401;0.3658;0.870953;
-0.516903;0.365898;0.871185;
-0.510998;0.366423;0.872436;
-0.504672;0.366656;0.872992;
-inf;-inf;-inf;
-0.492616;0.367586;0.875205;
-0.486287;0.367843;0.875817;
-0.478933;0.36732;0.874573;
-0.479741;0.373132;0.88841;
-0.476615;0.376006;0.895252;
-0.470947;0.376928;0.897449;
-0.46423;0.377027;0.897683;
-0.456836;0.376569;0.896594;
-0.449488;0.376137;0.895563;
-0.442154;0.375703;0.894531;
-0.434964;0.37538;0.893762;
-0.427649;0.374937;0.892706;
-0.420365;0.374507;0.891683;
-0.413348;0.374305;0.891202;
-0.406466;0.37422;0.891001;
-0.399489;0.374044;0.890581;
-0.392266;0.373627;0.889588;
-0.384714;0.372877;0.887802;
-0.376869;0.371811;0.885263;
-0.369192;0.370874;0.883034;
-0.362219;0.370623;0.882436;
-0.355759;0.370898;0.88309;
-0.349319;0.371204;0.883819;
-0.342716;0.371345;0.884156;
-0.336319;0.371721;0.88505;
-0.329661;0.371817;0.885278;
-0.322895;0.371793;0.885222;
-0.316019;0.371638;0.884852;
-0.309177;0.371517;0.884565;
-0.302452;0.371535;0.884608;
-0.29575;0.371584;0.884723;
-0.289018;0.371594;0.884748;
-0.28216;0.37144;0.884381;
-0.275373;0.371374;0.884225;
-0.268693;0.371453;0.884412;
-0.261113;0.37026;0.881572;
-0.253992;0.369672;0.880172;
-0.247398;0.369839;0.880569;
-0.240844;0.370078;0.881138;
-0.234643;0.370888;0.883067;
-0.227902;0.370866;0.883013;
-0.221026;0.370617;0.882422;
-0.214379;0.370749;0.882735;
-0.208159;0.371653;0.884888;
-0.202043;0.372807;0.887636;
-0.195599;0.373417;0.889088;
-0.188947;0.373657;0.88966;
-0.182212;0.373747;0.889873;
-0.175376;0.373628;0.88959;
-0.168469;0.37334;0.888904;
-0.161588;0.373091;0.888311;
-0.154801;0.373044;0.8882;
-0.148071;0.37314;0.888428;
-0.141332;0.373219;0.888616;
-0.134563;0.373221;0.888623;
-0.127746;0.373086;0.8883;
-0.120887;0.372807;0.887635;
-0.113949;0.372234;0.886272;
-0.106881;0.371136;0.883658;
-0.0998643;0.370085;0.881156;
-0.0931414;0.370048;0.881067;
-0.0865588;0.370606;0.882396;
-0.0799135;0.370967;0.883255;
-0.0731964;0.37103;0.883404;
-0.0665162;0.371312;0.884076;
-0.059802;0.371446;0.884396;
-0.0530646;0.371452;0.88441;
-0.0463115;0.371334;0.884128;
-0.0395651;0.371238;0.8839;
-0.0328323;0.371257;0.883946;
-0.0261019;0.371321;0.884097;
-0.019362;0.371245;0.883917;
-0.0126199;0.371024;0.883391;
-0.00588591;0.370812;0.882887;
0.000840982;0.370873;0.883032;
0.00755244;0.37007;0.881119;
0.0142354;0.369283;0.879245;
0.0209302;0.369208;0.879067;
0.02764;0.369371;0.879454;
0.0343905;0.369908;0.880733;
0.0411155;0.370039;0.881046;
0.047821;0.369984;0.880914;
0.0545504;0.370103;0.881199;
0.0613354;0.370533;0.882221;
0.0681227;0.37089;0.883071;
0.0748464;0.370868;0.883019;
0.0815513;0.370764;0.882772;
0.0882622;0.370701;0.882622;
0.0949073;0.370391;0.881882;
0.101447;0.369736;0.880323;
0.108069;0.369444;0.879628;
0.114928;0.369951;0.880836;
0.121858;0.370617;0.882422;
0.128691;0.370933;0.883174;
0.135482;0.371103;0.883579;
0.142225;0.371132;0.883647;
0.14891;0.371013;0.883364;
0.155537;0.370767;0.882778;
0.162033;0.370242;0.881528;
0.168466;0.369619;0.880046;
0.175157;0.36959;0.879977;
0.182051;0.369974;0.88089;
0.188882;0.370209;0.88145;
0.195622;0.370255;0.88156;
0.202403;0.370372;0.881839;
0.20916;0.370439;0.881999;
0.215924;0.370516;0.882181;
0.222628;0.370486;0.88211;
0.229315;0.370431;0.881979;
0.236022;0.370411;0.881931;
0.242759;0.370438;0.881996;
0.249455;0.370403;0.881911;
0.256052;0.370225;0.881489;
0.262497;0.369844;0.88058;
0.269086;0.369679;0.880189;
0.274913;0.3685;0.877382;
0.28097;0.367679;0.875426;
0.287701;0.367757;0.875611;
0.294584;0.368022;0.876242;
0.301713;0.368574;0.877558;
0.308284;0.368437;0.87723;
0.314875;0.368328;0.876972;
0.321861;0.368677;0.877802;
0.329467;0.369708;0.880257;
0.337057;0.370678;0.882567;
0.343777;0.370674;0.882557;
0.350229;0.370386;0.881871;
0.356797;0.370229;0.881498;
0.363337;0.370049;0.88107;
0.369634;0.369634;0.88008;
0.376041;0.369341;0.879383;
0.382909;0.369503;0.879769;
0.390095;0.369961;0.880859;
0.397116;0.37025;0.881548;
0.404061;0.370459;0.882046;
0.410984;0.370642;0.88248;
0.417673;0.370611;0.882408;
0.424229;0.370465;0.88206;
0.430546;0.370118;0.881234;
0.436717;0.369659;0.88014;
0.443392;0.369633;0.880079;
0.450422;0.3699;0.880714;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.519821;0.369889;0.864996;
-0.513875;0.370353;0.866082;
-0.508313;0.37111;0.867851;
-0.502535;0.371727;0.869295;
-0.496339;0.372047;0.870043;
-0.489712;0.372049;0.870047;
-0.483086;0.372051;0.870053;
-0.476368;0.371981;0.869889;
-0.469977;0.372169;0.870328;
-0.465226;0.373679;0.873859;
-0.463561;0.377748;0.883374;
-0.461318;0.381458;0.892051;
-0.454964;0.381829;0.892919;
-0.447318;0.381111;0.89124;
-0.439747;0.380436;0.889661;
-0.43292;0.380394;0.889562;
-0.425793;0.380082;0.888832;
-0.418592;0.379693;0.887923;
-0.41159;0.379474;0.887412;
-0.404408;0.37908;0.886489;
-0.397276;0.37872;0.885648;
-0.390185;0.378387;0.884869;
-0.383002;0.377951;0.883851;
-0.375185;0.376864;0.881307;
-0.367416;0.375785;0.878786;
-0.360534;0.375591;0.87833;
-0.354202;0.375973;0.879224;
-0.347589;0.376066;0.879442;
-0.340563;0.375708;0.878604;
-0.333932;0.375778;0.878768;
-0.327601;0.376197;0.879748;
-0.321138;0.376478;0.880405;
-0.314369;0.376404;0.880233;
-0.30757;0.376291;0.879968;
-0.30098;0.376435;0.880305;
-0.294438;0.376645;0.880797;
-0.287529;0.376386;0.88019;
-0.280538;0.376005;0.879299;
-0.273874;0.376053;0.879412;
-0.267232;0.376135;0.879604;
-0.259586;0.374772;0.876417;
-0.252395;0.374011;0.874637;
-0.245857;0.374202;0.875083;
-0.239317;0.374402;0.87555;
-0.23288;0.374778;0.876429;
-0.22634;0.375006;0.876963;
-0.219584;0.374878;0.876664;
-0.212755;0.374615;0.876049;
-0.205947;0.374373;0.875483;
-0.199434;0.37467;0.876176;
-0.193432;0.375979;0.879238;
-0.1875;0.377523;0.88285;
-0.181077;0.378156;0.884329;
-0.174217;0.37789;0.883708;
-0.167375;0.377645;0.883135;
-0.160713;0.377801;0.8835;
-0.154021;0.377899;0.883729;
-0.147363;0.378092;0.88418;
-0.140631;0.378104;0.884207;
-0.133817;0.377887;0.883699;
-0.127028;0.377719;0.883306;
-0.120259;0.377597;0.883021;
-0.113431;0.377263;0.882241;
-0.106392;0.37614;0.879616;
-0.099388;0.375002;0.876953;
-0.0926782;0.374888;0.876686;
-0.0861209;0.37542;0.877931;
-0.0794915;0.375702;0.87859;
-0.0727741;0.375581;0.878308;
-0.0660785;0.37556;0.878259;
-0.059413;0.375725;0.878644;
-0.0527496;0.375946;0.879161;
-0.0460496;0.375932;0.879129;
-0.0393321;0.375747;0.878696;
-0.0326444;0.375829;0.878887;
-0.0259668;0.376099;0.879519;
-0.0192525;0.375842;0.878917;
-0.0125402;0.37537;0.877814;
-0.00585101;0.3753;0.877651;
0.000836056;0.375389;0.877858;
0.00750596;0.374464;0.875696;
0.0141558;0.37388;0.87433;
0.0208183;0.373896;0.874368;
0.0274828;0.373933;0.874453;
0.0341609;0.374104;0.874853;
0.0408292;0.374128;0.87491;
0.0474909;0.374095;0.874832;
0.0541555;0.37409;0.87482;
0.0608148;0.374053;0.874734;
0.0674922;0.374124;0.874899;
0.0742166;0.374419;0.875589;
0.0809981;0.374929;0.876783;
0.0877327;0.375162;0.877327;
0.0942992;0.374693;0.876231;
0.100793;0.374017;0.874651;
0.107366;0.373701;0.873911;
0.114213;0.374319;0.875356;
0.12131;0.375644;0.878454;
0.128136;0.376033;0.879365;
0.134754;0.375805;0.878831;
0.141451;0.375807;0.878836;
0.148156;0.37583;0.87889;
0.154848;0.375821;0.878869;
0.161309;0.375272;0.877586;
0.167676;0.374559;0.875918;
0.174311;0.374477;0.875726;
0.181177;0.374878;0.876665;
0.187932;0.375029;0.877016;
0.194562;0.374928;0.87678;
0.201233;0.374911;0.876742;
0.208002;0.375071;0.877115;
0.214774;0.375228;0.877483;
0.221408;0.37514;0.877276;
0.227941;0.374893;0.876698;
0.234557;0.374791;0.87646;
0.24129;0.374876;0.87666;
0.24791;0.374786;0.876448;
0.254413;0.374529;0.875848;
0.260993;0.374396;0.875536;
0.26751;0.374181;0.875033;
0.273175;0.372813;0.871835;
0.279402;0.37226;0.87054;
0.286185;0.372455;0.870998;
0.292936;0.372601;0.871338;
0.299612;0.372648;0.871448;
0.306199;0.372584;0.871299;
0.312787;0.372524;0.871158;
0.319376;0.372467;0.871024;
0.326051;0.372511;0.871129;
0.333061;0.372929;0.872106;
0.3404;0.373691;0.873887;
0.347773;0.37446;0.875687;
0.354637;0.374664;0.876163;
0.361112;0.374455;0.875675;
0.367443;0.374109;0.874865;
0.373814;0.373814;0.874176;
0.380702;0.374037;0.874697;
0.388335;0.374973;0.876886;
0.395365;0.375304;0.877659;
0.401965;0.375223;0.87747;
0.408889;0.375442;0.877982;
0.415647;0.375504;0.878128;
0.422366;0.375529;0.878187;
0.428639;0.375163;0.877331;
0.434765;0.374683;0.876206;
0.441514;0.374745;0.876351;
0.448589;0.375077;0.877129;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.509935;0.374061;0.85944;
-0.505142;0.375366;0.862437;
-0.499787;0.376281;0.864541;
-0.493873;0.376794;0.86572;
-0.486617;0.376284;0.864548;
-0.479615;0.375959;0.8638;
-0.473402;0.376251;0.864472;
-0.466803;0.376241;0.86445;
-0.459857;0.375948;0.863775;
-0.454388;0.37687;0.865894;
-0.450821;0.37942;0.871752;
-0.450113;0.384489;0.883399;
-0.445411;0.386249;0.887442;
-0.438244;0.385891;0.886621;
-0.431369;0.385784;0.886375;
-0.424194;0.385401;0.885495;
-0.416629;0.384645;0.883758;
-0.409327;0.384112;0.882533;
-0.402152;0.383681;0.881544;
-0.395062;0.383319;0.880712;
-0.38817;0.38314;0.880299;
-0.381206;0.382881;0.879705;
-0.37329;0.381641;0.876855;
-0.3655;0.380487;0.874204;
-0.35874;0.380381;0.873961;
-0.352362;0.380684;0.874658;
-0.34567;0.380654;0.874587;
-0.338874;0.380505;0.874246;
-0.332148;0.38043;0.874074;
-0.325574;0.380531;0.874305;
-0.319073;0.380722;0.874744;
-0.312336;0.380634;0.874542;
-0.305524;0.380448;0.874115;
-0.298987;0.380604;0.874474;
-0.292505;0.38084;0.875015;
-0.285609;0.380534;0.874312;
-0.278856;0.380409;0.874026;
-0.272451;0.380765;0.874843;
-0.26578;0.380756;0.874823;
-0.258159;0.379352;0.871596;
-0.25105;0.378647;0.869976;
-0.244539;0.378829;0.870395;
-0.238027;0.379018;0.870829;
-0.231532;0.379248;0.871359;
-0.224742;0.378993;0.870773;
-0.218024;0.378847;0.870436;
-0.211655;0.379318;0.871519;
-0.205066;0.379413;0.871736;
-0.198313;0.3792;0.871247;
-0.191647;0.379146;0.871124;
-0.185329;0.3798;0.872626;
-0.179668;0.381898;0.877447;
-0.17336;0.382732;0.879363;
-0.16654;0.382456;0.878729;
-0.15981;0.382372;0.878536;
-0.153093;0.382315;0.878405;
-0.146459;0.382468;0.878755;
-0.139815;0.382609;0.879079;
-0.133019;0.382325;0.878428;
-0.126254;0.382108;0.877929;
-0.119598;0.382212;0.878168;
-0.112875;0.382103;0.877917;
-0.105841;0.38086;0.875062;
-0.0988211;0.379506;0.871951;
-0.0921586;0.379428;0.871771;
-0.0856145;0.379862;0.872769;
-0.078996;0.380012;0.873114;
-0.0723816;0.380212;0.873572;
-0.0657447;0.380321;0.873823;
-0.0590935;0.380362;0.873918;
-0.0524463;0.380444;0.874105;
-0.0457782;0.380375;0.873947;
-0.0391005;0.38019;0.873522;
-0.0324446;0.380184;0.873509;
-0.025792;0.380224;0.8736;
-0.0191257;0.380019;0.873129;
-0.012473;0.380011;0.87311;
-0.00582198;0.380092;0.873297;
0.000831252;0.379882;0.872814;
0.00746165;0.378886;0.870526;
0.0140834;0.378595;0.869856;
0.0207151;0.378672;0.870034;
0.0273418;0.378643;0.869967;
0.0339746;0.378693;0.870081;
0.0405723;0.378399;0.869406;
0.0471856;0.378313;0.869209;
0.0538752;0.378784;0.870292;
0.0605036;0.378769;0.870257;
0.0670733;0.378426;0.869469;
0.0736535;0.378198;0.868946;
0.0803462;0.378538;0.869727;
0.0871994;0.379525;0.871994;
0.0938195;0.379429;0.871774;
0.100281;0.378748;0.870209;
0.106732;0.378113;0.86875;
0.113342;0.378083;0.86868;
0.120393;0.379446;0.871812;
0.127378;0.380468;0.87416;
0.134048;0.380497;0.874226;
0.14069;0.380446;0.874109;
0.147359;0.380469;0.874162;
0.154077;0.380613;0.874493;
0.160486;0.380011;0.87311;
0.166792;0.379224;0.871303;
0.173443;0.379251;0.871365;
0.180213;0.379527;0.871999;
0.186823;0.379458;0.871841;
0.193509;0.379544;0.872037;
0.200201;0.379634;0.872244;
0.206929;0.379785;0.872592;
0.213594;0.379816;0.872662;
0.220138;0.379634;0.872245;
0.226642;0.379397;0.871699;
0.233198;0.379258;0.87138;
0.23975;0.37912;0.871064;
0.246304;0.378992;0.87077;
0.253011;0.379101;0.87102;
0.259655;0.379113;0.871047;
0.266034;0.378747;0.870206;
0.271568;0.377224;0.866707;
0.277819;0.376745;0.865607;
0.284605;0.376998;0.866188;
0.29135;0.377186;0.866621;
0.298001;0.377248;0.866762;
0.3043;0.37687;0.865894;
0.310697;0.376627;0.865336;
0.317585;0.376978;0.866141;
0.324247;0.37705;0.866308;
0.330554;0.376716;0.865541;
0.337135;0.376701;0.865505;
0.344356;0.377388;0.867084;
0.35222;0.37874;0.870191;
0.359277;0.37919;0.871225;
0.36563;0.378895;0.870547;
0.371895;0.378521;0.869687;
0.378402;0.378402;0.869414;
0.385746;0.37911;0.87104;
0.393097;0.3798;0.872626;
0.399926;0.379971;0.873019;
0.406701;0.380087;0.873285;
0.413523;0.380242;0.87364;
0.420424;0.380462;0.874148;
0.426546;0.379984;0.873048;
0.432608;0.379466;0.871859;
0.439507;0.379688;0.872367;
0.446551;0.380026;0.873144;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.507887;0.374275;0.845137;
-0.504943;0.376884;0.851028;
-0.50164;0.379289;0.856458;
-0.496087;0.380034;0.858141;
-0.490079;0.380445;0.85907;
-0.483503;0.380421;0.859015;
-0.476912;0.380385;0.858933;
-0.470757;0.3807;0.859644;
-0.464391;0.38085;0.859983;
-0.457759;0.380784;0.859834;
-0.451334;0.38089;0.860074;
-0.44535;0.381377;0.861175;
-inf;-inf;-inf;
-0.442345;0.390304;0.881332;
-0.436128;0.390751;0.882341;
-0.429135;0.390504;0.881783;
-0.42176;0.389897;0.880413;
-0.414275;0.389168;0.878766;
-0.407194;0.388799;0.877934;
-0.400045;0.388352;0.876925;
-0.392851;0.387847;0.875783;
-0.386098;0.387765;0.875599;
-0.379083;0.387414;0.874806;
-0.371244;0.386194;0.87205;
-0.363602;0.385137;0.869663;
-0.356938;0.385095;0.86957;
-0.350358;0.385145;0.869683;
-0.343487;0.384871;0.869063;
-0.336954;0.384973;0.869293;
-0.330405;0.385058;0.869486;
-0.32379;0.385071;0.869514;
-0.317188;0.385098;0.869577;
-0.310636;0.385189;0.869781;
-0.30403;0.385215;0.869841;
-0.297367;0.385169;0.869737;
-0.290626;0.385017;0.869394;
-0.283915;0.3849;0.869128;
-0.277583;0.385302;0.870036;
-0.27107;0.385466;0.870407;
-0.264176;0.385085;0.869546;
-0.256583;0.383637;0.866278;
-0.249612;0.383067;0.864991;
-0.243121;0.383225;0.865348;
-0.236482;0.38315;0.865178;
-0.229897;0.383161;0.865202;
-0.223405;0.383333;0.865592;
-0.216977;0.383628;0.866256;
-0.21062;0.384071;0.867258;
-0.203991;0.384032;0.867169;
-0.197268;0.383806;0.866658;
-0.19064;0.383756;0.866545;
-0.184181;0.384054;0.867218;
-0.178438;0.385925;0.871443;
-0.172396;0.387267;0.874473;
-0.165703;0.387196;0.874313;
-0.15891;0.386876;0.873592;
-0.152139;0.386583;0.872928;
-0.145509;0.386639;0.873055;
-0.139017;0.387082;0.874057;
-0.132386;0.387166;0.874245;
-0.125666;0.386985;0.873837;
-0.11901;0.386989;0.873846;
-0.112285;0.386759;0.873326;
-0.10532;0.385619;0.870753;
-0.0983594;0.384346;0.867877;
-0.0916907;0.38411;0.867344;
-0.0851131;0.384248;0.867657;
-0.0784825;0.384151;0.867438;
-0.0719406;0.38451;0.868249;
-0.0653729;0.38479;0.86888;
-0.0587577;0.384821;0.868951;
-0.0521329;0.38479;0.868881;
-0.045517;0.384825;0.868961;
-0.0388977;0.384839;0.868991;
-0.0322729;0.384792;0.868885;
-0.0256435;0.384652;0.868569;
-0.0190215;0.384565;0.868373;
-0.0124168;0.384921;0.869177;
-0.00579409;0.384893;0.869113;
0.00082662;0.384378;0.86795;
0.00741669;0.383195;0.86528;
0.0139966;0.382847;0.864494;
0.0205936;0.383041;0.864932;
0.0271778;0.38296;0.864749;
0.0337578;0.382863;0.864529;
0.0403412;0.38283;0.864455;
0.0469481;0.382997;0.864833;
0.0535973;0.383427;0.865802;
0.0601763;0.383315;0.865549;
0.0667084;0.382955;0.864738;
0.0732677;0.382803;0.864395;
0.0798972;0.383012;0.864866;
0.0867015;0.383964;0.867015;
0.0933632;0.384194;0.867534;
0.0998318;0.383651;0.866309;
0.106241;0.382962;0.864754;
0.112709;0.382552;0.863826;
0.119524;0.383303;0.865522;
0.126589;0.384732;0.86875;
0.133409;0.38531;0.870055;
0.140007;0.385226;0.869865;
0.146621;0.38519;0.869783;
0.153272;0.38525;0.86992;
0.159704;0.384778;0.868854;
0.166036;0.384113;0.867352;
0.172585;0.383981;0.867054;
0.179194;0.383988;0.867069;
0.185624;0.383623;0.866245;
0.192309;0.383792;0.866627;
0.199014;0.383989;0.867072;
0.205594;0.383941;0.866963;
0.212199;0.38394;0.866961;
0.218844;0.384009;0.867116;
0.225377;0.383884;0.866834;
0.231914;0.383772;0.866582;
0.238522;0.383781;0.866602;
0.245108;0.383755;0.866543;
0.251846;0.383962;0.86701;
0.258421;0.383917;0.866908;
0.264632;0.383346;0.865619;
0.269887;0.381451;0.861341;
0.276046;0.380894;0.860083;
0.282898;0.381298;0.860995;
0.289526;0.381387;0.861196;
0.295997;0.38127;0.860933;
0.302454;0.381141;0.860641;
0.309037;0.381173;0.860713;
0.315808;0.38143;0.861294;
0.32237;0.38143;0.861293;
0.328728;0.381193;0.860758;
0.335281;0.381187;0.860745;
0.342183;0.381571;0.861611;
0.349997;0.382938;0.864699;
0.357413;0.383826;0.866705;
0.36389;0.383693;0.866405;
0.370177;0.383368;0.865669;
0.376562;0.383154;0.865186;
0.383538;0.383538;0.866053;
0.391063;0.384449;0.86811;
0.398066;0.384825;0.86896;
0.404513;0.384659;0.868586;
0.411256;0.384777;0.86885;
0.418144;0.385023;0.869408;
0.424404;0.384693;0.868662;
0.430554;0.384276;0.86772;
0.437452;0.384528;0.868289;
0.44435;0.384772;0.86884;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.506683;0.379811;0.843133;
-0.502963;0.381864;0.84769;
-0.499328;0.384036;0.852512;
-0.493424;0.384497;0.853534;
-0.487248;0.384755;0.854108;
-0.48155;0.385403;0.855546;
-0.475769;0.386001;0.856873;
-0.46953;0.386239;0.857402;
-0.462975;0.386221;0.857361;
-0.45626;0.386066;0.857017;
-0.449613;0.385965;0.856794;
-0.443747;0.386542;0.858074;
-0.442516;0.391234;0.868489;
-0.440878;0.395702;0.878409;
-0.434608;0.396088;0.879265;
-0.427529;0.395736;0.878484;
-0.419929;0.394884;0.876592;
-0.412561;0.394225;0.87513;
-0.40573;0.394066;0.874776;
-0.398832;0.393836;0.874267;
-0.391871;0.393535;0.873597;
-0.385278;0.3936;0.873742;
-0.37808;0.393037;0.872493;
-0.370118;0.391647;0.869406;
-0.362643;0.390729;0.867368;
-0.356029;0.390723;0.867356;
-0.349348;0.390642;0.867176;
-0.342241;0.390073;0.865912;
-0.335638;0.390066;0.865896;
-0.329054;0.390082;0.865933;
-0.322393;0.390005;0.865762;
-0.315888;0.390118;0.866013;
-0.309378;0.390229;0.866258;
-0.302771;0.39022;0.866238;
-0.296116;0.390147;0.866077;
-0.289514;0.390143;0.866068;
-0.283018;0.390284;0.866381;
-0.27676;0.390769;0.867458;
-0.270267;0.390937;0.867831;
-0.263351;0.390485;0.866828;
-0.255731;0.388942;0.863401;
-0.248661;0.388174;0.861698;
-0.242192;0.388328;0.862038;
-0.235596;0.388283;0.861938;
-0.228976;0.388192;0.861738;
-0.222577;0.388483;0.862382;
-0.216452;0.389285;0.864162;
-0.210179;0.389862;0.865445;
-0.203527;0.389751;0.865198;
-0.196845;0.389571;0.864799;
-0.190189;0.389434;0.864495;
-0.183706;0.389655;0.864984;
-0.177846;0.391262;0.868551;
-0.171686;0.392306;0.870869;
-0.164964;0.392101;0.870414;
-0.158117;0.391567;0.869228;
-0.151374;0.391257;0.868541;
-0.144847;0.3915;0.869081;
-0.138443;0.392117;0.870451;
-0.1319;0.392381;0.871035;
-0.125231;0.392279;0.87081;
-0.118591;0.392263;0.870773;
-0.111868;0.391951;0.870081;
-0.104989;0.391023;0.868021;
-0.0980797;0.389846;0.865409;
-0.0913869;0.389423;0.864471;
-0.0848227;0.389526;0.864697;
-0.0781907;0.389307;0.864213;
-0.0716443;0.389514;0.864673;
-0.0651013;0.389784;0.86527;
-0.0585009;0.389732;0.865155;
-0.0519181;0.389798;0.865302;
-0.0453364;0.389893;0.865512;
-0.0387278;0.38975;0.865195;
-0.0321313;0.389695;0.865073;
-0.0255594;0.389988;0.865723;
-0.0189652;0.390024;0.865804;
-0.0123722;0.390137;0.866054;
-0.00577404;0.39016;0.866106;
0.000823967;0.389736;0.865165;
0.00739152;0.388466;0.862344;
0.0139403;0.387869;0.86102;
0.0205105;0.388058;0.861439;
0.0270772;0.388106;0.861546;
0.033611;0.387756;0.86077;
0.0401741;0.387803;0.860873;
0.0467888;0.388265;0.861898;
0.0533986;0.388577;0.862592;
0.0599458;0.388416;0.862235;
0.0664568;0.388075;0.861477;
0.0729796;0.387858;0.860995;
0.0796122;0.388212;0.861781;
0.0863523;0.388996;0.863523;
0.0929445;0.389051;0.863643;
0.0993229;0.388262;0.861893;
