-0.477029;0.404215;0.980197;
-0.469026;0.403754;0.97908;
-0.461016;0.403273;0.977913;
-0.452797;0.402589;0.976255;
-0.444717;0.402009;0.974849;
-0.437246;0.401969;0.974753;
-0.430437;0.402547;0.976153;
-0.423859;0.403365;0.978137;
-0.416675;0.403625;0.978768;
-0.409158;0.403566;0.978625;
-0.401561;0.403425;0.978282;
-0.39417;0.403488;0.978436;
-0.38659;0.403358;0.97812;
-0.378683;0.402874;0.976947;
-0.370641;0.402224;0.97537;
-0.36285;0.401826;0.974404;
-0.355334;0.401723;0.974154;
-0.347791;0.401582;0.973813;
-0.340323;0.401525;0.973676;
-0.332907;0.401529;0.973684;
-0.325657;0.401736;0.974187;
-0.31846;0.402021;0.974877;
-0.311283;0.402345;0.975663;
-0.303894;0.402404;0.975807;
-0.296408;0.402335;0.975639;
-0.288441;0.401592;0.973837;
-0.280193;0.400408;0.970965;
-0.272728;0.40031;0.970727;
-0.26534;0.400321;0.970756;
-0.258094;0.400555;0.971323;
-0.251922;0.402517;0.97608;
-0.245556;0.40428;0.980356;
-0.237986;0.404109;0.979942;
-0.230291;0.403709;0.978972;
-0.222805;0.403659;0.97885;
-0.215372;0.403707;0.978966;
-0.20784;0.403564;0.978619;
-0.20027;0.403334;0.978061;
-0.192628;0.402937;0.977099;
-0.184864;0.402241;0.97541;
-0.177307;0.401958;0.974726;
-0.170088;0.402449;0.975915;
-0.162547;0.402187;0.975281;
-0.154688;0.401076;0.972586;
-0.146995;0.400308;0.970725;
-0.139721;0.400657;0.971571;
-0.132585;0.401464;0.973527;
-0.125392;0.402185;0.975275;
-0.118098;0.402651;0.976404;
-0.110725;0.40289;0.976984;
-0.103269;0.402842;0.976868;
-0.0958324;0.402868;0.976932;
-0.0883738;0.402798;0.976763;
-0.0808835;0.402558;0.97618;
-0.0733779;0.402185;0.975276;
-0.0659243;0.402046;0.974937;
-0.0585085;0.40213;0.975141;
-0.0510667;0.402034;0.97491;
-0.043624;0.401897;0.974578;
-0.0362006;0.401919;0.974631;
-0.0287987;0.402254;0.975442;
-0.021385;0.402597;0.976274;
-0.0139537;0.402796;0.976756;
-0.00650902;0.402629;0.976353;
0.000929423;0.40244;0.975894;
0.00835586;0.40201;0.97485;
0.0157558;0.401309;0.973152;
0.0231592;0.401118;0.972687;
0.0305496;0.400848;0.972033;
0.0379475;0.400763;0.971826;
0.0454613;0.40173;0.974171;
0.0529985;0.402603;0.976289;
0.0603184;0.401813;0.974374;
0.0675228;0.400512;0.971219;
0.0747541;0.399612;0.969035;
0.0820729;0.399298;0.968276;
0.0894515;0.399304;0.968289;
0.0968633;0.399446;0.968633;
0.104202;0.399288;0.968251;
0.11152;0.399075;0.967733;
0.118896;0.399085;0.967758;
0.126361;0.399373;0.968456;
0.133787;0.399515;0.968801;
0.141091;0.399297;0.968272;
0.148424;0.399178;0.967984;
0.156013;0.399727;0.969314;
0.163706;0.400478;0.971136;
0.171364;0.401084;0.972605;
0.179062;0.40173;0.974173;
0.18681;0.402431;0.975872;
0.19444;0.402835;0.976853;
0.201944;0.402957;0.977148;
0.209277;0.402741;0.976625;
0.216543;0.402418;0.97584;
0.22382;0.402133;0.97515;
0.231244;0.402124;0.975127;
0.238729;0.402216;0.97535;
0.246075;0.402077;0.975014;
0.253431;0.401963;0.974736;
0.260812;0.401892;0.974564;
0.2684;0.402136;0.975157;
0.276035;0.402435;0.975882;
0.283608;0.40263;0.976355;
0.290911;0.402442;0.975899;
0.298168;0.402202;0.975316;
0.304986;0.401395;0.97336;
0.311479;0.400209;0.970483;
0.31875;0.400055;0.97011;
0.326042;0.399932;0.969813;
0.33359;0.400123;0.970274;
0.342428;0.40182;0.97439;
0.351242;0.403416;0.978259;
0.358485;0.403179;0.977685;
0.365515;0.402718;0.976568;
0.372824;0.402575;0.976222;
0.380064;0.402366;0.975715;
0.387265;0.402124;0.975127;
0.394507;0.401933;0.974664;
0.401571;0.401571;0.973787;
0.408746;0.401331;0.973204;
0.415971;0.401148;0.97276;
0.423293;0.401063;0.972555;
0.43063;0.400995;0.972389;
0.437749;0.40073;0.971748;
0.444879;0.400484;0.97115;
0.452631;0.400796;0.971907;
0.460767;0.401433;0.973452;
0.469063;0.402186;0.975279;
0.477188;0.402773;0.976701;
0.485081;0.403148;0.97761;
0.492703;0.40329;0.977956;
0.500376;0.403469;0.978389;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.56353;0.398903;0.949769;
-0.55832;0.400356;0.953229;
-0.553052;0.401806;0.956681;
-0.547276;0.402919;0.959332;
-0.546762;0.40799;0.971404;
-0.545055;0.412297;0.98166;
-0.537377;0.412145;0.981297;
-0.529208;0.411606;0.980015;
-0.52112;0.411117;0.978849;
-0.512983;0.410573;0.977555;
-0.505173;0.410278;0.976853;
-0.49745;0.410047;0.976303;
-0.489544;0.409657;0.975373;
-0.481712;0.409316;0.974561;
-0.473864;0.408951;0.973692;
-0.46646;0.408964;0.973724;
-0.459027;0.408951;0.973694;
-0.451067;0.408461;0.972527;
-0.442907;0.40777;0.970881;
-0.435433;0.407698;0.97071;
-0.428274;0.407924;0.971248;
-0.421388;0.408422;0.972434;
-0.414635;0.409069;0.973975;
-0.407149;0.409004;0.973818;
-0.399211;0.408474;0.972557;
-0.391458;0.408116;0.971704;
-0.383553;0.407583;0.970435;
-0.375696;0.407081;0.969241;
-0.368041;0.406783;0.96853;
-0.360668;0.406789;0.968546;
-0.353341;0.40685;0.96869;
-0.345873;0.406746;0.968443;
-0.338449;0.406692;0.968314;
-0.331185;0.406832;0.968648;
-0.324059;0.407151;0.969407;
-0.316475;0.406896;0.9688;
-0.308894;0.406633;0.968174;
-0.301831;0.407056;0.969181;
-0.294626;0.407305;0.969774;
-0.286732;0.406588;0.968067;
-0.278654;0.405565;0.965631;
-0.271143;0.405336;0.965085;
-0.263828;0.405394;0.965225;
-0.256694;0.405742;0.966052;
-0.250659;0.407898;0.971187;
-0.244317;0.409673;0.975411;
-0.236714;0.409376;0.974704;
-0.228977;0.408821;0.973384;
-0.221477;0.408666;0.973015;
-0.214045;0.408632;0.972933;
-0.206596;0.408559;0.97276;
-0.198964;0.408107;0.971683;
-0.191073;0.407069;0.969211;
-0.183536;0.40673;0.968405;
-0.176346;0.407166;0.969443;
-0.169216;0.407783;0.970912;
-0.161827;0.407803;0.97096;
-0.154119;0.406984;0.969009;
-0.146401;0.406056;0.966801;
-0.13914;0.406361;0.967527;
-0.131997;0.407069;0.969211;
-0.124763;0.407561;0.970383;
-0.117558;0.408212;0.971934;
-0.110197;0.408378;0.972328;
-0.102726;0.408127;0.97173;
-0.09529;0.407989;0.971403;
-0.0878029;0.40759;0.970453;
-0.0803301;0.40719;0.969501;
-0.0729083;0.406994;0.969034;
-0.065564;0.407236;0.969609;
-0.0581873;0.407311;0.969788;
-0.0507718;0.407098;0.96928;
-0.0433848;0.407079;0.969235;
-0.0360223;0.407329;0.969832;
-0.0286566;0.407663;0.970625;
-0.0212493;0.407433;0.970079;
-0.0138477;0.407123;0.969341;
-0.00646557;0.407331;0.969836;
0.000923999;0.407484;0.970199;
0.00830531;0.40696;0.968953;
0.0156588;0.406207;0.967159;
0.0230072;0.405846;0.9663;
0.0303567;0.405676;0.965896;
0.0377261;0.405786;0.966157;
0.0452294;0.407064;0.969201;
0.0527311;0.407972;0.971363;
0.0600285;0.40727;0.969691;
0.0672207;0.406087;0.966873;
0.0744347;0.405255;0.964894;
0.0817189;0.404922;0.9641;
0.0890796;0.404991;0.964264;
0.0964232;0.404978;0.964232;
0.103663;0.404563;0.963245;
0.111006;0.404575;0.963275;
0.118437;0.404889;0.964021;
0.125921;0.405338;0.965091;
0.133408;0.405744;0.966056;
0.140747;0.405682;0.96591;
0.14804;0.405501;0.965479;
0.155626;0.406101;0.966907;
0.163228;0.406688;0.968304;
0.170755;0.407042;0.969148;
0.178454;0.407762;0.970862;
0.186019;0.40813;0.971739;
0.193401;0.408086;0.971633;
0.200816;0.40811;0.97169;
0.207955;0.407591;0.970455;
0.215054;0.407033;0.969127;
0.222336;0.406847;0.968684;
0.229832;0.407052;0.969172;
0.23727;0.407145;0.969392;
0.244583;0.407023;0.969103;
0.251974;0.407034;0.96913;
0.25948;0.407227;0.969589;
0.267063;0.407525;0.970298;
0.2743;0.407294;0.969747;
0.281498;0.407018;0.96909;
0.288972;0.407146;0.969394;
0.296371;0.407164;0.969438;
0.303152;0.406352;0.967505;
0.309618;0.405168;0.964685;
0.316745;0.404883;0.964008;
0.324076;0.404866;0.963966;
0.331534;0.405004;0.964296;
0.340538;0.406985;0.969012;
0.349442;0.408764;0.973248;
0.356617;0.408489;0.972593;
0.363437;0.407826;0.971014;
0.370388;0.407334;0.969843;
0.377412;0.406941;0.968907;
0.384695;0.406836;0.968657;
0.392041;0.4068;0.968572;
0.399001;0.406373;0.967555;
0.406308;0.406308;0.9674;
0.41386;0.406487;0.967825;
0.421454;0.406698;0.968329;
0.429076;0.40693;0.968881;
0.436314;0.406796;0.968562;
0.443367;0.406497;0.96785;
0.451059;0.406783;0.968531;
0.458751;0.40706;0.969192;
0.466559;0.407431;0.970073;
0.474849;0.408203;0.971912;
0.482613;0.408507;0.972636;
0.489866;0.408376;0.972324;
0.497244;0.408351;0.972264;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.559703;0.403382;0.94332;
-0.555328;0.405435;0.948122;
-0.550039;0.406866;0.951468;
-0.544326;0.408018;0.954162;
-0.546566;0.415242;0.971056;
-0.54245;0.41777;0.976968;
-0.534079;0.417046;0.975275;
-0.526088;0.416603;0.974238;
-0.518001;0.416069;0.97299;
-0.50985;0.415467;0.971583;
-0.502101;0.415181;0.970913;
-0.49456;0.415061;0.970632;
-0.487022;0.414939;0.970348;
-0.479775;0.415066;0.970644;
-0.472228;0.414933;0.970332;
-0.464468;0.414604;0.969565;
-0.457161;0.414678;0.969736;
-0.449248;0.414194;0.968605;
-0.440953;0.413336;0.966599;
-0.433766;0.413506;0.966995;
-0.426507;0.41361;0.967239;
-0.41885;0.413327;0.966578;
-0.411539;0.41338;0.966702;
-0.40405;0.413253;0.966406;
-0.39643;0.412986;0.96578;
-0.388972;0.412881;0.965534;
-0.380978;0.41219;0.96392;
-0.373131;0.411636;0.962623;
-0.36582;0.411662;0.962684;
-0.358662;0.411865;0.963158;
-0.351332;0.411875;0.963183;
-0.343902;0.411765;0.962925;
-0.336543;0.411738;0.962862;
-0.32931;0.411866;0.963162;
-0.322211;0.412173;0.963879;
-0.314635;0.411869;0.963169;
-0.307052;0.411542;0.962403;
-0.299963;0.411876;0.963184;
-0.292834;0.41217;0.963872;
-0.284797;0.41117;0.961533;
-0.276708;0.410039;0.958889;
-0.269402;0.410039;0.958888;
-0.262251;0.410281;0.959454;
-0.255504;0.411188;0.961575;
-0.249392;0.413199;0.966279;
-0.242764;0.414453;0.969211;
-0.235259;0.41424;0.968714;
-0.227648;0.413822;0.967736;
-0.220086;0.413467;0.966906;
-0.212607;0.413249;0.966395;
-0.205074;0.412907;0.965596;
-0.197522;0.412499;0.964642;
-0.190102;0.412346;0.964284;
-0.182951;0.412788;0.965317;
-0.1758;0.413268;0.966439;
-0.168498;0.413419;0.966794;
-0.161206;0.41361;0.967239;
-0.153604;0.412983;0.965773;
-0.145921;0.412066;0.963628;
-0.138645;0.412263;0.964089;
-0.13141;0.412609;0.9649;
-0.124051;0.412584;0.96484;
-0.116765;0.412813;0.965376;
-0.109425;0.412871;0.965511;
-0.102049;0.412792;0.965326;
-0.0947211;0.41291;0.965603;
-0.0872658;0.412446;0.964517;
-0.0798331;0.412012;0.963503;
-0.0724688;0.41188;0.963193;
-0.0651481;0.411993;0.963458;
-0.0578077;0.411995;0.963462;
-0.0504539;0.411888;0.963212;
-0.0431193;0.411927;0.963303;
-0.0358036;0.412201;0.963944;
-0.0284809;0.412514;0.964676;
-0.0211115;0.412133;0.963785;
-0.0137573;0.411801;0.96301;
-0.00642316;0.412;0.963474;
0.000918163;0.412255;0.964071;
0.00825111;0.411639;0.962629;
0.0155537;0.410801;0.960671;
0.0228666;0.410685;0.960399;
0.0301768;0.410588;0.960172;
0.0375179;0.410867;0.960826;
0.0449759;0.412126;0.963769;
0.0523975;0.412745;0.965217;
0.059665;0.412148;0.96382;
0.0668823;0.411372;0.962006;
0.0740415;0.410427;0.959797;
0.0812582;0.409943;0.958665;
0.0885699;0.409978;0.958746;
0.0959697;0.410385;0.959697;
0.103365;0.410718;0.960476;
0.110767;0.411027;0.961199;
0.118239;0.411545;0.962411;
0.125763;0.412174;0.963881;
0.133294;0.412751;0.96523;
0.14056;0.412494;0.964629;
0.147724;0.411977;0.96342;
0.155146;0.412194;0.963927;
0.16261;0.412497;0.964636;
0.169953;0.412481;0.9646;
0.177417;0.412746;0.965219;
0.184851;0.412927;0.965642;
0.192227;0.412967;0.965735;
0.199649;0.413098;0.966043;
0.206718;0.412517;0.964682;
0.213799;0.411999;0.963472;
0.221101;0.411926;0.963302;
0.228455;0.411952;0.963363;
0.235779;0.411925;0.963299;
0.243053;0.411814;0.963041;
0.250352;0.411751;0.962892;
0.257761;0.411868;0.963165;
0.265297;0.412174;0.963881;
0.272498;0.411959;0.963378;
0.279634;0.411659;0.962676;
0.286985;0.411681;0.962728;
0.294373;0.411755;0.962901;
0.301096;0.410918;0.960944;
0.307645;0.409889;0.958538;
0.31486;0.409774;0.95827;
0.322059;0.409644;0.957965;
0.329675;0.41004;0.95889;
0.338736;0.412174;0.963882;
0.347223;0.413536;0.967067;
0.354245;0.413133;0.966123;
0.36123;0.412703;0.965118;
0.368032;0.412085;0.963674;
0.374899;0.411563;0.962453;
0.382219;0.41155;0.962423;
0.389887;0.411904;0.963251;
0.397363;0.412046;0.963582;
0.404875;0.412219;0.963987;
0.412562;0.412562;0.964789;
0.42018;0.412825;0.965403;
0.427872;0.41315;0.966164;
0.434948;0.412879;0.96553;
0.44174;0.412352;0.964298;
0.449329;0.412574;0.964817;
0.456937;0.412806;0.96536;
0.46425;0.412769;0.965272;
0.471854;0.412987;0.965782;
0.479397;0.413147;0.966156;
0.486936;0.413297;0.966508;
0.494545;0.413502;0.966987;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.557333;0.40883;0.939326;
-0.552742;0.410737;0.943706;
-0.548025;0.412599;0.947984;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.538893;0.422426;0.970563;
-0.530875;0.42193;0.969424;
-0.523207;0.421703;0.968902;
-0.515319;0.42129;0.967952;
-0.507322;0.420773;0.966766;
-0.499725;0.420579;0.96632;
-0.492543;0.420733;0.966674;
-0.485203;0.420755;0.966723;
-0.477808;0.420728;0.966663;
-0.470148;0.420465;0.966057;
-0.462296;0.420018;0.96503;
-0.454774;0.419862;0.964673;
-0.446932;0.4194;0.963611;
-0.439029;0.418865;0.962381;
-0.431388;0.418566;0.961694;
-0.423823;0.41833;0.961153;
-0.415891;0.417719;0.959747;
-0.408364;0.4175;0.959245;
-0.401406;0.417864;0.960082;
-0.39411;0.417884;0.960128;
-0.386711;0.417794;0.959921;
-0.378604;0.41692;0.957913;
-0.370805;0.416358;0.956622;
-0.363492;0.416331;0.956559;
-0.35623;0.416361;0.956629;
-0.348994;0.416423;0.956771;
-0.341779;0.416514;0.95698;
-0.334544;0.416585;0.957143;
-0.327337;0.416693;0.957391;
-0.320251;0.416965;0.958015;
-0.312849;0.416828;0.957702;
-0.305455;0.416695;0.957396;
-0.298288;0.416874;0.957807;
-0.29104;0.416945;0.95797;
-0.283021;0.415887;0.955539;
-0.275025;0.414807;0.953057;
-0.268186;0.415461;0.954561;
-0.261357;0.416168;0.956186;
-0.254533;0.416923;0.957919;
-0.247642;0.41761;0.959498;
-0.24096;0.418703;0.962008;
-0.233827;0.419054;0.962816;
-0.226325;0.418746;0.962109;
-0.218817;0.418408;0.961331;
-0.211397;0.418219;0.960897;
-0.204049;0.418163;0.960768;
-0.196916;0.41856;0.961681;
-0.189742;0.418899;0.962458;
-0.182482;0.419067;0.962845;
-0.175182;0.419152;0.963042;
-0.167791;0.41902;0.962738;
-0.160434;0.418963;0.962607;
-0.152896;0.418404;0.961322;
-0.145281;0.417568;0.959402;
-0.137859;0.417228;0.95862;
-0.130606;0.417392;0.958998;
-0.123284;0.41734;0.958876;
-0.115999;0.417412;0.959044;
-0.108761;0.417679;0.959655;
-0.101444;0.417655;0.959602;
-0.0941394;0.417686;0.959673;
-0.0867285;0.41721;0.958578;
-0.0793728;0.416935;0.957948;
-0.0720671;0.416894;0.957853;
-0.0647501;0.416772;0.957572;
-0.0574573;0.416793;0.957622;
-0.0501767;0.416923;0.957919;
-0.0428692;0.416834;0.957716;
-0.0355717;0.416827;0.957699;
-0.0282956;0.417132;0.958399;
-0.0209906;0.417074;0.958267;
-0.0136831;0.416877;0.957814;
-0.00638467;0.416828;0.9577;
0.000912112;0.416835;0.957717;
0.00819917;0.416336;0.95657;
0.0154659;0.41576;0.955247;
0.0227551;0.415964;0.955715;
0.0300375;0.415974;0.95574;
0.0373447;0.416257;0.956388;
0.0446901;0.416803;0.957645;
0.0520616;0.417406;0.959029;
0.059341;0.417213;0.958585;
0.0665429;0.416577;0.957124;
0.0737716;0.416217;0.956298;
0.0810514;0.416185;0.956225;
0.0883953;0.41646;0.956856;
0.095849;0.417171;0.95849;
0.10325;0.41757;0.959405;
0.110596;0.417704;0.959714;
0.117971;0.417927;0.960227;
0.125331;0.418074;0.960565;
0.132686;0.41819;0.96083;
0.139914;0.417913;0.960193;
0.147069;0.417458;0.959148;
0.154307;0.417267;0.95871;
0.161706;0.417511;0.95927;
0.169075;0.41766;0.959612;
0.1764;0.417692;0.959687;
0.183774;0.417835;0.960015;
0.191136;0.417939;0.960254;
0.198507;0.418055;0.96052;
0.205537;0.417468;0.959171;
0.212608;0.417003;0.958103;
0.219878;0.416948;0.957977;
0.227157;0.416911;0.957891;
0.234439;0.416881;0.957823;
0.241729;0.416869;0.957796;
0.248953;0.416745;0.957511;
0.256129;0.416551;0.957064;
0.263536;0.416733;0.957484;
0.270898;0.416836;0.95772;
0.278143;0.416758;0.957541;
0.285333;0.416604;0.957187;
0.292529;0.416467;0.956872;
0.299191;0.415594;0.954865;
0.305764;0.414642;0.952678;
0.313266;0.414963;0.953417;
0.32067;0.415145;0.953834;
0.32845;0.415794;0.955325;
0.336464;0.416705;0.957419;
0.344667;0.417805;0.959947;
0.352188;0.418052;0.960512;
0.35922;0.417718;0.959747;
0.366386;0.417552;0.959364;
0.373682;0.417537;0.959329;
0.381099;0.417655;0.959602;
0.388716;0.417984;0.960357;
0.396184;0.418143;0.960723;
0.403592;0.418235;0.960933;
0.410938;0.41826;0.960991;
0.418158;0.418158;0.960756;
0.425473;0.418153;0.960746;
0.432574;0.417942;0.96026;
0.439603;0.417668;0.959631;
0.446836;0.417595;0.959464;
0.454313;0.417748;0.959815;
0.461512;0.417645;0.959579;
0.468845;0.417665;0.959623;
0.476651;0.418099;0.96062;
0.484312;0.418395;0.961301;
0.491886;0.418606;0.961787;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.56113;0.413511;0.933734;
-0.554755;0.414062;0.93498;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.533509;0.425526;0.960865;
-0.528507;0.427401;0.965099;
-0.520616;0.42696;0.964104;
-0.512654;0.426447;0.962945;
-0.505182;0.426333;0.962688;
-0.497835;0.426323;0.962664;
-0.49042;0.426253;0.962507;
-0.483044;0.426215;0.962421;
-0.475605;0.42612;0.962207;
-0.467825;0.425712;0.961285;
-0.459945;0.425197;0.960123;
-0.452291;0.424879;0.959404;
-0.444698;0.424609;0.958795;
-0.436778;0.424012;0.957446;
-0.428642;0.423181;0.955571;
-0.420826;0.422644;0.954356;
-0.413072;0.422151;0.953244;
-0.405733;0.422071;0.953063;
-0.399053;0.422687;0.954455;
-0.39204;0.422967;0.955086;
-0.3846;0.422787;0.954681;
-0.376264;0.421598;0.951994;
-0.368551;0.421072;0.950808;
-0.361336;0.421106;0.950884;
-0.353894;0.420872;0.950356;
-0.346702;0.420931;0.950489;
-0.339791;0.421341;0.951415;
-0.332713;0.421557;0.951904;
-0.325608;0.421748;0.952335;
-0.318531;0.421985;0.95287;
-0.311303;0.422029;0.952969;
-0.304139;0.422164;0.953273;
-0.296964;0.422289;0.953556;
-0.289472;0.421957;0.952806;
-0.281344;0.420658;0.949874;
-0.273934;0.420394;0.949277;
-0.267534;0.421706;0.952239;
-0.260531;0.422114;0.953161;
-0.253055;0.421759;0.952358;
-0.245707;0.421601;0.952003;
-0.239227;0.422968;0.955088;
-0.232389;0.423768;0.956896;
-0.22507;0.423716;0.956777;
-0.217861;0.423872;0.95713;
-0.210785;0.424307;0.958113;
-0.203534;0.42441;0.958346;
-0.196319;0.424598;0.958769;
-0.189108;0.424808;0.959244;
-0.181779;0.424761;0.959137;
-0.17436;0.424489;0.958524;
-0.166918;0.424136;0.957727;
-0.159545;0.423933;0.957269;
-0.15216;0.423678;0.956693;
-0.144595;0.422871;0.95487;
-0.137087;0.422155;0.953252;
-0.129812;0.422116;0.953166;
-0.122542;0.422088;0.953101;
-0.115288;0.422118;0.95317;
-0.108143;0.422576;0.954204;
-0.100905;0.422712;0.954511;
-0.0936198;0.422653;0.954377;
-0.0862008;0.42193;0.952746;
-0.0788994;0.421704;0.952234;
-0.0716453;0.42171;0.952247;
-0.0643431;0.421402;0.951553;
-0.057087;0.421356;0.95145;
-0.0498726;0.42165;0.952113;
-0.0426239;0.421704;0.952235;
-0.0353775;0.421809;0.952471;
-0.0281345;0.422018;0.952944;
-0.0208782;0.422102;0.953133;
-0.0136212;0.422258;0.953486;
-0.00635671;0.422267;0.953507;
0.000907554;0.422013;0.952932;
0.00815156;0.421164;0.951015;
0.0153879;0.420904;0.950429;
0.0226744;0.421743;0.952323;
0.0299333;0.421787;0.952422;
0.0371521;0.42136;0.951457;
0.0443696;0.421058;0.950777;
0.0517101;0.421845;0.952554;
0.0589927;0.422025;0.952959;
0.0661699;0.421493;0.951759;
0.0734905;0.42189;0.952654;
0.0809825;0.423111;0.955411;
0.08832;0.42339;0.956041;
0.0956193;0.423457;0.956193;
0.102928;0.423554;0.956411;
0.110206;0.423518;0.95633;
0.11745;0.423367;0.955991;
0.12469;0.423218;0.955654;
0.131952;0.423156;0.955513;
0.139219;0.423118;0.955427;
0.146362;0.422723;0.954536;
0.153462;0.422247;0.953461;
0.16074;0.422282;0.953541;
0.168052;0.4224;0.953807;
0.175387;0.422564;0.954176;
0.182795;0.422883;0.954898;
0.19012;0.422995;0.95515;
0.197415;0.423032;0.955235;
0.204258;0.422134;0.953205;
0.211299;0.421691;0.952204;
0.218516;0.421617;0.952039;
0.225642;0.42138;0.951503;
0.232935;0.421458;0.95168;
0.240315;0.421684;0.95219;
0.247608;0.421751;0.95234;
0.254934;0.421866;0.9526;
0.262237;0.421939;0.952765;
0.269468;0.421895;0.952665;
0.276872;0.422116;0.953165;
0.284203;0.422218;0.953396;
0.291274;0.42194;0.952767;
0.297559;0.420562;0.949657;
0.304318;0.419904;0.948171;
0.312508;0.421207;0.951112;
0.320028;0.421566;0.951924;
0.326785;0.420927;0.950481;
0.33376;0.420592;0.949723;
0.342151;0.422017;0.952942;
0.350117;0.422868;0.954863;
0.357075;0.422493;0.954017;
0.364388;0.422544;0.954132;
0.372476;0.423475;0.956235;
0.379876;0.423603;0.956523;
0.387063;0.423492;0.956273;
0.394475;0.423627;0.956578;
0.401761;0.423626;0.956575;
0.40882;0.423388;0.956037;
0.415906;0.423186;0.955582;
0.423173;0.423173;0.955551;
0.430541;0.423259;0.955746;
0.437494;0.422941;0.955028;
0.444219;0.422417;0.953844;
0.451332;0.422273;0.953519;
0.458464;0.42215;0.953242;
0.465926;0.422331;0.953651;
0.474;0.423052;0.955278;
0.481841;0.423546;0.956395;
0.489365;0.423752;0.956858;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.559204;0.419182;0.93053;
-0.552123;0.419188;0.930545;
-inf;-inf;-inf;
-0.537514;0.418854;0.929802;
-0.534712;0.422235;0.937308;
-0.527514;0.42219;0.937208;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.518633;0.432652;0.960432;
-0.510796;0.432212;0.959456;
-0.503617;0.432325;0.959706;
-0.496057;0.432108;0.959226;
-0.488505;0.431893;0.958749;
-0.481293;0.431976;0.958932;
-0.473786;0.431794;0.958527;
-0.465872;0.431228;0.957272;
-0.458067;0.430746;0.956203;
-0.450607;0.43058;0.955832;
-0.443308;0.430564;0.955797;
-0.43536;0.429907;0.954339;
