-0.37068;0.350643;0.956299;
-0.367042;0.350648;0.956313;
-0.363283;0.350536;0.956007;
-0.359545;0.350443;0.955753;
-0.355925;0.350463;0.955808;
-0.352255;0.350434;0.955729;
-0.348612;0.350432;0.955725;
-0.344923;0.350384;0.955591;
-0.341197;0.350296;0.955353;
-0.337514;0.35025;0.955228;
-0.333946;0.350325;0.955432;
-0.330386;0.350409;0.955662;
-0.326637;0.350293;0.955346;
-0.322805;0.350084;0.954774;
-0.318804;0.349686;0.953689;
-0.314768;0.349238;0.952467;
-0.310944;0.349019;0.95187;
-0.307303;0.349002;0.951823;
-0.303806;0.34915;0.952227;
-0.300492;0.349515;0.953223;
-0.296943;0.349612;0.953487;
-0.293259;0.349551;0.95332;
-0.289418;0.349297;0.952629;
-0.28574;0.349238;0.952467;
-0.282112;0.349238;0.952468;
-0.278346;0.349066;0.951997;
-0.27471;0.349054;0.951966;
-0.271275;0.349301;0.952639;
-0.267385;0.34896;0.951709;
-0.26309;0.348075;0.949295;
-0.259348;0.347905;0.948833;
-0.255795;0.347989;0.949062;
-0.252292;0.348145;0.949488;
-0.248709;0.348193;0.949618;
-0.245413;0.348649;0.950861;
-0.24265;0.349889;0.954242;
-0.239408;0.350464;0.955812;
-0.236184;0.351085;0.957504;
-0.233109;0.35195;0.959863;
-0.229451;0.351947;0.959855;
-0.22567;0.351752;0.959324;
-0.221863;0.351512;0.958668;
-0.218099;0.351332;0.958177;
-0.214412;0.351272;0.958013;
-0.210757;0.351262;0.957988;
-0.207113;0.35127;0.95801;
-0.203375;0.351118;0.957594;
-0.199579;0.350858;0.956886;
-0.19585;0.350709;0.956479;
-0.192197;0.350691;0.95643;
-0.188542;0.35067;0.956374;
-0.184872;0.350619;0.956233;
-0.181171;0.350506;0.955926;
-0.17751;0.350468;0.955823;
-0.173915;0.350561;0.956076;
-0.170283;0.350583;0.956136;
-0.166573;0.35044;0.955745;
-0.162881;0.35033;0.955445;
-0.159196;0.350231;0.955175;
-0.155526;0.35016;0.954982;
-0.15187;0.350119;0.95487;
-0.148162;0.349954;0.95442;
-0.144407;0.349666;0.953634;
-0.140704;0.349491;0.953156;
-0.136924;0.349111;0.952121;
-0.133018;0.348381;0.950131;
-0.129111;0.347607;0.94802;
-0.125344;0.347177;0.946847;
-0.12178;0.347298;0.947176;
-0.118313;0.347714;0.94831;
-0.114829;0.348104;0.949376;
-0.111282;0.348321;0.949968;
-0.107717;0.348497;0.950446;
-0.104144;0.348657;0.950883;
-0.100588;0.348887;0.951511;
-0.0970356;0.349147;0.952219;
-0.0934855;0.349436;0.953008;
-0.0898826;0.349544;0.953301;
-0.0862394;0.349496;0.953172;
-0.0825767;0.349363;0.952808;
-0.0789213;0.349249;0.952498;
-0.0752551;0.349075;0.952023;
-0.071589;0.348883;0.951499;
-0.067951;0.348815;0.951314;
-0.0643499;0.34894;0.951654;
-0.0607396;0.349026;0.951889;
-0.0571231;0.349086;0.952052;
-0.0535006;0.349114;0.952129;
-0.0498638;0.349047;0.951945;
-0.0462323;0.349008;0.951841;
-0.0426152;0.349082;0.952042;
-0.0389937;0.34913;0.952173;
-0.0353623;0.34909;0.952062;
-0.0317258;0.348984;0.951775;
-0.0280835;0.348779;0.951217;
-0.024439;0.348482;0.950405;
-0.0208163;0.348446;0.950308;
-0.0172015;0.348556;0.950607;
-0.0135866;0.348722;0.951061;
-0.00996867;0.348903;0.951554;
-0.00634513;0.348982;0.951769;
-0.0027195;0.349003;0.951826;
0.000906526;0.349013;0.951853;
0.00453243;0.348997;0.951811;
0.00815859;0.349006;0.951836;
0.0117836;0.348976;0.951753;
0.0154202;0.349222;0.952423;
0.0190564;0.349367;0.952818;
0.022666;0.349056;0.951971;
0.0262418;0.348383;0.950135;
0.0298614;0.348383;0.950134;
0.0334879;0.348455;0.950332;
0.0371166;0.348534;0.950548;
0.0407381;0.348537;0.950556;
0.0443864;0.34875;0.951138;
0.0481217;0.349563;0.953354;
0.0517961;0.349851;0.954138;
0.0554642;0.350061;0.954711;
0.0591465;0.350329;0.955444;
0.0627143;0.349928;0.954348;
0.0662907;0.349615;0.953497;
0.0698768;0.349384;0.952865;
0.0734474;0.349102;0.952096;
0.0769926;0.348731;0.951085;
0.0805511;0.348451;0.950322;
0.0840902;0.348115;0.949405;
0.0875403;0.347454;0.947601;
0.0909514;0.346696;0.945535;
0.0944145;0.346186;0.944145;
0.0979531;0.345981;0.943585;
0.101532;0.345926;0.943435;
0.10502;0.34558;0.94249;
0.108437;0.345027;0.940982;
0.111933;0.344754;0.940238;
0.115484;0.34466;0.939982;
0.119041;0.344593;0.939798;
0.122616;0.344578;0.939758;
0.12619;0.344561;0.939712;
0.129743;0.344491;0.93952;
0.133287;0.3444;0.939274;
0.136846;0.34435;0.939136;
0.140379;0.344242;0.938843;
0.143931;0.344182;0.938678;
0.147564;0.344316;0.939043;
0.151216;0.344487;0.93951;
0.154775;0.344442;0.939387;
0.158222;0.344156;0.938608;
0.16168;0.343905;0.937924;
0.165227;0.343851;0.937774;
0.16885;0.343953;0.938053;
0.17252;0.344145;0.938578;
0.176261;0.344469;0.93946;
0.180058;0.344887;0.940601;
0.183833;0.345247;0.941582;
0.187497;0.34539;0.941973;
0.191115;0.345443;0.942117;
0.194889;0.34577;0.943009;
0.198557;0.345903;0.943371;
0.20201;0.345662;0.942713;
0.205594;0.345649;0.94268;
0.209179;0.345638;0.94265;
0.212739;0.345589;0.942515;
0.216309;0.345555;0.942423;
0.219911;0.345574;0.942474;
0.223603;0.345731;0.942904;
0.227278;0.345858;0.94325;
0.230923;0.345935;0.94346;
0.234575;0.34602;0.943692;
0.23814;0.345977;0.943573;
0.241628;0.345824;0.943156;
0.245256;0.345873;0.943291;
0.249016;0.346106;0.943925;
0.252737;0.346277;0.944391;
0.256441;0.346421;0.944784;
0.260111;0.346515;0.945042;
0.263748;0.346563;0.945171;
0.267563;0.346841;0.945929;
0.271415;0.347159;0.946798;
0.275315;0.347529;0.947806;
0.279154;0.347813;0.948582;
0.282892;0.347966;0.948997;
0.286552;0.348021;0.949147;
0.290184;0.34804;0.9492;
0.293837;0.348084;0.94932;
0.297613;0.34827;0.949828;
0.301545;0.348633;0.950817;
0.30557;0.349093;0.952073;
0.309413;0.349337;0.952737;
0.312512;0.348745;0.951124;
0.315214;0.347729;0.948351;
0.318738;0.347632;0.948087;
0.322462;0.347753;0.948417;
0.326122;0.347803;0.948555;
0.329542;0.347599;0.947999;
0.333373;0.347828;0.948622;
0.337846;0.348715;0.951041;
0.34174;0.348992;0.951797;
0.345896;0.349527;0.953256;
0.350374;0.350374;0.955567;
0.353985;0.350345;0.955486;
0.35745;0.350174;0.95502;
0.36083;0.349923;0.954335;
0.364284;0.349749;0.953862;
0.367767;0.349605;0.953469;
0.371277;0.349491;0.953157;
0.374779;0.34937;0.952829;
0.378092;0.349078;0.95203;
0.381315;0.348709;0.951024;
0.384607;0.348408;0.950204;
0.388052;0.348252;0.949777;
0.39182;0.348385;0.950141;
0.395457;0.3484;0.950182;
0.398686;0.348059;0.949252;
0.401958;0.347761;0.94844;
0.405513;0.347711;0.948304;
0.40902;0.347622;0.948059;
0.412456;0.347474;0.947657;
0.415917;0.347349;0.947316;
0.4194;0.347246;0.947033;
0.423033;0.347266;0.947088;
0.426718;0.347328;0.947259;
0.430299;0.347306;0.947198;
0.433834;0.347248;0.947039;
0.437401;0.347215;0.94695;
0.440865;0.347103;0.946643;
0.444363;0.347018;0.946412;
0.447487;0.346645;0.945396;
0.450633;0.346295;0.944441;
0.454292;0.346341;0.944567;
0.458374;0.346707;0.945566;
0.462437;0.347053;0.946508;
0.466292;0.347238;0.947014;
0.470069;0.347364;0.947356;
0.473843;0.347485;0.947687;
0.477597;0.347589;0.947971;
0.481477;0.347783;0.9485;
0.485754;0.34826;0.949799;
0.489664;0.348467;0.950365;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.56037;0.347662;0.938419;
-0.554773;0.346399;0.93501;
-0.550356;0.345862;0.93356;
-inf;-inf;-inf;
-0.545665;0.347404;0.937722;
-0.542376;0.347585;0.938213;
-0.539377;0.347956;0.939214;
-0.535974;0.34807;0.93952;
-0.532372;0.348055;0.939479;
-0.529755;0.348688;0.941189;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.526896;0.356457;0.962158;
-0.523674;0.356759;0.962974;
-0.519943;0.356715;0.962857;
-0.515913;0.356466;0.962183;
-0.512133;0.356386;0.961967;
-0.50834;0.356296;0.961725;
-0.504398;0.356099;0.961193;
-0.500486;0.355921;0.960713;
-0.49641;0.355623;0.959909;
-0.492196;0.355221;0.958823;
-0.488119;0.354912;0.95799;
-0.484465;0.354909;0.957981;
-0.48103;0.355068;0.958409;
-0.477374;0.355064;0.958399;
-0.473718;0.35506;0.958389;
-0.47014;0.355116;0.958539;
-0.46658;0.355185;0.958727;
-0.462771;0.355065;0.958401;
-0.458787;0.354807;0.957706;
-0.454985;0.354688;0.957384;
-0.451072;0.354479;0.956819;
-0.447115;0.354232;0.956153;
-0.443246;0.354051;0.955664;
-0.439378;0.353868;0.95517;
-0.43552;0.353689;0.954689;
-0.431811;0.35363;0.954529;
-0.42784;0.353354;0.953784;
-0.423692;0.352925;0.952626;
-0.419594;0.352532;0.951564;
-0.415835;0.352418;0.951257;
-0.412742;0.352872;0.952482;
-0.409775;0.353442;0.954022;
-0.406204;0.353497;0.95417;
-0.402176;0.353152;0.953239;
-0.398211;0.352857;0.952442;
-0.394546;0.352824;0.952352;
-0.391083;0.352973;0.952754;
-0.387558;0.353068;0.95301;
-0.383907;0.353049;0.95296;
-0.38043;0.353192;0.953346;
-0.377112;0.353485;0.954138;
-0.373462;0.353472;0.954101;
-0.369743;0.353391;0.953883;
-0.365944;0.353232;0.953453;
-0.362223;0.353145;0.953219;
-0.35864;0.353192;0.953347;
-0.355098;0.353282;0.953588;
-0.351454;0.35327;0.953557;
-0.34778;0.353229;0.953445;
-0.344059;0.353137;0.953198;
-0.3403;0.353004;0.952839;
-0.336597;0.352928;0.952632;
-0.333031;0.352995;0.952814;
-0.329452;0.353049;0.952959;
-0.325675;0.35289;0.952531;
-0.321761;0.352577;0.951687;
-0.317821;0.352229;0.950747;
-0.314025;0.352034;0.95022;
-0.310466;0.352103;0.950406;
-0.306923;0.352192;0.950648;
-0.303361;0.352261;0.950834;
-0.299789;0.35232;0.950992;
-0.296079;0.352216;0.950712;
-0.292423;0.352175;0.9506;
-0.288904;0.3523;0.950939;
-0.285398;0.352443;0.951325;
-0.281404;0.351981;0.950077;
-0.277074;0.35108;0.947646;
-0.273292;0.35086;0.947051;
-0.26974;0.350932;0.947247;
-0.266186;0.351004;0.94744;
-0.262392;0.350758;0.946777;
-0.258726;0.350677;0.946558;
-0.255234;0.350834;0.946981;
-0.251712;0.350954;0.947305;
-0.248089;0.350933;0.947248;
-0.24463;0.351148;0.947827;
-0.241744;0.352203;0.950678;
-0.238718;0.353084;0.953055;
-0.235286;0.353384;0.953863;
-0.232141;0.354128;0.955873;
-0.228637;0.354342;0.956451;
-0.224885;0.354171;0.955989;
-0.221172;0.354058;0.955683;
-0.217503;0.354012;0.955558;
-0.213817;0.353935;0.955352;
-0.210178;0.353935;0.955352;
-0.206563;0.353978;0.955468;
-0.202846;0.353844;0.955105;
-0.199079;0.353614;0.954486;
-0.195346;0.35344;0.954014;
-0.191687;0.353394;0.95389;
-0.188093;0.353469;0.954094;
-0.184426;0.353407;0.953927;
-0.180687;0.353201;0.953371;
-0.176984;0.353061;0.952992;
-0.17339;0.353134;0.953189;
-0.169721;0.353057;0.952981;
-0.166099;0.353075;0.953029;
-0.162506;0.353156;0.953248;
-0.158846;0.353092;0.953077;
-0.155211;0.353082;0.95305;
-0.15158;0.353082;0.95305;
-0.147894;0.35295;0.952693;
-0.144151;0.352671;0.95194;
-0.140376;0.352298;0.950934;
-0.136531;0.351725;0.949385;
-0.132663;0.35106;0.947592;
-0.128743;0.350217;0.945315;
-0.12495;0.349679;0.943863;
-0.121387;0.349774;0.94412;
-0.117973;0.350316;0.945584;
-0.114503;0.350722;0.946679;
-0.110963;0.350932;0.947246;
-0.107421;0.351149;0.947833;
-0.10388;0.351384;0.948465;
-0.100349;0.351673;0.949246;
-0.0967813;0.35185;0.949723;
-0.0932137;0.35204;0.950237;
-0.089626;0.352167;0.950579;
-0.0860147;0.352208;0.950689;
-0.0823644;0.352085;0.950359;
-0.0787093;0.35193;0.94994;
-0.0750405;0.351696;0.949307;
-0.0713936;0.351546;0.948902;
-0.0678012;0.351662;0.949217;
-0.0642074;0.351784;0.949546;
-0.0605761;0.351703;0.949328;
-0.0569455;0.351616;0.949091;
-0.0533202;0.351552;0.948918;
-0.0497003;0.351517;0.948824;
-0.0460864;0.351521;0.948837;
-0.0424745;0.351544;0.948899;
-0.0388714;0.35165;0.949184;
-0.0352578;0.351674;0.949248;
-0.0316336;0.351584;0.949007;
-0.0280186;0.351588;0.949016;
-0.0244015;0.351563;0.948949;
-0.0207931;0.351675;0.949251;
-0.0171855;0.35185;0.949724;
-0.0135721;0.35197;0.950047;
-0.00995501;0.352045;0.950251;
-0.00633385;0.351981;0.950078;
-0.00271443;0.351971;0.950049;
0.000905181;0.352116;0.950441;
0.004527;0.352201;0.950671;
0.00814537;0.352061;0.950293;
0.0117546;0.351733;0.949408;
0.0153731;0.351773;0.949517;
0.0189928;0.35182;0.949642;
0.0226026;0.351697;0.94931;
0.0261877;0.351277;0.948176;
0.0297996;0.351274;0.948168;
0.0334173;0.351333;0.948329;
0.0370375;0.351404;0.948521;
0.040636;0.351276;0.948174;
0.0442467;0.351264;0.948143;
0.0479339;0.351817;0.949635;
0.0516009;0.352153;0.950542;
0.0552133;0.352098;0.950394;
0.058904;0.352518;0.951526;
0.0624993;0.352351;0.951077;
0.0660726;0.352085;0.950359;
0.0696495;0.351865;0.949765;
0.0732185;0.351629;0.949128;
0.0767689;0.35133;0.948321;
0.0803383;0.351142;0.947812;
0.0838891;0.350891;0.947135;
0.0873477;0.350291;0.945517;
0.0907551;0.349542;0.943493;
0.0942025;0.348998;0.942025;
0.0977134;0.34872;0.941276;
0.101291;0.348693;0.941203;
0.104799;0.348433;0.9405;
0.108228;0.347941;0.939172;
0.111662;0.347493;0.937962;
0.115171;0.347298;0.937436;
0.118692;0.347151;0.937041;
0.122223;0.347041;0.936743;
0.12576;0.346954;0.936508;
0.129294;0.346863;0.936264;
0.132866;0.346877;0.936301;
0.136447;0.346914;0.936399;
0.139988;0.346849;0.936224;
0.143594;0.346945;0.936484;
0.147233;0.347113;0.936938;
0.150874;0.347277;0.93738;
0.154501;0.347405;0.937726;
0.157988;0.347216;0.937216;
0.161447;0.346977;0.93657;
0.165002;0.34695;0.936498;
0.168683;0.347184;0.937129;
0.172355;0.34739;0.937685;
0.17604;0.347611;0.938282;
0.179738;0.347852;0.938931;
0.183431;0.348071;0.939523;
0.187108;0.348254;0.940017;
0.190648;0.34818;0.939816;
0.194311;0.348328;0.940216;
0.197945;0.348419;0.940462;
0.201496;0.348364;0.940313;
0.205196;0.348564;0.940853;
0.208801;0.3486;0.940951;
0.212332;0.348511;0.940712;
0.215935;0.348543;0.940798;
0.219576;0.348632;0.941038;
0.223203;0.348699;0.941217;
0.226783;0.348691;0.941196;
0.230373;0.348696;0.941211;
0.234018;0.348786;0.941452;
0.237696;0.34892;0.941816;
0.241272;0.348903;0.94177;
0.244871;0.348919;0.941812;
0.248705;0.349264;0.942744;
0.252608;0.349696;0.943911;
0.256422;0.349993;0.944711;
0.260117;0.350122;0.945061;
0.263793;0.350224;0.945333;
0.267565;0.350448;0.945938;
0.271386;0.350728;0.946695;
0.275221;0.35102;0.947483;
0.279014;0.35125;0.948105;
0.282682;0.35132;0.948293;
0.286283;0.351307;0.948257;
0.289883;0.351292;0.948217;
0.293526;0.351329;0.948316;
0.296943;0.351096;0.94769;
0.300015;0.350468;0.945993;
0.303397;0.350212;0.945302;
0.30709;0.350316;0.945584;
0.310741;0.350372;0.945735;
0.313973;0.349958;0.944617;
0.317529;0.349912;0.944493;
0.321217;0.350009;0.944755;
0.324807;0.35;0.944731;
0.328221;0.349802;0.944196;
0.331985;0.349979;0.944672;
0.336495;0.350929;0.947239;
0.340558;0.351398;0.948505;
0.344328;0.351558;0.948935;
0.348846;0.35247;0.951398;
0.352696;0.352696;0.952006;
0.356115;0.35249;0.951451;
0.359567;0.352321;0.950995;
0.36305;0.352186;0.950631;
0.36652;0.35204;0.950236;
0.369995;0.351902;0.949865;
0.373527;0.351821;0.949646;
0.376992;0.351679;0.949261;
0.380311;0.351404;0.94852;
0.383583;0.351092;0.947676;
0.386941;0.350863;0.947059;
0.390594;0.350903;0.947167;
0.394193;0.350895;0.947146;
0.397597;0.350715;0.946659;
0.400951;0.350494;0.946064;
0.404396;0.350356;0.945692;
0.407653;0.350059;0.94489;
0.410972;0.34982;0.944246;
0.414403;0.349681;0.943868;
0.418038;0.349713;0.943957;
0.421858;0.3499;0.944459;
0.425675;0.35008;0.944946;
0.429336;0.350129;0.945079;
0.432898;0.350098;0.944995;
0.436413;0.35003;0.944811;
0.439745;0.349818;0.944238;
0.443099;0.349626;0.94372;
0.446325;0.349337;0.94294;
0.449718;0.349182;0.942522;
0.45347;0.349306;0.942858;
0.457503;0.349643;0.943768;
0.461335;0.349823;0.944252;
0.465082;0.349936;0.944558;
0.468794;0.350021;0.944786;
0.472616;0.350186;0.945232;
0.476572;0.350447;0.945938;
0.480274;0.350519;0.946131;
0.484006;0.350611;0.94638;
0.487689;0.350667;0.946531;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.557725;0.349579;0.933989;
-0.552544;0.348555;0.931255;
-0.548541;0.348266;0.930482;
-0.545697;0.348714;0.931677;
-0.542894;0.349194;0.93296;
-0.539806;0.349495;0.933766;
-0.536858;0.349893;0.934828;
-0.533383;0.349949;0.934979;
-0.53028;0.350252;0.935789;
-0.528326;0.351323;0.93865;
-0.525775;0.352009;0.940483;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.525995;0.359506;0.960513;
-0.522948;0.359927;0.961638;
-0.518956;0.3597;0.96103;
-0.514961;0.359466;0.960406;
-0.511241;0.359424;0.960292;
-0.507437;0.35932;0.960015;
-0.503463;0.359094;0.959413;
-0.499522;0.358889;0.958863;
-0.495405;0.358553;0.957965;
-0.49114;0.358104;0.956765;
-0.486944;0.357699;0.955684;
-0.483045;0.357508;0.955173;
-0.479558;0.357621;0.955477;
-0.476113;0.357767;0.955866;
-0.472446;0.357748;0.955816;
-0.46862;0.357607;0.955438;
-0.46495;0.357584;0.955377;
-0.461068;0.357396;0.954874;
-0.457284;0.357282;0.95457;
-0.453661;0.357292;0.954598;
-0.449828;0.357136;0.95418;
-0.445928;0.356924;0.953615;
-0.442144;0.356802;0.953288;
-0.438491;0.356785;0.953242;
-0.434762;0.356704;0.953027;
-0.430843;0.356466;0.952389;
-0.426595;0.355948;0.951007;
-0.422295;0.355379;0.949486;
-0.417889;0.354709;0.947695;
-0.41385;0.354342;0.946716;
-0.410519;0.35458;0.947352;
-0.407649;0.355224;0.949072;
-0.404358;0.35551;0.949835;
-0.400673;0.355451;0.949677;
-0.396998;0.355399;0.949539;
-0.393527;0.355531;0.949892;
-0.390139;0.355741;0.950454;
-0.386576;0.355795;0.950597;
-0.382807;0.355657;0.950229;
-0.379195;0.355665;0.95025;
-0.375843;0.355919;0.950929;
-0.372289;0.355985;0.951104;
-0.368701;0.356019;0.951195;
-0.364987;0.355931;0.95096;
-0.361329;0.355895;0.950865;
-0.357765;0.355954;0.951022;
-0.354217;0.356029;0.951222;
-0.350402;0.355835;0.950703;
-0.346597;0.355647;0.950201;
-0.342808;0.355471;0.949732;
-0.339042;0.355316;0.949318;
-0.33535;0.355236;0.949103;
-0.33175;0.355253;0.949149;
-0.328234;0.355361;0.949438;
-0.324641;0.355387;0.949507;
-0.320951;0.355306;0.949292;
-0.31718;0.355133;0.948828;
-0.313442;0.354993;0.948455;
-0.309843;0.35501;0.948499;
-0.306245;0.355027;0.948545;
-0.302679;0.355083;0.948695;
-0.29907;0.355089;0.948711;
-0.295365;0.35498;0.948419;
-0.291786;0.355022;0.948531;
-0.288287;0.355163;0.948908;
-0.284767;0.355281;0.949223;
-0.280636;0.35463;0.947484;
-0.276248;0.353634;0.944823;
-0.272512;0.353456;0.944349;
-0.268931;0.353478;0.944408;
-0.265418;0.353591;0.944708;
-0.261778;0.353536;0.944561;
-0.258129;0.353465;0.944373;
-0.254596;0.353556;0.944615;
-0.25102;0.353588;0.944699;
-0.247425;0.353592;0.944713;
-0.243918;0.353727;0.945071;
-0.240633;0.35419;0.94631;
-0.237621;0.355076;0.948677;
-0.234369;0.355626;0.950147;
-0.231427;0.356671;0.952937;
-0.228066;0.357092;0.954062;
-0.224294;0.356872;0.953475;
-0.220607;0.356784;0.953238;
-0.216939;0.356725;0.953081;
-0.213295;0.356703;0.953022;
-0.20965;0.356677;0.952953;
-0.206006;0.356654;0.952891;
-0.202291;0.356504;0.952492;
-0.198512;0.356233;0.951768;
-0.19476;0.356004;0.951156;
-0.191033;0.35581;0.950638;
-0.187412;0.355811;0.950639;
-0.183816;0.35586;0.950771;
-0.1801;0.355675;0.950276;
-0.176344;0.355401;0.949544;
-0.172746;0.35544;0.949649;
-0.169116;0.355414;0.94958;
-0.165539;0.355502;0.949815;
-0.16199;0.355655;0.950223;
-0.158391;0.355702;0.950348;
-0.154818;0.35581;0.950638;
-0.151245;0.355924;0.950941;
-0.147565;0.355786;0.950573;
-0.143832;0.355509;0.949832;
-0.140075;0.355158;0.948897;
-0.136236;0.354575;0.947336;
-0.132333;0.353788;0.945234;
-0.128386;0.352836;0.942691;
-0.124611;0.352318;0.941309;
-0.121021;0.352306;0.941275;
-0.117604;0.352812;0.942627;
-0.114167;0.353287;0.943897;
-0.110625;0.353462;0.944364;
-0.107073;0.35361;0.944761;
-0.103543;0.353845;0.945388;
-0.100055;0.354248;0.946465;
-0.0964776;0.354352;0.946742;
-0.0928555;0.354293;0.946586;
-0.089256;0.354319;0.946655;
-0.0856893;0.354483;0.947093;
-0.0820962;0.354548;0.947264;
-0.0784764;0.354497;0.947129;
-0.0748475;0.354399;0.946866;
-0.071232;0.354357;0.946754;
-0.0676394;0.35443;0.946951;
-0.0640376;0.354461;0.947034;
-0.0603987;0.354279;0.946547;
-0.0567575;0.354059;0.945958;
-0.0531296;0.353897;0.945526;
-0.049537;0.353965;0.945707;
-0.0459538;0.354115;0.946107;
-0.0423563;0.354171;0.946258;
-0.0387543;0.354196;0.946325;
-0.0351683;0.354388;0.946838;
-0.0315771;0.354566;0.947313;
-0.0279774;0.354681;0.947621;
-0.0243677;0.354686;0.947633;
-0.0207572;0.354678;0.947612;
-0.0171507;0.354748;0.947801;
-0.0135427;0.354819;0.947988;
-0.0099339;0.354911;0.948236;
-0.00632226;0.35495;0.948339;
-0.00270984;0.354989;0.948444;
0.000903337;0.355011;0.948504;
0.00451704;0.355039;0.948578;
0.00812356;0.354729;0.947749;
0.0117067;0.353904;0.945544;
0.0152997;0.353693;0.944981;
0.0188932;0.353572;0.944658;
0.0224949;0.35362;0.944785;
0.0260858;0.353507;0.944485;
0.0296828;0.353496;0.944454;
0.0332841;0.353531;0.944548;
0.0368795;0.353503;0.944474;
0.0404758;0.353489;0.944436;
0.0440934;0.353647;0.944859;
0.047731;0.35393;0.945615;
0.0514038;0.354416;0.946913;
0.0550175;0.354457;0.947022;
0.0587356;0.355124;0.948805;
0.0623737;0.355259;0.949164;
0.0659227;0.354899;0.948203;
0.0694743;0.35459;0.947377;
0.0730085;0.354227;0.946407;
0.0765514;0.353938;0.945635;
0.0801063;0.353728;0.945074;
0.0836437;0.353462;0.944364;
0.0871022;0.352898;0.942858;
0.0904982;0.352137;0.940823;
0.093941;0.351608;0.939409;
0.0974474;0.351347;0.938713;
0.100991;0.351235;0.938415;
0.104497;0.351004;0.937796;
0.107945;0.3506;0.936717;
0.1114;0.350243;0.935764;
0.11489;0.350012;0.935147;
0.11834;0.349682;0.934266;
0.121875;0.349612;0.934078;
0.125452;0.349663;0.934214;
0.12903;0.349716;0.934355;
0.13264;0.349848;0.934709;
0.136273;0.350035;0.935209;
0.13986;0.350095;0.935369;
0.143473;0.350216;0.93569;
0.147066;0.350285;0.935875;
0.1506;0.350213;0.935684;
0.154154;0.350188;0.935617;
0.157687;0.350118;0.935429;
0.161243;0.350103;0.935389;
0.164824;0.350139;0.935485;
0.168487;0.350346;0.936039;
0.172132;0.350506;0.936467;
