-0.408124;0.293083;0.958681;
-0.401941;0.293902;0.961363;
-0.396689;0.295446;0.966412;
-0.392265;0.297676;0.973707;
-0.389046;0.300925;0.984334;
-0.382873;0.301971;0.987755;
-0.374868;0.301586;0.986495;
-0.366971;0.301273;0.985473;
-0.358983;0.300871;0.984157;
-0.351597;0.300967;0.984471;
-0.344508;0.301328;0.985651;
-0.33682;0.301168;0.985128;
-0.32864;0.300551;0.983112;
-0.320686;0.300117;0.981692;
-0.312997;0.299916;0.981034;
-0.305222;0.299622;0.980071;
-0.298376;0.300247;0.982117;
-0.292145;0.301539;0.986342;
-0.285981;0.30297;0.991022;
-0.27887;0.303448;0.992588;
-0.271091;0.303206;0.991796;
-0.263068;0.30267;0.990042;
-0.255143;0.302218;0.988562;
-0.24743;0.301997;0.98784;
-0.23984;0.301916;0.987576;
-0.232053;0.301575;0.986459;
-0.224293;0.301247;0.985387;
-0.216589;0.300974;0.984495;
-0.208707;0.300425;0.9827;
-0.200762;0.299742;0.980464;
-0.192457;0.298448;0.976232;
-0.183727;0.296364;0.969413;
-0.175358;0.294711;0.964007;
-0.167479;0.293774;0.960944;
-0.16038;0.294183;0.962281;
-0.153814;0.295654;0.967093;
-0.14656;0.295885;0.967849;
-0.138578;0.294593;0.963622;
-0.130853;0.293732;0.960806;
-0.123627;0.293958;0.961545;
-0.116516;0.294501;0.963322;
-0.109493;0.295355;0.966116;
-0.102478;0.296356;0.96939;
-0.0954151;0.297362;0.972678;
-0.0885016;0.299042;0.978175;
-0.0811542;0.299431;0.979447;
-0.0736277;0.299171;0.978597;
-0.0660706;0.298714;0.977101;
-0.0585728;0.298442;0.976213;
-0.051147;0.298513;0.976443;
-0.0437065;0.298506;0.976423;
-0.0362575;0.298427;0.976165;
-0.0288304;0.298534;0.976514;
-0.0213907;0.29854;0.976534;
-0.0139506;0.298543;0.976544;
-0.00650194;0.29816;0.97529;
0.000927973;0.297879;0.974371;
0.00835996;0.298172;0.975329;
0.0158389;0.299076;0.978287;
0.0233087;0.299283;0.978964;
0.0307631;0.299241;0.978825;
0.0382074;0.299136;0.978483;
0.0456065;0.298769;0.977283;
0.0529242;0.298047;0.974919;
0.0602105;0.297347;0.972632;
0.0673816;0.296294;0.969187;
0.0743323;0.294576;0.963567;
0.0810753;0.292418;0.956506;
0.0879268;0.290974;0.951785;
0.0950418;0.290556;0.950418;
0.102164;0.290218;0.94931;
0.109285;0.289921;0.94834;
0.11643;0.289721;0.947687;
0.123625;0.28966;0.947488;
0.13094;0.289875;0.948188;
0.138114;0.289769;0.947844;
0.145347;0.289791;0.947915;
0.152709;0.290056;0.948783;
0.160016;0.290198;0.949246;
0.167289;0.290269;0.949478;
0.174517;0.290258;0.949444;
0.181821;0.29037;0.94981;
0.189257;0.290677;0.950812;
0.196811;0.291135;0.952312;
0.204088;0.291166;0.952411;
0.211355;0.291181;0.95246;
0.218709;0.29131;0.952883;
0.226122;0.291507;0.953528;
0.233584;0.291753;0.954333;
0.240784;0.291666;0.954049;
0.247895;0.291481;0.953444;
0.255158;0.291479;0.953438;
0.262572;0.291646;0.953983;
0.269809;0.291612;0.95387;
0.277162;0.291701;0.954163;
0.284519;0.291791;0.954456;
0.291367;0.291367;0.953071;
0.298458;0.291201;0.952525;
0.306384;0.291838;0.95461;
0.31369;0.291868;0.954708;
0.321016;0.291916;0.954864;
0.328781;0.292351;0.956288;
0.335914;0.292218;0.955853;
0.342565;0.29168;0.954094;
0.349767;0.291624;0.95391;
0.357132;0.291703;0.954168;
0.363725;0.291162;0.952398;
0.369816;0.290247;0.949406;
0.376313;0.28968;0.947551;
0.383487;0.289645;0.947438;
0.39096;0.289834;0.948056;
0.398154;0.289813;0.947985;
0.405172;0.289667;0.947508;
0.412205;0.289536;0.94708;
0.419812;0.289806;0.947962;
0.427063;0.289825;0.948025;
0.434104;0.289703;0.947628;
0.441625;0.289901;0.948274;
0.449106;0.290067;0.948816;
0.456439;0.290133;0.949032;
0.463764;0.290192;0.949225;
0.471567;0.290543;0.950376;
0.479925;0.291221;0.952592;
0.48883;0.292205;0.955812;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.589961;0.311553;0.994317;
-0.582767;0.311757;0.994968;
-0.573826;0.31102;0.992616;
-0.564564;0.310086;0.989637;
-0.556101;0.309573;0.987997;
-0.547764;0.309116;0.986539;
-0.540022;0.308986;0.986127;
-0.531867;0.308614;0.984939;
-0.523824;0.308297;0.983928;
-0.516367;0.308321;0.984003;
-0.508592;0.308152;0.983465;
-0.500692;0.307902;0.982667;
-0.49329;0.307955;0.982835;
-0.48518;0.307561;0.981578;
-0.475789;0.30633;0.977649;
-inf;-inf;-inf;
-0.452715;0.300895;0.960304;
-0.44467;0.300403;0.958734;
-0.436052;0.299501;0.955855;
-0.427999;0.298963;0.954138;
-0.420796;0.299011;0.954289;
-0.413708;0.299143;0.954711;
-0.406918;0.299499;0.955847;
-0.401324;0.300764;0.959886;
-0.396241;0.302467;0.96532;
-0.391549;0.304538;0.971931;
-0.388123;0.307692;0.981997;
-0.380779;0.307804;0.982353;
-0.37219;0.306894;0.979448;
-0.364357;0.306582;0.978453;
-0.3566;0.306322;0.977623;
-0.349057;0.30624;0.97736;
-0.341679;0.306301;0.977556;
-0.334176;0.306251;0.977395;
-0.326483;0.306019;0.976658;
-0.318682;0.305675;0.975558;
-0.311025;0.305455;0.974855;
-0.303311;0.305166;0.973933;
-0.296467;0.305761;0.975832;
-0.290397;0.307204;0.980439;
-0.284342;0.308741;0.985344;
-0.277192;0.30914;0.986616;
-0.269241;0.308642;0.985027;
-0.261429;0.30828;0.983872;
-0.253712;0.308012;0.983018;
-0.245928;0.307644;0.981842;
-0.238374;0.30755;0.981542;
-0.23067;0.307249;0.980581;
-0.222841;0.306756;0.979008;
-0.215183;0.306473;0.978106;
-0.207456;0.306067;0.97681;
-0.199842;0.305805;0.975973;
-0.192213;0.305497;0.974992;
-0.184244;0.304605;0.972144;
-0.176062;0.303269;0.967879;
-0.167928;0.301903;0.963521;
-0.160502;0.301744;0.963012;
-0.153443;0.302292;0.964761;
-0.145893;0.30188;0.963447;
-0.13801;0.300698;0.959675;
-0.130328;0.299847;0.956957;
-0.12305;0.299878;0.957056;
-0.116018;0.30055;0.959202;
-0.109137;0.301733;0.962977;
-0.102178;0.302853;0.966552;
-0.0950206;0.303512;0.968657;
-0.0880031;0.304769;0.972666;
-0.0806135;0.304849;0.972921;
-0.0731389;0.304591;0.9721;
-0.0656432;0.304178;0.97078;
-0.0582121;0.303997;0.970202;
-0.0508119;0.303948;0.970046;
-0.043389;0.303723;0.969328;
-0.035998;0.303675;0.969176;
-0.0286381;0.303934;0.970001;
-0.0212371;0.303783;0.969519;
-0.0138483;0.30374;0.969384;
-0.00645404;0.30334;0.968106;
0.000921687;0.303235;0.967772;
0.00831353;0.303906;0.969912;
0.0157549;0.304904;0.973097;
0.0231759;0.304995;0.973389;
0.030568;0.304754;0.972618;
0.0379515;0.304538;0.97193;
0.0452982;0.304145;0.970675;
0.0525919;0.303557;0.968798;
0.0598595;0.302981;0.966962;
0.0670179;0.302039;0.963956;
0.0740869;0.300921;0.960386;
0.0809303;0.299169;0.954796;
0.0876515;0.297292;0.948805;
0.0946297;0.296506;0.946297;
0.101657;0.295974;0.944597;
0.108701;0.295559;0.943273;
0.115927;0.295659;0.943594;
0.123068;0.295543;0.943223;
0.130383;0.295835;0.944153;
0.1377;0.2961;0.944999;
0.14484;0.295977;0.944608;
0.152178;0.296251;0.945483;
0.15943;0.296342;0.945773;
0.166589;0.296259;0.945507;
0.173913;0.296463;0.94616;
0.181248;0.29667;0.946819;
0.188615;0.296911;0.947588;
0.196054;0.297243;0.948649;
0.20313;0.297021;0.94794;
0.21036;0.297033;0.947976;
0.217801;0.29733;0.948924;
0.225129;0.297459;0.949339;
0.232203;0.297256;0.948688;
0.239238;0.297016;0.947924;
0.246538;0.29711;0.948223;
0.253622;0.296945;0.947698;
0.260772;0.296866;0.947443;
0.268107;0.296994;0.947852;
0.275356;0.297023;0.947946;
0.282554;0.296997;0.947863;
0.289359;0.29657;0.946501;
0.29659;0.29659;0.946563;
0.304921;0.297682;0.95005;
0.312261;0.297779;0.950358;
0.319272;0.297565;0.949675;
0.326779;0.297813;0.950466;
0.334116;0.297897;0.950736;
0.341174;0.297736;0.95022;
0.348345;0.297677;0.950033;
0.355624;0.297711;0.950141;
0.362581;0.297479;0.949401;
0.3689;0.296744;0.947054;
0.375259;0.296068;0.944897;
0.382186;0.295857;0.944224;
0.389163;0.295692;0.943699;
0.396034;0.295454;0.942939;
0.403476;0.295643;0.943541;
0.410178;0.295292;0.942422;
0.417725;0.295552;0.94325;
0.425679;0.296085;0.944952;
0.432831;0.296052;0.944848;
0.440357;0.296273;0.945551;
0.448001;0.296564;0.94648;
0.455353;0.296655;0.946773;
0.462896;0.296867;0.947447;
0.471139;0.297514;0.949513;
0.479939;0.298488;0.95262;
0.488679;0.299395;0.955517;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.586177;0.317082;0.98794;
-0.578842;0.317187;0.988268;
-0.569944;0.316427;0.9859;
-0.561657;0.31599;0.98454;
-0.552982;0.315321;0.982455;
-0.544277;0.314616;0.980258;
-0.536314;0.314327;0.979357;
-0.528573;0.314161;0.978839;
-0.520794;0.313967;0.978235;
-0.513595;0.314123;0.978721;
-0.506045;0.314064;0.978539;
-0.497564;0.313419;0.976527;
-0.489842;0.313239;0.975967;
-0.482252;0.313139;0.975654;
-0.473637;0.31236;0.973227;
-0.464641;0.3113;0.969927;
-0.454881;0.309686;0.964898;
-0.445229;0.308095;0.95994;
-0.436326;0.306977;0.956456;
-0.427939;0.30619;0.954004;
-0.420496;0.306063;0.953609;
-0.413403;0.306191;0.954006;
-0.40668;0.306602;0.955289;
-0.401105;0.307909;0.959362;
-0.395597;0.309318;0.963751;
-0.389511;0.31032;0.966873;
-0.384937;0.312587;0.973937;
-0.377851;0.312864;0.9748;
-0.37003;0.312531;0.973763;
-0.362239;0.312211;0.972764;
-0.354341;0.311783;0.971432;
-0.346673;0.311543;0.970683;
-0.339209;0.311481;0.970488;
-0.331599;0.311278;0.969857;
-0.324017;0.311093;0.969282;
-0.316306;0.310773;0.968285;
-0.308577;0.31042;0.967183;
-0.301123;0.310332;0.966909;
-0.294461;0.311076;0.969228;
-0.288176;0.312268;0.972942;
-0.282225;0.313894;0.978008;
-0.27518;0.314359;0.979455;
-0.26746;0.314056;0.978513;
-0.259833;0.313849;0.977867;
-0.25201;0.313385;0.976422;
-0.244213;0.312927;0.974996;
-0.236503;0.312555;0.973835;
-0.228944;0.312364;0.973242;
-0.221328;0.312081;0.97236;
-0.213581;0.311589;0.970825;
-0.205816;0.311031;0.969089;
-0.198163;0.310609;0.967772;
-0.190762;0.310564;0.967633;
-0.183335;0.310471;0.967343;
-0.175805;0.310189;0.966465;
-0.168265;0.309865;0.965456;
-0.160739;0.309537;0.964433;
-0.153099;0.308948;0.962599;
-0.145378;0.308129;0.960046;
-0.137548;0.306979;0.956462;
-0.129907;0.306145;0.953864;
-0.122621;0.306099;0.953721;
-0.115578;0.306693;0.95557;
-0.108691;0.307806;0.959039;
-0.101673;0.308682;0.96177;
-0.0944223;0.308935;0.962557;
-0.0872673;0.309569;0.964534;
-0.0799474;0.309682;0.964883;
-0.0726046;0.309719;0.964998;
-0.0652045;0.309492;0.964292;
-0.0578003;0.309186;0.963338;
-0.050443;0.309078;0.963003;
-0.0430871;0.308943;0.962583;
-0.0357415;0.308843;0.962271;
-0.0284297;0.309059;0.962942;
-0.021086;0.308956;0.962623;
-0.0137448;0.308799;0.962133;
-0.0064111;0.308648;0.961664;
0.000916765;0.30895;0.962603;
0.00826359;0.309425;0.964085;
0.015652;0.310278;0.966743;
0.0230325;0.310479;0.967367;
0.0303874;0.31032;0.966872;
0.0377097;0.309955;0.965735;
0.0449939;0.309448;0.964156;
0.0522949;0.309182;0.963326;
0.0595298;0.308639;0.961635;
0.0666939;0.307888;0.959296;
0.0738047;0.307064;0.956727;
0.0806684;0.305452;0.951706;
0.0873892;0.30361;0.945966;
0.0942272;0.302425;0.942272;
0.101268;0.302012;0.940986;
0.10835;0.301768;0.940226;
0.115499;0.30173;0.940108;
0.122594;0.301564;0.939591;
0.129915;0.30194;0.940764;
0.137352;0.302533;0.942611;
0.144459;0.302376;0.942122;
0.151613;0.302328;0.941972;
0.158844;0.302431;0.942293;
0.165927;0.302257;0.941749;
0.173146;0.302332;0.941984;
0.18051;0.302646;0.942963;
0.187791;0.302801;0.943446;
0.195054;0.302918;0.943811;
0.201993;0.30254;0.942633;
0.209174;0.30254;0.942631;
0.216305;0.302468;0.942408;
0.223257;0.302158;0.941443;
0.230545;0.30231;0.941916;
0.23791;0.30255;0.942663;
0.245239;0.302731;0.943228;
0.252349;0.302639;0.942939;
0.259263;0.302324;0.941959;
0.266296;0.302161;0.941451;
0.273454;0.302144;0.941399;
0.28061;0.302127;0.941344;
0.287375;0.301699;0.940013;
0.294345;0.301502;0.939399;
0.30279;0.30279;0.94341;
0.31093;0.30372;0.94631;
0.317826;0.30342;0.945375;
0.325218;0.303597;0.945924;
0.333164;0.304271;0.948027;
0.340615;0.304476;0.948663;
0.347805;0.304442;0.948559;
0.354814;0.304255;0.947976;
0.361466;0.303776;0.946483;
0.368059;0.303266;0.944895;
0.374487;0.302643;0.942953;
0.381032;0.302136;0.941372;
0.387906;0.301904;0.94065;
0.394793;0.30169;0.939983;
0.402214;0.301884;0.940589;
0.409534;0.301998;0.940942;
0.417061;0.302257;0.941751;
0.425391;0.30308;0.944314;
0.433116;0.303451;0.945471;
0.440316;0.303449;0.945464;
0.447765;0.303615;0.945982;
0.4552;0.303767;0.946455;
0.462593;0.303887;0.946828;
0.470598;0.304398;0.948422;
0.478816;0.30503;0.950391;
0.486997;0.30562;0.952228;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.5821;0.322351;0.981068;
-0.575116;0.322626;0.981906;
-0.566638;0.32206;0.980182;
-0.558042;0.32141;0.978204;
-0.549364;0.320695;0.976028;
-0.54131;0.320329;0.974916;
-0.533621;0.320172;0.974438;
-0.525791;0.319926;0.973688;
-0.517769;0.319553;0.972554;
-0.509968;0.319309;0.971809;
-0.502054;0.318985;0.970822;
-0.494008;0.318566;0.969548;
-0.486269;0.318335;0.968846;
-0.478734;0.318234;0.968537;
-0.470955;0.317964;0.967716;
-0.4628;0.317428;0.966084;
-0.45478;0.316968;0.964685;
-0.446405;0.316242;0.962475;
-0.437654;0.315221;0.959367;
-0.429023;0.314253;0.956421;
-0.421101;0.31378;0.954981;
-0.413719;0.313699;0.954736;
-0.406749;0.313934;0.95545;
-0.400761;0.314949;0.95854;
-0.394326;0.315644;0.960655;
-0.387485;0.316034;0.961843;
-0.38208;0.317633;0.966709;
-0.375537;0.31833;0.968831;
-0.36802;0.318213;0.968474;
-0.360332;0.31794;0.967643;
-0.352379;0.317417;0.966053;
-0.344415;0.316862;0.964361;
-0.336767;0.31658;0.963504;
-0.328908;0.316082;0.961987;
-0.321527;0.316031;0.961834;
-0.314068;0.3159;0.961434;
-0.306195;0.315335;0.959715;
-0.29889;0.315342;0.959737;
-0.292677;0.316532;0.963358;
-0.286426;0.31774;0.967034;
-0.280499;0.31938;0.972027;
-0.273489;0.319843;0.973436;
-0.26583;0.319552;0.972549;
-0.2582;0.31928;0.971722;
-0.250516;0.318922;0.970633;
-0.24283;0.318541;0.969472;
-0.235165;0.318164;0.968325;
-0.22756;0.317847;0.96736;
-0.219851;0.317358;0.965873;
-0.211984;0.316599;0.963562;
-0.204223;0.315951;0.961589;
-0.196771;0.315749;0.960974;
-0.189466;0.315776;0.961057;
-0.182135;0.315762;0.961014;
-0.174871;0.315867;0.961334;
-0.167583;0.315935;0.961542;
-0.16031;0.31604;0.96186;
-0.152832;0.315731;0.960921;
-0.145196;0.315047;0.95884;
-0.137397;0.31392;0.955408;
-0.129612;0.3127;0.951695;
-0.122238;0.312386;0.95074;
-0.115097;0.312666;0.951592;
-0.10812;0.313456;0.953998;
-0.101065;0.314122;0.956024;
-0.0938184;0.314246;0.956401;
-0.0866969;0.314847;0.958229;
-0.0794531;0.315073;0.958917;
-0.072169;0.315168;0.959208;
-0.0648656;0.315192;0.95928;
-0.0574986;0.314873;0.95831;
-0.050154;0.314602;0.957486;
-0.0428413;0.314474;0.957094;
-0.0355057;0.314089;0.955922;
-0.0282428;0.314315;0.95661;
-0.0209582;0.314373;0.956788;
-0.0136534;0.314027;0.955735;
-0.00636804;0.313854;0.955206;
0.000910959;0.314281;0.956506;
0.00821115;0.314761;0.957968;
0.0155601;0.31578;0.961068;
0.0229004;0.316025;0.961815;
0.0302169;0.315904;0.961447;
0.0375107;0.315639;0.960641;
0.0447739;0.315245;0.959441;
0.0520283;0.314908;0.958415;
0.0592332;0.314392;0.956844;
0.0664025;0.31382;0.955105;
0.0734452;0.312822;0.952067;
0.0803811;0.31159;0.948316;
0.087199;0.310141;0.943906;
0.0939506;0.308695;0.939506;
0.100949;0.308208;0.938024;
0.107988;0.307899;0.937083;
0.115044;0.307675;0.936404;
0.122114;0.307513;0.935909;
0.129448;0.307997;0.937383;
0.136906;0.308711;0.939554;
0.144016;0.308605;0.939234;
0.151022;0.308299;0.9383;
0.158081;0.308124;0.937767;
0.165103;0.307895;0.937073;
0.172276;0.307955;0.937255;
0.179577;0.308229;0.93809;
0.186784;0.308328;0.938391;
0.193882;0.308246;0.938141;
0.200587;0.307566;0.936071;
0.207769;0.307641;0.936299;
0.215049;0.30785;0.936934;
0.221982;0.307565;0.936067;
0.229157;0.307623;0.936245;
0.236294;0.307628;0.936259;
0.243348;0.307527;0.935953;
0.250456;0.3075;0.935869;
0.257536;0.307439;0.935683;
0.264671;0.307446;0.935706;
0.27184;0.307491;0.935842;
0.279149;0.307688;0.936442;
0.286491;0.307911;0.937119;
0.293834;0.308124;0.937768;
0.302038;0.309208;0.941067;
0.309821;0.309821;0.942933;
0.316802;0.309622;0.942329;
0.324536;0.310152;0.94394;
0.332418;0.310797;0.945905;
0.339618;0.310791;0.945885;
0.346672;0.310654;0.945469;
0.353638;0.310446;0.944835;
0.360068;0.309784;0.942822;
0.366877;0.309468;0.94186;
0.373568;0.309067;0.940639;
0.380177;0.308614;0.939261;
0.387616;0.308839;0.939946;
0.394858;0.308903;0.940138;
0.402228;0.309061;0.940622;
0.40987;0.30942;0.941714;
0.41754;0.309787;0.942831;
0.425714;0.31051;0.945031;
0.433672;0.311054;0.946686;
0.440566;0.310829;0.946001;
0.447066;0.310338;0.944506;
0.454271;0.310343;0.944523;
0.461765;0.310544;0.945133;
0.469423;0.310846;0.946053;
0.476988;0.311079;0.946763;
0.48441;0.311213;0.94717;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.577491;0.327214;0.973299;
-0.57069;0.327567;0.974349;
-0.562579;0.327167;0.973159;
-0.554431;0.326735;0.971873;
-0.546153;0.326213;0.970322;
-0.538338;0.325958;0.969562;
-0.531045;0.326015;0.969734;
-0.523283;0.325783;0.969043;
-0.51515;0.325309;0.967634;
-0.507107;0.32488;0.966357;
-0.498939;0.324357;0.9648;
-0.491064;0.324011;0.963771;
-0.483413;0.323804;0.963157;
-0.475751;0.323584;0.962502;
-0.468213;0.323442;0.962081;
-0.460652;0.323281;0.961601;
-0.453142;0.32315;0.961211;
-0.445519;0.322933;0.960565;
-0.437689;0.322556;0.959443;
-0.429476;0.321879;0.95743;
-0.421038;0.321007;0.954838;
-0.413188;0.320561;0.953511;
-0.405574;0.320286;0.952691;
-0.398538;0.320465;0.953223;
-0.391921;0.320993;0.954796;
-0.385166;0.321427;0.956086;
-0.379165;0.322519;0.959333;
-0.372332;0.322932;0.960562;
-0.365047;0.322961;0.96065;
-0.35807;0.323271;0.96157;
-0.350558;0.323099;0.961058;
-0.342397;0.32231;0.958712;
-0.334333;0.321579;0.956539;
-0.326609;0.32115;0.955262;
-0.319474;0.321294;0.95569;
-0.31188;0.320973;0.954736;
-0.304127;0.320468;0.953233;
-0.296843;0.320445;0.953165;
-0.290631;0.321607;0.956623;
-0.284944;0.323425;0.962029;
-0.278811;0.324819;0.966175;
-0.271472;0.324846;0.966257;
-0.263888;0.324573;0.965443;
-0.25627;0.324241;0.964458;
-0.248702;0.323955;0.963607;
-0.241054;0.323544;0.962384;
-0.233309;0.322973;0.960685;
-0.225582;0.32239;0.958951;
-0.218061;0.322073;0.958007;
-0.210626;0.321866;0.957392;
-0.203124;0.321537;0.956413;
-0.195723;0.32135;0.955857;
-0.188404;0.321288;0.955673;
-0.181062;0.321179;0.95535;
-0.17384;0.321285;0.955665;
-0.166634;0.32143;0.956094;
-0.159421;0.321575;0.956526;
-0.152091;0.321485;0.956259;
-0.144688;0.321225;0.955485;
-0.137067;0.320429;0.953118;
-0.129161;0.318839;0.948387;
-0.121639;0.318064;0.946083;
-0.114467;0.318164;0.946381;
-0.107407;0.318611;0.94771;
-0.100424;0.319365;0.949954;
-0.0932919;0.319729;0.951034;
-0.0861554;0.320135;0.952244;
-0.0789366;0.320283;0.952683;
-0.0717078;0.320416;0.953078;
-0.0645136;0.320751;0.954075;
-0.0572509;0.320787;0.954181;
-0.0498904;0.320205;0.952452;
-0.042557;0.31963;0.950741;
-0.0352819;0.319346;0.949897;
-0.0280747;0.31969;0.950918;
-0.020827;0.31965;0.950799;
-0.013572;0.319393;0.950037;
-0.00633085;0.319256;0.949628;
0.000905407;0.319609;0.950678;
0.00816729;0.320339;0.952851;
0.0154781;0.321398;0.955999;
0.0227736;0.321563;0.956491;
0.0300387;0.321324;0.955778;
0.0372754;0.320932;0.954615;
0.0444927;0.320529;0.953416;
0.0516888;0.320108;0.952162;
0.0588479;0.319589;0.950619;
0.0659768;0.319039;0.948982;
0.073047;0.318341;0.946906;
0.0800806;0.317623;0.944771;
0.0869796;0.316534;0.941531;
0.0936919;0.314983;0.936919;
0.100609;0.314292;0.934864;
0.107662;0.314088;0.934255;
0.114779;0.314085;0.934246;
0.121889;0.314064;0.934184;
0.129067;0.314211;0.934622;
0.136198;0.314235;0.934695;
0.14322;0.314017;0.934044;
0.150227;0.313787;0.933362;
0.15716;0.313431;0.932302;
0.16418;0.313273;0.931831;
0.171528;0.313727;0.933183;
0.178883;0.314158;0.934464;
0.185987;0.314131;0.934385;
0.192971;0.313912;0.933732;
0.19973;0.313354;0.932074;
0.2068;0.313306;0.93193;
0.213935;0.313356;0.93208;
0.220809;0.313034;0.931122;
0.227739;0.312809;0.930451;
0.234713;0.312655;0.929994;
0.241749;0.312591;0.929804;
0.248998;0.312798;0.930418;
0.256359;0.313131;0.931409;
0.263949;0.313717;0.933152;
0.271361;0.314067;0.934193;
0.278647;0.314257;0.93476;
0.286167;0.314695;0.936061;
0.293723;0.31515;0.937414;
0.301685;0.316009;0.939969;
0.308874;0.316037;0.940053;
0.315993;0.315993;0.939922;
0.323497;0.316328;0.940919;
0.330987;0.316635;0.941832;
0.338149;0.316622;0.941794;
0.34519;0.316499;0.941427;
0.352225;0.316375;0.941059;
0.358951;0.315985;0.939898;
0.36593;0.315828;0.93943;
0.373079;0.31582;0.939407;
0.380159;0.315755;0.939215;
0.388119;0.316411;0.941166;
0.395745;0.316776;0.942251;
0.403087;0.316904;0.942632;
0.410442;0.317037;0.943028;
0.417453;0.316905;0.942636;
0.424445;0.316764;0.942215;
0.431788;0.316884;0.942572;
0.438783;0.316749;0.942172;
0.445151;0.316174;0.940461;
0.452031;0.315974;0.939867;
0.459565;0.316231;0.94063;
0.467316;0.316627;0.941808;
0.474921;0.316913;0.94266;
0.482231;0.316997;0.94291;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.574731;0.33303;0.968647;
-0.566603;0.332591;0.967371;
-0.558012;0.331865;0.965259;
-0.549524;0.331182;0.963272;
-0.541483;0.330754;0.962026;
-0.53416;0.330758;0.962038;
-0.526921;0.330815;0.962203;
-0.519161;0.330542;0.96141;
-0.511122;0.330081;0.960068;
-0.503502;0.32988;0.959486;
-0.495772;0.329602;0.958675;
-0.487994;0.329282;0.957746;
-0.480562;0.32919;0.957477;
-0.472891;0.328928;0.956715;
-0.465484;0.328845;0.956475;
-0.458098;0.328774;0.956269;
-0.45061;0.328627;0.955839;
-0.44327;0.328584;0.955715;
-0.435675;0.328348;0.955029;
-0.427532;0.327684;0.953097;
-0.419091;0.326765;0.950423;
-0.41114;0.326201;0.948785;
-0.403229;0.32565;0.947183;
-0.396004;0.325643;0.947161;
-0.389552;0.326283;0.949024;
