0.276558;0.303728;1.0189;
0.28076;0.304076;1.02006;
0.284835;0.304278;1.02074;
0.288769;0.304325;1.0209;
0.292695;0.304364;1.02103;
0.29672;0.304503;1.0215;
0.300684;0.304577;1.02174;
0.304465;0.304465;1.02137;
0.308189;0.3043;1.02081;
0.312032;0.304255;1.02067;
0.316003;0.304335;1.02093;
0.320011;0.304448;1.02131;
0.324057;0.304594;1.0218;
0.328489;0.305095;1.02348;
0.332495;0.305194;1.02381;
0.33619;0.305007;1.02319;
0.339965;0.304897;1.02282;
0.34396;0.304984;1.02311;
0.347906;0.305027;1.02325;
0.351684;0.304922;1.0229;
0.35527;0.304657;1.02201;
0.358853;0.304393;1.02113;
0.362664;0.304327;1.0209;
0.366497;0.30428;1.02075;
0.370031;0.303989;1.01977;
0.373417;0.303583;1.01841;
0.37679;0.303175;1.01704;
0.380188;0.302796;1.01577;
0.383501;0.302357;1.0143;
0.386848;0.301954;1.01294;
0.390272;0.301618;1.01182;
0.39345;0.3011;1.01008;
0.396867;0.300773;1.00898;
0.400746;0.3008;1.00907;
0.404873;0.30101;1.00978;
0.409242;0.301394;1.01107;
0.413652;0.301802;1.01243;
0.417527;0.301815;1.01248;
0.421028;0.30156;1.01162;
0.424195;0.301072;1.00999;
0.427577;0.300745;1.00889;
0.431378;0.300716;1.00879;
0.435354;0.300807;1.0091;
0.439211;0.300816;1.00913;
0.442862;0.300685;1.00869;
0.446547;0.300579;1.00833;
0.450285;0.30051;1.0081;
0.454285;0.300616;1.00846;
0.458331;0.30075;1.00891;
0.462341;0.300858;1.00927;
0.466463;0.301037;1.00987;
0.470714;0.301295;1.01073;
0.474894;0.301505;1.01144;
0.478907;0.301605;1.01177;
0.482687;0.301559;1.01162;
0.486397;0.30147;1.01132;
0.490512;0.301631;1.01186;
0.494687;0.301827;1.01252;
0.498626;0.301876;1.01268;
0.502535;0.301907;1.01279;
0.506495;0.301967;1.01299;
0.510402;0.301996;1.01309;
0.514245;0.301986;1.01305;
0.518234;0.302062;1.01331;
0.522827;0.302486;1.01473;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.624316;0.31767;1.05222;
-0.621751;0.318409;1.05467;
-0.618404;0.318754;1.05581;
-0.614536;0.318835;1.05608;
-0.610301;0.318724;1.05571;
-0.605918;0.318534;1.05508;
-0.601257;0.318194;1.05396;
-0.59552;0.317277;1.05092;
-0.589017;0.315936;1.04648;
-0.58303;0.314856;1.0429;
-0.577887;0.31422;1.04079;
-0.573827;0.314168;1.04062;
-0.569416;0.313921;1.0398;
-0.563785;0.312995;1.03673;
-0.558903;0.312473;1.03501;
-0.555189;0.312602;1.03543;
-0.551683;0.31285;1.03626;
-0.548484;0.313278;1.03767;
-0.54468;0.313364;1.03796;
-0.540667;0.31333;1.03784;
-0.536769;0.313363;1.03795;
-0.532622;0.313249;1.03758;
-0.528354;0.313062;1.03696;
-0.52435;0.31303;1.03685;
-0.520874;0.313315;1.03779;
-0.516649;0.31315;1.03725;
-0.512261;0.312884;1.03637;
-0.508029;0.312709;1.03579;
-0.503403;0.312287;1.03439;
-0.496338;0.310334;1.02792;
-0.486562;0.30664;1.01569;
-0.479686;0.304731;1.00936;
-0.476021;0.304846;1.00974;
-0.472641;0.305147;1.01074;
-0.469426;0.305561;1.01211;
-0.466232;0.305995;1.01355;
-0.463023;0.306426;1.01498;
-0.459881;0.30691;1.01658;
-0.456763;0.307418;1.01826;
-0.453315;0.30771;1.01923;
-0.449312;0.307628;1.01896;
-0.445138;0.307426;1.01829;
-0.440934;0.3072;1.01754;
-0.436938;0.307116;1.01726;
-0.433059;0.307113;1.01725;
-0.429231;0.307147;1.01736;
-0.425407;0.307184;1.01749;
-0.421579;0.30722;1.0176;
-0.417788;0.307283;1.01781;
-0.413969;0.307326;1.01796;
-0.410408;0.307563;1.01874;
-0.407521;0.308315;1.02123;
-0.405826;0.309993;1.02679;
-0.403667;0.311344;1.03127;
-0.400673;0.312072;1.03368;
-0.397854;0.312952;1.03659;
-0.395028;0.313844;1.03955;
-0.391977;0.314574;1.04196;
-0.388724;0.315155;1.04389;
-0.38513;0.315468;1.04493;
-0.381167;0.315483;1.04497;
-0.377162;0.315463;1.04491;
-0.373153;0.315439;1.04483;
-0.369135;0.315407;1.04472;
-0.365133;0.315387;1.04466;
-0.361107;0.315347;1.04452;
-0.357192;0.315404;1.04471;
-0.353453;0.315618;1.04542;
-0.349692;0.315818;1.04609;
-0.345666;0.315782;1.04596;
-0.341567;0.315675;1.04561;
-0.33761;0.3157;1.04569;
-0.333724;0.315793;1.046;
-0.329751;0.315804;1.04604;
-0.325809;0.315846;1.04618;
-0.322007;0.316025;1.04677;
-0.318038;0.316044;1.04683;
-0.313742;0.315734;1.04581;
-0.309443;0.315413;1.04474;
-0.305442;0.315392;1.04467;
-0.302227;0.316192;1.04732;
-0.298799;0.316787;1.04929;
-0.294949;0.316945;1.04982;
-0.290969;0.316966;1.04989;
-0.286738;0.316711;1.04904;
-0.282355;0.316277;1.04761;
-0.277989;0.315851;1.04619;
-0.273445;0.315207;1.04406;
-0.268879;0.314518;1.04178;
-0.264297;0.313791;1.03937;
-0.259801;0.313144;1.03723;
-0.255479;0.31269;1.03572;
-0.250977;0.311999;1.03344;
-0.24592;0.310585;1.02875;
-0.240127;0.30818;1.02078;
-0.234574;0.306009;1.01359;
-0.2297;0.304666;1.00914;
-0.225006;0.303518;1.00534;
-0.220046;0.301968;1.00021;
-0.215107;0.300392;0.99499;
-0.210425;0.299124;0.990788;
-0.206123;0.298361;0.988261;
-0.202168;0.29808;0.987332;
-0.198394;0.298062;0.98727;
-0.194752;0.298243;0.987872;
-0.19131;0.298745;0.989535;
-0.188055;0.299565;0.99225;
-0.184988;0.300724;0.996087;
-0.181948;0.301976;1.00024;
-0.178685;0.302904;1.00331;
-0.175215;0.303514;1.00533;
-0.171699;0.304071;1.00717;
-0.168214;0.304708;1.00928;
-0.164802;0.305511;1.01195;
-0.161537;0.30663;1.01565;
-0.158379;0.308014;1.02023;
-0.155072;0.30917;1.02406;
-0.151408;0.309654;1.02567;
-0.14761;0.309883;1.02643;
-0.14379;0.310077;1.02707;
-0.139905;0.310139;1.02727;
-0.135985;0.310124;1.02722;
-0.132032;0.310031;1.02692;
-0.128069;0.309908;1.02651;
-0.124146;0.309877;1.02641;
-0.120247;0.309904;1.0265;
-0.116347;0.309932;1.02659;
-0.112431;0.309918;1.02654;
-0.108529;0.309942;1.02662;
-0.104628;0.309972;1.02672;
-0.100749;0.310074;1.02706;
-0.0969193;0.310338;1.02793;
-0.093295;0.311311;1.03116;
-0.0895864;0.312076;1.03369;
-0.0857452;0.312428;1.03486;
-0.0818591;0.312643;1.03557;
-0.0779464;0.312772;1.036;
-0.0740087;0.31281;1.03612;
-0.0700951;0.31296;1.03662;
-0.0661734;0.313089;1.03705;
-0.0622087;0.313018;1.03681;
-0.0582693;0.313074;1.037;
-0.0543314;0.313146;1.03724;
-0.0503729;0.313102;1.03709;
-0.0464221;0.313102;1.03709;
-0.0424731;0.313116;1.03713;
-0.0385415;0.313273;1.03766;
-0.0346272;0.313623;1.03882;
-0.0306977;0.313909;1.03976;
-0.0267454;0.314011;1.0401;
-0.02278;0.313968;1.03996;
-0.0188218;0.314028;1.04015;
-0.0148659;0.314165;1.04061;
-0.0108983;0.31407;1.04029;
-0.00692904;0.313786;1.03936;
-0.0029678;0.313597;1.03873;
0.000988557;0.313372;1.03798;
0.00493872;0.313115;1.03713;
0.00888159;0.312829;1.03619;
0.0128187;0.312579;1.03536;
0.0167956;0.313189;1.03738;
0.0207659;0.313466;1.0383;
0.0247083;0.313301;1.03775;
0.0286315;0.312972;1.03666;
0.0325377;0.312559;1.03529;
0.0364258;0.312081;1.03371;
0.0402955;0.311553;1.03196;
0.0441002;0.310661;1.029;
0.0478348;0.309462;1.02503;
0.051567;0.308429;1.02161;
0.0553233;0.307675;1.01911;
0.0590693;0.306967;1.01677;
0.062855;0.306539;1.01535;
0.0667002;0.306434;1.015;
0.0704756;0.306038;1.01369;
0.0741552;0.305288;1.01121;
0.077866;0.304735;1.00937;
0.0816142;0.304373;1.00817;
0.0853021;0.303829;1.00637;
0.0890024;0.303374;1.00487;
0.0927798;0.303208;1.00432;
0.0965198;0.302938;1.00342;
0.100302;0.302817;1.00302;
0.104174;0.302964;1.00351;
0.108011;0.303003;1.00364;
0.111826;0.302982;1.00357;
0.115568;0.302769;1.00286;
0.119357;0.302689;1.0026;
0.123245;0.302858;1.00316;
0.127174;0.303114;1.00401;
0.131122;0.303398;1.00495;
0.135048;0.30362;1.00568;
0.138931;0.303733;1.00605;
0.142789;0.303785;1.00623;
0.146714;0.303976;1.00686;
0.150604;0.304087;1.00723;
0.154445;0.304093;1.00725;
0.158367;0.304256;1.00779;
0.162332;0.304493;1.00857;
0.16629;0.304705;1.00927;
0.17021;0.304839;1.00972;
0.174033;0.304797;1.00958;
0.177829;0.304712;1.0093;
0.18172;0.30479;1.00956;
0.185624;0.304885;1.00987;
0.189517;0.304959;1.01012;
0.193426;0.305055;1.01043;
0.197348;0.305167;1.01081;
0.201263;0.305266;1.01113;
0.205127;0.305284;1.01119;
0.209042;0.305374;1.01149;
0.213073;0.30563;1.01234;
0.217345;0.306215;1.01428;
0.221426;0.306516;1.01527;
0.225219;0.306414;1.01494;
0.229068;0.30639;1.01486;
0.233008;0.306488;1.01518;
0.237;0.306648;1.01571;
0.240894;0.30668;1.01582;
0.244903;0.306855;1.0164;
0.248961;0.307085;1.01716;
0.252921;0.307188;1.0175;
0.25679;0.307178;1.01747;
0.260634;0.307142;1.01735;
0.264443;0.307064;1.01709;
0.268179;0.306905;1.01656;
0.271806;0.306629;1.01565;
0.275755;0.306717;1.01594;
0.279978;0.307104;1.01722;
0.28419;0.307468;1.01843;
0.288259;0.307671;1.0191;
0.292313;0.307851;1.0197;
0.296368;0.308028;1.02028;
0.300314;0.30809;1.02049;
0.304107;0.307993;1.02017;
0.307818;0.307818;1.01959;
0.311485;0.307604;1.01888;
0.315367;0.307604;1.01888;
0.319333;0.307686;1.01915;
0.323377;0.307839;1.01966;
0.327865;0.308407;1.02154;
0.331809;0.308456;1.0217;
0.335302;0.308089;1.02049;
0.339021;0.307936;1.01998;
0.34304;0.308056;1.02038;
0.347012;0.308131;1.02062;
0.350753;0.308002;1.0202;
0.354414;0.307806;1.01955;
0.357916;0.307478;1.01846;
0.361759;0.307447;1.01836;
0.36571;0.307507;1.01856;
0.369384;0.307336;1.01799;
0.373013;0.30713;1.01731;
0.376537;0.306844;1.01636;
0.379892;0.306427;1.01498;
0.382976;0.305802;1.01291;
0.386081;0.305206;1.01093;
0.389448;0.304827;1.00968;
0.392662;0.304337;1.00806;
0.396095;0.304024;1.00702;
0.399922;0.304018;1.007;
0.403688;0.303964;1.00682;
0.407509;0.303954;1.00679;
0.411538;0.304097;1.00726;
0.415325;0.30406;1.00714;
0.41895;0.303907;1.00663;
0.422362;0.303603;1.00563;
0.426054;0.303504;1.0053;
0.430124;0.303673;1.00586;
0.434223;0.30386;1.00648;
0.438112;0.303898;1.0066;
0.441891;0.30386;1.00648;
0.445724;0.303859;1.00647;
0.449469;0.303799;1.00627;
0.453405;0.303868;1.0065;
0.457295;0.303905;1.00662;
0.461211;0.303958;1.0068;
0.465423;0.304204;1.00762;
0.469812;0.304561;1.0088;
0.474061;0.304822;1.00966;
0.478157;0.304981;1.01019;
0.482083;0.30503;1.01035;
0.485852;0.30498;1.01019;
0.489791;0.305037;1.01037;
0.49383;0.305154;1.01076;
0.49786;0.305264;1.01113;
0.501849;0.305348;1.0114;
0.505778;0.305394;1.01156;
0.509726;0.30545;1.01174;
0.513635;0.305483;1.01185;
0.517628;0.305564;1.01212;
0.522166;0.305964;1.01345;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.622198;0.320587;1.04865;
-0.61938;0.321197;1.05064;
-0.615811;0.321423;1.05138;
-0.612064;0.321559;1.05183;
-0.608031;0.321545;1.05178;
-0.603481;0.321256;1.05084;
-0.598513;0.320739;1.04915;
-0.593094;0.319972;1.04664;
-0.587586;0.319146;1.04394;
-0.582579;0.318582;1.04209;
-0.578153;0.318331;1.04127;
-0.574007;0.318232;1.04095;
-0.569455;0.317904;1.03987;
-0.564334;0.317253;1.03774;
-0.559097;0.316526;1.03536;
-0.554466;0.316134;1.03408;
-0.550479;0.316107;1.03399;
-0.547204;0.316491;1.03525;
-0.543182;0.316446;1.0351;
-0.539066;0.316344;1.03477;
-0.534616;0.316044;1.03379;
-0.530043;0.315665;1.03255;
-0.525957;0.315574;1.03225;
-0.522112;0.315627;1.03242;
-0.519055;0.316161;1.03417;
-0.515385;0.316326;1.03471;
-0.510745;0.315894;1.0333;
-0.505074;0.314813;1.02976;
-0.497055;0.31224;1.02135;
-0.488612;0.309358;1.01192;
-0.483003;0.308239;1.00826;
-0.479222;0.308277;1.00838;
-0.475686;0.308475;1.00903;
-0.472179;0.308695;1.00975;
-0.468853;0.309038;1.01087;
-0.46538;0.30929;1.01169;
-0.461761;0.309448;1.01221;
-0.458436;0.309806;1.01338;
-0.455039;0.310122;1.01442;
-0.451345;0.310239;1.0148;
-0.44741;0.310191;1.01464;
-0.443246;0.309982;1.01396;
-0.439286;0.309914;1.01374;
-0.435492;0.309962;1.01389;
-0.431763;0.310058;1.01421;
-0.428163;0.310249;1.01483;
-0.42452;0.310412;1.01537;
-0.420618;0.310387;1.01529;
-0.416839;0.310453;1.0155;
-0.413185;0.310614;1.01603;
-0.409828;0.311004;1.0173;
-0.407098;0.311882;1.02017;
-0.405705;0.31381;1.02648;
-0.404001;0.315534;1.03212;
-0.401001;0.316268;1.03452;
-0.397501;0.31662;1.03567;
-0.39406;0.317025;1.037;
-0.390736;0.317535;1.03867;
-0.387543;0.318162;1.04072;
-0.384163;0.318647;1.0423;
-0.380202;0.318655;1.04233;
-0.376036;0.318489;1.04179;
-0.371994;0.318427;1.04158;
-0.367919;0.318334;1.04128;
-0.363957;0.318338;1.04129;
-0.360009;0.318355;1.04135;
-0.356145;0.318447;1.04165;
-0.352441;0.318686;1.04243;
-0.348689;0.318887;1.04309;
-0.344781;0.318947;1.04328;
-0.340726;0.318872;1.04304;
-0.336794;0.318911;1.04317;
-0.332918;0.319005;1.04347;
-0.328879;0.318943;1.04327;
-0.324787;0.318827;1.04289;
-0.320833;0.318847;1.04296;
-0.317008;0.318996;1.04344;
-0.312931;0.318892;1.0431;
-0.308707;0.318634;1.04226;
-0.304696;0.318591;1.04212;
-0.301425;0.319332;1.04454;
-0.29789;0.319809;1.0461;
-0.293897;0.3198;1.04607;
-0.289833;0.319712;1.04579;
-0.285658;0.319499;1.04509;
-0.28139;0.319174;1.04403;
-0.277107;0.318823;1.04288;
-0.272721;0.31834;1.0413;
-0.268337;0.317846;1.03968;
-0.264083;0.317493;1.03853;
-0.259901;0.317217;1.03763;
-0.255691;0.316899;1.03659;
-0.251355;0.316411;1.03499;
-0.246903;0.31576;1.03286;
-0.241706;0.314121;1.0275;
-0.235884;0.3116;1.01925;
-0.230611;0.309733;1.01314;
-0.225907;0.308579;1.00937;
-0.221054;0.307179;1.00479;
-0.216115;0.305608;0.999651;
-0.211407;0.304312;0.995414;
-0.206813;0.303137;0.991571;
-0.202524;0.302373;0.989071;
-0.198663;0.302232;0.988609;
-0.195008;0.302404;0.989173;
-0.191588;0.302955;0.990975;
-0.188394;0.303891;0.994038;
-0.185272;0.304986;0.997617;
-0.182024;0.305915;1.00066;
-0.178651;0.306668;1.00312;
-0.175235;0.307379;1.00545;
-0.171751;0.308;1.00748;
-0.168207;0.30854;1.00924;
-0.164726;0.309223;1.01148;
-0.161466;0.310363;1.01521;
-0.158251;0.311647;1.01941;
-0.154846;0.312614;1.02257;
-0.151125;0.312975;1.02375;
-0.147312;0.313159;1.02435;
-0.143413;0.313167;1.02438;
-0.139525;0.313199;1.02448;
-0.135583;0.31311;1.02419;
-0.131654;0.313044;1.02398;
-0.127751;0.313039;1.02396;
-0.123858;0.313059;1.02403;
-0.120038;0.313269;1.02471;
-0.116189;0.313418;1.0252;
-0.112255;0.313338;1.02494;
-0.108328;0.313274;1.02473;
-0.104445;0.313334;1.02492;
-0.100572;0.313433;1.02525;
-0.0967502;0.313705;1.02614;
-0.0931356;0.3147;1.02939;
-0.0894092;0.315388;1.03164;
-0.0855508;0.315653;1.03251;
-0.0816394;0.315738;1.03279;
-0.0777146;0.315777;1.03292;
-0.0737849;0.3158;1.03299;
-0.0698489;0.315796;1.03298;
-0.0659176;0.315814;1.03304;
-0.0619769;0.315787;1.03295;
-0.0580376;0.315764;1.03287;
-0.0541114;0.315814;1.03304;
-0.0501627;0.31573;1.03276;
-0.0462187;0.315664;1.03255;
-0.04227;0.315551;1.03217;
-0.0383623;0.315751;1.03283;
-0.0344929;0.316349;1.03479;
-0.0305883;0.316737;1.03606;
-0.0266577;0.31693;1.03669;
-0.0227138;0.317005;1.03693;
-0.0187719;0.317146;1.03739;
-0.0148253;0.317262;1.03777;
-0.0108639;0.317029;1.03701;
-0.006905;0.316644;1.03575;
-0.002957;0.316399;1.03495;
0.000985385;0.316309;1.03465;
0.0049248;0.316172;1.03421;
0.00885912;0.315975;1.03356;
0.0127903;0.315823;1.03306;
0.0167536;0.316348;1.03478;
0.0207048;0.316487;1.03524;
0.0246268;0.316208;1.03433;
0.028535;0.315853;1.03316;
0.0324429;0.315581;1.03227;
0.0363436;0.315305;1.03137;
0.0402135;0.314842;1.02986;
0.0440184;0.313998;1.0271;
0.0477425;0.312762;1.02305;
0.0514481;0.3116;1.01925;
0.0551881;0.310796;1.01662;
0.0589217;0.310063;1.01423;
0.0626742;0.309514;1.01243;
0.0664939;0.309341;1.01186;
0.070324;0.309233;1.01151;
0.0740636;0.308759;1.00996;
0.0777569;0.308148;1.00796;
0.081504;0.307797;1.00681;
0.085201;0.307298;1.00518;
0.0888543;0.306691;1.00319;
0.0925536;0.306285;1.00187;
0.0961884;0.305708;0.999978;
0.0997384;0.304915;0.997384;
0.103448;0.304651;0.996521;
0.107311;0.30484;0.997139;
0.111217;0.305133;0.998099;
0.115116;0.305389;0.998937;
0.119025;0.305657;0.999811;
0.122953;0.305953;1.00078;
0.126947;0.30639;1.00221;
0.130962;0.306852;1.00372;
0.134926;0.307172;1.00477;
0.138794;0.307261;1.00506;
0.142617;0.307249;1.00502;
0.146538;0.307442;1.00565;
0.150435;0.307578;1.0061;
0.154259;0.30756;1.00604;
0.158141;0.307657;1.00635;
0.162064;0.307825;1.0069;
0.165969;0.307955;1.00733;
0.169901;0.308126;1.00789;
0.173725;0.308098;1.0078;
0.17752;0.308021;1.00754;
0.18135;0.308006;1.0075;
0.185239;0.308092;1.00778;
0.189143;0.308197;1.00812;
0.19308;0.308352;1.00863;
0.196922;0.308352;1.00863;
0.200811;0.308422;1.00886;
0.204675;0.308454;1.00896;
0.208555;0.308508;1.00914;
0.212526;0.308691;1.00974;
0.216747;0.309225;1.01149;
0.220897;0.309641;1.01284;
0.224767;0.309658;1.0129;
0.228618;0.309647;1.01286;
0.232591;0.3098;1.01336;
0.236501;0.309865;1.01358;
0.240188;0.30964;1.01284;
0.244051;0.309646;1.01286;
0.248169;0.30997;1.01392;
0.252249;0.310237;1.01479;
0.256136;0.310262;1.01488;
0.259911;0.310154;1.01452;
0.263727;0.310096;1.01433;
0.267565;0.310067;1.01424;
0.271232;0.309841;1.0135;
0.275022;0.309762;1.01324;
0.27909;0.309992;1.01399;
0.283277;0.310348;1.01516;
0.287355;0.310576;1.0159;
0.291363;0.310723;1.01638;
0.295437;0.310935;1.01708;
0.299422;0.31105;1.01745;
0.303304;0.311056;1.01747;
0.307035;0.310909;1.01699;
0.310601;0.310601;1.01598;
0.314303;0.310435;1.01544;
0.318071;0.310336;1.01512;
0.321998;0.310395;1.01531;
0.326394;0.310897;1.01695;
0.330257;0.310887;1.01692;
0.333733;0.310517;1.01571;
0.3376;0.310515;1.0157;
0.341709;0.310733;1.01642;
0.34571;0.310848;1.01679;
0.349584;0.310849;1.0168;
0.353228;0.310647;1.01613;
0.356662;0.310267;1.01489;
0.360396;0.310153;1.01452;
0.364319;0.310203;1.01468;
0.368288;0.31029;1.01497;
0.372188;0.310318;1.01506;
0.375894;0.310185;1.01462;
0.379305;0.309814;1.01341;
0.382293;0.309108;1.0111;
0.385151;0.308313;1.0085;
0.388078;0.307587;1.00613;
0.391087;0.306941;1.00401;
0.394469;0.306597;1.00289;
0.398228;0.30655;1.00273;
0.40198;0.306498;1.00256;
0.405308;0.306127;1.00135;
0.40882;0.3059;1.00061;
0.412687;0.305941;1.00074;
0.416524;0.305959;1.0008;
0.420466;0.306053;1.00111;
0.424604;0.306288;1.00188;
0.428753;0.306525;1.00265;
0.432968;0.306805;1.00357;
0.437215;0.307103;1.00454;
0.441406;0.307357;1.00537;
0.445289;0.307393;1.00549;
0.449002;0.307312;1.00523;
0.452868;0.307337;1.00531;
0.456614;0.307281;1.00512;
0.460321;0.3072;1.00486;
0.464439;0.307392;1.00549;
0.46874;0.307701;1.0065;
0.472978;0.307963;1.00736;
0.477112;0.308155;1.00798;
0.480922;0.308136;1.00792;
0.484703;0.308098;1.0078;
0.488658;0.308171;1.00804;
0.492812;0.308368;1.00868;
0.497037;0.308605;1.00946;
0.501138;0.308762;1.00997;
0.504894;0.308706;1.00979;
0.508764;0.308721;1.00983;
0.512572;0.308697;1.00976;
0.516427;0.308702;1.00977;
0.520783;0.309004;1.01076;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.620874;0.323891;1.04642;
-0.617934;0.32444;1.04819;
-0.613874;0.324405;1.04808;
-0.609549;0.324228;1.04751;
-0.605223;0.324048;1.04693;
-0.600652;0.323735;1.04591;
-0.596208;0.323485;1.04511;
-0.591635;0.323162;1.04406;
-0.586917;0.322755;1.04275;
-0.582729;0.322636;1.04236;
-0.578649;0.322575;1.04216;
-0.574224;0.322319;1.04134;
-0.569074;0.32165;1.03918;
-0.563788;0.320895;1.03674;
-0.558797;0.320298;1.03481;
-0.553673;0.319616;1.03261;
-0.54881;0.319076;1.03086;
-0.544564;0.318889;1.03026;
-0.54062;0.318878;1.03022;
-0.536989;0.319052;1.03078;
-0.532796;0.318893;1.03027;
-0.528524;0.318683;1.02959;
-0.524738;0.318766;1.02986;
-0.520947;0.318847;1.03012;
-0.517861;0.319364;1.03179;
-0.514193;0.319527;1.03232;
-0.509008;0.318743;1.02978;
-0.502277;0.316971;1.02406;
-0.493854;0.314095;1.01477;
-0.486747;0.312017;1.00806;
-0.482379;0.311676;1.00695;
-0.478806;0.311848;1.00751;
-0.475091;0.311928;1.00777;
-0.471324;0.311976;1.00792;
-0.467835;0.31221;1.00868;
-0.464007;0.31222;1.00871;
-0.459894;0.312036;1.00812;
-0.456034;0.312023;1.00807;
-0.452332;0.312119;1.00838;
-0.448737;0.31229;1.00894;
-0.4454;0.312646;1.01009;
-0.441603;0.312682;1.0102;
-0.437778;0.312698;1.01026;
-0.434071;0.312801;1.01059;
-0.430431;0.312954;1.01108;
-0.426877;0.313172;1.01179;
-0.423318;0.31339;1.01249;
-0.419521;0.313435;1.01264;
-0.41595;0.313651;1.01333;
-0.41251;0.313971;1.01437;
-0.409388;0.314542;1.01621;
-0.407117;0.315783;1.02022;
-0.405946;0.31791;1.02709;
-0.403976;0.319446;1.03205;
-0.400601;0.31989;1.03349;
-0.39689;0.320073;1.03408;
-0.393276;0.320337;1.03494;
-0.389746;0.320677;1.03603;
-0.386238;0.321042;1.03721;
-0.382576;0.321285;1.038;
-0.378592;0.321259;1.03791;
-0.374535;0.321171;1.03763;
-0.370614;0.321199;1.03772;
-0.366602;0.321148;1.03755;
-0.362619;0.32112;1.03746;
-0.358706;0.321155;1.03758;
-0.354884;0.321274;1.03796;
-0.351163;0.321487;1.03865;
-0.347383;0.321651;1.03918;
-0.343435;0.321661;1.03921;
-0.33948;0.321665;1.03922;
-0.335665;0.321803;1.03967;
-0.331732;0.32183;1.03976;
-0.32758;0.321642;1.03915;
-0.323421;0.321443;1.03851;
-0.319496;0.321474;1.03861;
-0.315843;0.321784;1.03961;
-0.312014;0.321919;1.04005;
-0.307986;0.32185;1.03982;
-0.304031;0.321856;1.03984;
-0.30066;0.32249;1.04189;
-0.297069;0.322901;1.04322;
-0.292914;0.322702;1.04257;
-0.288682;0.322411;1.04164;
-0.284497;0.322166;1.04084;
-0.280372;0.321982;1.04025;
-0.276262;0.321811;1.0397;
-0.272041;0.321503;1.0387;
-0.267705;0.321048;1.03723;
-0.263559;0.320812;1.03647;
-0.259564;0.320754;1.03628;
-0.255486;0.32059;1.03575;
-0.251235;0.320202;1.0345;
-0.246871;0.319654;1.03273;
-0.242206;0.318691;1.02962;
-0.236942;0.316898;1.02382;
-0.231552;0.314872;1.01728;
-0.226611;0.313398;1.01252;
-0.221742;0.311974;1.00792;
-0.216836;0.310448;1.00299;
-0.212161;0.309203;0.998964;
-0.207522;0.307966;0.994968;
-0.202876;0.306673;0.990789;
-0.198765;0.306155;0.989117;
-0.195159;0.306409;0.989937;
-0.191817;0.307096;0.992157;
-0.188671;0.30813;0.995498;
-0.185483;0.309139;0.998757;
-0.182122;0.309894;1.00119;
-0.178682;0.310544;1.0033;
-0.175245;0.311228;1.00551;
-0.171794;0.311916;1.00773;
-0.168231;0.312429;1.00939;
-0.164685;0.312998;1.01123;
-0.161181;0.313676;1.01341;
-0.157614;0.314261;1.01531;
