-0.104358;0.284705;1.06385;
-0.0961292;0.28434;1.06248;
-0.0880071;0.284253;1.06216;
-0.0801078;0.28494;1.06472;
-0.072218;0.28582;1.06801;
-0.0641258;0.286021;1.06876;
-0.0560002;0.28611;1.06909;
-0.0478398;0.286021;1.06876;
-0.0396887;0.285962;1.06854;
-0.0316072;0.286504;1.07057;
-0.0234861;0.286939;1.07219;
-0.0153143;0.286887;1.072;
-0.0071418;0.286692;1.07127;
0.00102005;0.286633;1.07105;
0.00917277;0.286394;1.07016;
0.0173362;0.286558;1.07077;
0.0254609;0.28618;1.06936;
0.0332552;0.283173;1.05812;
0.0406434;0.278556;1.04087;
0.0480881;0.275771;1.03046;
0.055862;0.27539;1.02904;
0.0638083;0.275848;1.03075;
0.0717479;0.27618;1.03199;
0.079664;0.276365;1.03268;
0.08757;0.276485;1.03313;
0.0954934;0.276635;1.03369;
0.103339;0.276554;1.03339;
0.111065;0.276189;1.03202;
0.118709;0.275679;1.03012;
0.126239;0.274986;1.02753;
0.133732;0.274297;1.02495;
0.141371;0.273967;1.02372;
0.149232;0.274079;1.02414;
0.157386;0.274692;1.02643;
0.165752;0.2756;1.02982;
0.174439;0.276934;1.03481;
0.183039;0.278021;1.03887;
0.191122;0.278266;1.03978;
0.198978;0.278173;1.03944;
0.206688;0.277892;1.03839;
0.215114;0.278558;1.04087;
0.223775;0.27947;1.04428;
0.231678;0.279406;1.04404;
0.23949;0.27924;1.04342;
0.247378;0.279169;1.04316;
0.255114;0.278937;1.04229;
0.262816;0.278684;1.04134;
0.270621;0.278552;1.04085;
0.278658;0.278658;1.04125;
0.286345;0.278418;1.04035;
0.294209;0.278359;1.04013;
0.302344;0.278553;1.04086;
0.3103;0.278576;1.04094;
0.318354;0.278684;1.04134;
0.326314;0.278706;1.04143;
0.33503;0.279357;1.04386;
0.343542;0.279813;1.04556;
0.351133;0.279514;1.04445;
0.357048;0.277924;1.03851;
0.362865;0.276328;1.03254;
0.370342;0.276037;1.03146;
0.378913;0.276557;1.0334;
0.387455;0.277035;1.03518;
0.395601;0.277217;1.03586;
0.403546;0.277253;1.036;
0.411585;0.277351;1.03636;
0.419603;0.277431;1.03667;
0.426952;0.277075;1.03533;
0.434031;0.27656;1.03341;
0.441359;0.276218;1.03213;
0.448668;0.275877;1.03086;
0.456249;0.275712;1.03024;
0.463434;0.275317;1.02876;
0.470946;0.275126;1.02805;
0.47955;0.275569;1.02971;
0.489466;0.27674;1.03408;
0.498917;0.277615;1.03735;
0.50674;0.277571;1.03719;
0.512784;0.276569;1.03344;
0.516432;0.274324;1.02505;
0.526528;0.27552;1.02952;
0.542107;0.279508;1.04443;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.640188;0.296973;1.07897;
-0.63167;0.296834;1.07846;
-0.622823;0.296533;1.07737;
-0.614826;0.296636;1.07774;
-0.60431;0.295509;1.07365;
-0.594482;0.294692;1.07068;
-0.586777;0.294919;1.07151;
-0.579514;0.295378;1.07317;
-0.57038;0.294883;1.07138;
-0.561342;0.294424;1.06971;
-0.553208;0.294433;1.06974;
-0.544623;0.294198;1.06889;
-0.536039;0.293957;1.06801;
-0.527482;0.293723;1.06716;
-0.518833;0.29343;1.06609;
-0.510799;0.293481;1.06628;
-0.502889;0.293606;1.06673;
-0.494454;0.293423;1.06607;
-0.484837;0.292522;1.0628;
-0.475628;0.29184;1.06032;
-0.469695;0.293179;1.06518;
-0.462375;0.293685;1.06702;
-0.455656;0.294596;1.07033;
-0.446456;0.293909;1.06783;
-0.433986;0.291002;1.05727;
-0.422612;0.288735;1.04904;
-0.414223;0.288459;1.04803;
-0.408045;0.289742;1.0527;
-inf;-inf;-inf;
-0.399877;0.295561;1.07384;
-0.391585;0.295478;1.07353;
-0.383193;0.295314;1.07294;
-0.374917;0.295234;1.07265;
-0.366593;0.295113;1.07221;
-0.358551;0.295217;1.07259;
-0.350753;0.295532;1.07373;
-0.342677;0.295623;1.07406;
-0.334304;0.295455;1.07345;
-0.325857;0.295212;1.07257;
-0.317437;0.294982;1.07173;
-0.30978;0.295466;1.07349;
-0.301702;0.295566;1.07386;
-0.292721;0.294761;1.07093;
-0.280762;0.290825;1.05663;
-0.264581;0.282154;1.02513;
-0.251948;0.276855;1.00588;
-0.240657;0.272745;0.990942;
-0.229958;0.26906;0.977554;
-0.219533;0.265461;0.964476;
-0.210087;0.262836;0.954941;
-0.201589;0.261252;0.949186;
-0.194202;0.261043;0.948427;
-0.188139;0.262668;0.95433;
-0.183046;0.265831;0.965822;
-0.177644;0.268791;0.976578;
-0.172286;0.27208;0.988525;
-0.166603;0.275132;0.999616;
-0.160535;0.277812;1.00935;
-0.154485;0.280793;1.02018;
-0.148144;0.283533;1.03014;
-0.142632;0.288256;1.0473;
-0.136163;0.29149;1.05904;
-0.12826;0.291868;1.06042;
-0.120186;0.291879;1.06046;
-0.111866;0.291255;1.05819;
-0.103583;0.290636;1.05595;
-0.0954526;0.290377;1.055;
-0.0875463;0.290815;1.05659;
-0.0799642;0.292527;1.06282;
-0.072032;0.293201;1.06526;
-0.0638804;0.293039;1.06467;
-0.0557371;0.292873;1.06407;
-0.0475698;0.292504;1.06273;
-0.0394205;0.292116;1.06132;
-0.0313637;0.29239;1.06232;
-0.0233171;0.292985;1.06448;
-0.0152155;0.293151;1.06508;
-0.00709879;0.293079;1.06482;
0.00101324;0.292825;1.0639;
0.00910384;0.292335;1.06212;
0.0171916;0.292257;1.06183;
0.0252093;0.291419;1.05879;
0.0330625;0.289548;1.05199;
0.0406773;0.286725;1.04174;
0.0480547;0.283425;1.02974;
0.0555977;0.28189;1.02417;
0.0633525;0.281675;1.02339;
0.0711765;0.281781;1.02377;
0.07911;0.282257;1.0255;
0.0870095;0.282536;1.02652;
0.0948404;0.282566;1.02662;
0.102557;0.282277;1.02557;
0.110079;0.281529;1.02285;
0.117657;0.281017;1.02099;
0.125342;0.280805;1.02023;
0.133026;0.280618;1.01954;
0.140784;0.280597;1.01947;
0.148697;0.280872;1.02047;
0.156831;0.281516;1.02281;
0.165271;0.282624;1.02683;
0.173755;0.283702;1.03075;
0.181879;0.284125;1.03229;
0.189731;0.284104;1.03221;
0.197599;0.28411;1.03223;
0.205305;0.28389;1.03144;
0.212808;0.283417;1.02972;
0.22145;0.28444;1.03343;
0.229619;0.284806;1.03476;
0.237237;0.284487;1.03361;
0.245172;0.284558;1.03386;
0.252904;0.284394;1.03327;
0.260773;0.284391;1.03325;
0.268817;0.284572;1.03391;
0.276752;0.284631;1.03413;
0.284531;0.284531;1.03376;
0.292574;0.284693;1.03435;
0.300469;0.284707;1.0344;
0.30825;0.284614;1.03407;
0.316265;0.284737;1.03451;
0.324308;0.284879;1.03503;
0.332899;0.285483;1.03722;
0.341325;0.285921;1.03881;
0.349282;0.285956;1.03894;
0.356376;0.285299;1.03655;
0.362002;0.283519;1.03009;
0.368676;0.282619;1.02682;
0.376698;0.282768;1.02736;
0.385126;0.28321;1.02896;
0.393482;0.283582;1.03031;
0.40167;0.28382;1.03118;
0.409581;0.283859;1.03132;
0.417107;0.283633;1.0305;
0.424032;0.283015;1.02825;
0.431094;0.282508;1.02641;
0.43843;0.282197;1.02528;
0.445889;0.281973;1.02447;
0.453333;0.281749;1.02366;
0.460834;0.281567;1.02299;
0.468945;0.281757;1.02368;
0.477953;0.282471;1.02628;
0.487075;0.283229;1.02903;
0.495323;0.283462;1.02988;
0.502746;0.283223;1.02901;
0.509909;0.282848;1.02765;
0.515458;0.281602;1.02312;
0.521407;0.280608;1.01951;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.636136;0.303262;1.07214;
-0.62811;0.303331;1.07238;
-0.619678;0.303203;1.07193;
-0.610467;0.302686;1.0701;
-0.599376;0.301209;1.06488;
-0.590755;0.300951;1.06397;
-0.583478;0.301379;1.06548;
-0.575498;0.301451;1.06574;
-0.566273;0.300864;1.06366;
-0.556946;0.300205;1.06133;
-0.548495;0.300006;1.06063;
-0.540102;0.299832;1.06001;
-0.532026;0.299832;1.06001;
-0.523501;0.299576;1.05911;
-0.514092;0.298797;1.05635;
-0.505987;0.298764;1.05624;
-0.498537;0.299122;1.0575;
-0.489746;0.298675;1.05592;
-0.477886;0.296309;1.04756;
-0.465461;0.293507;1.03765;
-0.457516;0.293482;1.03756;
-0.448919;0.293031;1.03597;
-0.442616;0.294087;1.0397;
-0.43654;0.295336;1.04412;
-0.428126;0.295019;1.043;
-0.419087;0.294253;1.04029;
-0.411462;0.294468;1.04105;
-0.403556;0.294486;1.04111;
-0.407885;0.303614;1.07338;
-0.398176;0.302451;1.06927;
-0.38907;0.301707;1.06664;
-0.38047;0.301332;1.06532;
-0.37246;0.301418;1.06562;
-0.364521;0.301568;1.06615;
-0.356241;0.301435;1.06568;
-0.348359;0.301641;1.06641;
-0.340381;0.301771;1.06687;
-0.332051;0.301588;1.06622;
-0.323594;0.301277;1.06512;
-0.315299;0.301105;1.06451;
-0.307827;0.301731;1.06673;
-0.29982;0.301852;1.06715;
-0.291016;0.301156;1.06469;
-0.280816;0.298933;1.05683;
-0.267373;0.293025;1.03595;
-0.254806;0.287746;1.01729;
-0.244239;0.284467;1.00569;
-0.233798;0.281125;0.993876;
-0.223316;0.27751;0.981095;
-0.213339;0.274293;0.969722;
-0.204429;0.272266;0.962557;
-0.196771;0.271818;0.960973;
-0.19029;0.273024;0.965237;
-0.184655;0.275591;0.974312;
-0.179294;0.278798;0.985648;
-0.173594;0.281734;0.99603;
-0.167521;0.284308;1.00513;
-0.161251;0.286777;1.01386;
-0.15479;0.289136;1.0222;
-0.148244;0.291579;1.03084;
-0.141756;0.294417;1.04087;
-0.13442;0.295723;1.04549;
-0.126537;0.295918;1.04617;
-0.118674;0.296185;1.04712;
-0.110701;0.2962;1.04717;
-0.102699;0.296132;1.04693;
-0.0947927;0.296352;1.04771;
-0.0869233;0.296738;1.04907;
-0.0794365;0.298641;1.0558;
-0.071572;0.299393;1.05846;
-0.0634647;0.299191;1.05774;
-0.0553471;0.298874;1.05663;
-0.0472538;0.298604;1.05567;
-0.0391909;0.298454;1.05514;
-0.0311835;0.298758;1.05622;
-0.0231559;0.299013;1.05712;
-0.0151012;0.299004;1.05708;
-0.00704592;0.298948;1.05689;
0.00100578;0.298717;1.05607;
0.00904235;0.298397;1.05494;
0.0170869;0.298518;1.05537;
0.0250706;0.297839;1.05297;
0.0329348;0.296414;1.04793;
0.0405987;0.294093;1.03972;
0.0480382;0.29117;1.02939;
0.0554286;0.288812;1.02105;
0.0629156;0.287476;1.01633;
0.070434;0.28656;1.01309;
0.0783247;0.28719;1.01532;
0.0864182;0.288384;1.01954;
0.0942357;0.288536;1.02008;
0.101835;0.288048;1.01835;
0.109477;0.287742;1.01727;
0.117123;0.287483;1.01635;
0.124808;0.287349;1.01588;
0.132588;0.287436;1.01619;
0.140344;0.287463;1.01628;
0.148311;0.287898;1.01782;
0.156631;0.288939;1.0215;
0.164969;0.289916;1.02495;
0.172835;0.290012;1.02529;
0.180481;0.289744;1.02435;
0.188164;0.289558;1.02369;
0.196018;0.289638;1.02397;
0.20375;0.28954;1.02363;
0.211246;0.289125;1.02216;
0.219673;0.289968;1.02514;
0.227783;0.29035;1.02649;
0.235601;0.290347;1.02648;
0.24386;0.290869;1.02832;
0.251766;0.290951;1.02862;
0.259739;0.291104;1.02916;
0.267653;0.291183;1.02944;
0.275517;0.291205;1.02951;
0.283274;0.291115;1.0292;
0.291172;0.291172;1.02939;
0.299391;0.291538;1.03069;
0.307277;0.291569;1.0308;
0.31518;0.291616;1.03096;
0.323242;0.291802;1.03162;
0.331621;0.29226;1.03324;
0.339687;0.292426;1.03383;
0.347272;0.292181;1.03296;
0.354719;0.291832;1.03173;
0.361137;0.290671;1.02763;
0.367217;0.289293;1.02275;
0.37415;0.28863;1.02041;
0.381783;0.288523;1.02003;
0.390384;0.289137;1.0222;
0.399031;0.289761;1.02441;
0.406851;0.289772;1.02445;
0.414483;0.28965;1.02402;
0.421983;0.289443;1.02328;
0.42902;0.288932;1.02148;
0.43607;0.288447;1.01976;
0.443586;0.288282;1.01918;
0.450891;0.287989;1.01814;
0.458879;0.288133;1.01865;
0.467968;0.288953;1.02155;
0.476806;0.289594;1.02382;
0.484444;0.289497;1.02347;
0.49182;0.289249;1.0226;
0.499294;0.289065;1.02195;
0.507094;0.289073;1.02198;
0.513855;0.288497;1.01994;
0.520747;0.288011;1.01822;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.632532;0.309667;1.06607;
-0.624593;0.309758;1.06638;
-0.614971;0.309005;1.06379;
-0.605381;0.308249;1.06119;
-0.59591;0.307534;1.05872;
-0.586325;0.306739;1.05599;
-0.577486;0.306319;1.05454;
-0.568998;0.306075;1.0537;
-0.56083;0.305998;1.05344;
-0.552399;0.305774;1.05267;
-0.543763;0.305428;1.05147;
-0.535165;0.305094;1.05032;
-0.527146;0.305085;1.05029;
-0.519219;0.305129;1.05044;
-0.510771;0.304863;1.04953;
-0.502762;0.304856;1.0495;
-0.493455;0.304048;1.04672;
-0.480313;0.300812;1.03558;
-0.468397;0.298249;1.02676;
-0.460056;0.297913;1.0256;
-0.452307;0.297956;1.02575;
-0.4442;0.29776;1.02508;
-0.435951;0.297461;1.02405;
-0.428529;0.297725;1.02496;
-0.421643;0.298379;1.02721;
-0.414631;0.298966;1.02923;
-0.408874;0.300498;1.0345;
-0.401343;0.300761;1.03541;
-inf;-inf;-inf;
-0.394783;0.307951;1.06016;
-0.386016;0.307402;1.05827;
-0.377494;0.307028;1.05698;
-0.369624;0.30718;1.05751;
-0.361784;0.307365;1.05814;
-0.353702;0.307348;1.05808;
-0.34579;0.307481;1.05854;
-0.337899;0.307639;1.05909;
-0.329741;0.307557;1.0588;
-0.321356;0.307253;1.05776;
-0.31301;0.306971;1.05679;
-0.305689;0.307707;1.05932;
-0.298021;0.308124;1.06075;
-0.289322;0.307468;1.0585;
-0.279845;0.305924;1.05318;
-0.268954;0.302697;1.04207;
-0.257159;0.298226;1.02668;
-0.246336;0.294638;1.01433;
-0.236344;0.291842;1.0047;
-0.226366;0.288877;0.994494;
-0.216473;0.285819;0.983967;
-0.207381;0.283638;0.976458;
-0.199286;0.282708;0.973259;
-0.192137;0.283101;0.97461;
-0.185927;0.284964;0.981022;
-0.180489;0.288216;0.992218;
-0.174598;0.290997;1.00179;
-0.168193;0.293137;1.00916;
-0.161581;0.295103;1.01593;
-0.154938;0.297208;1.02317;
-0.148289;0.299523;1.03115;
-0.141221;0.301206;1.03694;
-0.133467;0.301536;1.03808;
-0.125481;0.301353;1.03744;
-0.117554;0.301295;1.03724;
-0.109607;0.301173;1.03682;
-0.101731;0.301243;1.03707;
-0.0940712;0.302018;1.03973;
-0.0862757;0.302461;1.04126;
-0.0787223;0.303928;1.04631;
-0.070941;0.304746;1.04913;
-0.0628879;0.304458;1.04813;
-0.0548625;0.304238;1.04738;
-0.0468546;0.304056;1.04675;
-0.0388876;0.304121;1.04697;
-0.0309555;0.304562;1.04849;
-0.0229838;0.304785;1.04926;
-0.0149921;0.30484;1.04945;
-0.00699467;0.304768;1.0492;
0.00099806;0.304408;1.04796;
0.00897351;0.304102;1.04691;
0.0169704;0.304469;1.04817;
0.0249418;0.30429;1.04756;
0.0327785;0.302953;1.04295;
0.0404655;0.301024;1.03631;
0.0480003;0.298777;1.02858;
0.0554471;0.29669;1.02139;
0.0628445;0.294886;1.01518;
0.0702833;0.29365;1.01092;
0.0779114;0.29337;1.00996;
0.0857025;0.2937;1.0111;
0.0934428;0.293815;1.01149;
0.101171;0.293877;1.01171;
0.109002;0.294209;1.01285;
0.116656;0.294049;1.0123;
0.124239;0.293744;1.01125;
0.132083;0.294054;1.01232;
0.139925;0.294326;1.01325;
0.147885;0.294804;1.0149;
0.156086;0.295691;1.01795;
0.164136;0.296223;1.01978;
0.17177;0.295988;1.01897;
0.179324;0.295643;1.01779;
0.187035;0.295573;1.01755;
0.19479;0.295577;1.01756;
0.202525;0.295551;1.01747;
0.210266;0.295536;1.01742;
0.218695;0.296453;1.02058;
0.226842;0.296939;1.02225;
0.23457;0.296862;1.02199;
0.242582;0.297138;1.02293;
0.250399;0.297166;1.02303;
0.258288;0.297275;1.02341;
0.266098;0.297289;1.02345;
0.274116;0.297528;1.02428;
0.281985;0.297597;1.02451;
0.28965;0.297452;1.02402;
0.297876;0.297876;1.02548;
0.305765;0.29795;1.02573;
0.313511;0.297884;1.0255;
0.321563;0.298106;1.02627;
0.329945;0.298615;1.02802;
0.337923;0.298743;1.02846;
0.345455;0.298481;1.02756;
0.352953;0.298201;1.02659;
0.360195;0.297722;1.02494;
0.366921;0.296846;1.02193;
0.373461;0.295859;1.01853;
0.380362;0.295192;1.01624;
0.387964;0.295085;1.01586;
0.395464;0.294906;1.01525;
0.403063;0.294807;1.01491;
0.411707;0.29546;1.01716;
0.420015;0.295854;1.01851;
0.426799;0.295178;1.01619;
0.43348;0.294457;1.01371;
0.441131;0.294409;1.01354;
0.449029;0.294524;1.01394;
0.457151;0.29478;1.01482;
0.46575;0.29533;1.01671;
0.473941;0.295607;1.01766;
0.481429;0.295445;1.0171;
0.488937;0.295299;1.0166;
0.496737;0.295331;1.01671;
0.504488;0.295334;1.01672;
0.512009;0.295204;1.01627;
0.519763;0.29521;1.0163;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.62763;0.315326;1.0578;
-0.620383;0.31574;1.05919;
-0.611539;0.315341;1.05785;
-0.602343;0.314747;1.05586;
-0.591995;0.313527;1.05177;
-0.580652;0.31174;1.04577;
-0.570883;0.310759;1.04248;
-0.561931;0.310202;1.04061;
-0.554374;0.31041;1.04131;
-0.546854;0.310645;1.0421;
-0.538977;0.310681;1.04222;
-0.530793;0.310539;1.04174;
-0.522535;0.310348;1.0411;
-0.514398;0.310224;1.04069;
-0.505941;0.309901;1.0396;
-0.494781;0.307885;1.03284;
-0.481922;0.304731;1.02226;
-0.4711;0.302781;1.01572;
-0.464066;0.303242;1.01726;
-0.457612;0.304103;1.02015;
-0.450174;0.30433;1.02091;
-0.442033;0.30408;1.02008;
-0.434043;0.303928;1.01957;
-0.426258;0.303915;1.01952;
-0.418576;0.303978;1.01973;
-0.411404;0.30442;1.02122;
-0.406249;0.3064;1.02786;
-0.400765;0.308205;1.03392;
-0.396707;0.311202;1.04397;
-0.390929;0.312943;1.04981;
-0.382567;0.312646;1.04881;
-0.374344;0.312452;1.04816;
-0.366394;0.312483;1.04827;
-0.358462;0.312531;1.04843;
-0.350714;0.312745;1.04914;
-0.342825;0.312841;1.04947;
-0.335035;0.313033;1.05011;
-0.327182;0.313174;1.05058;
-0.319023;0.313022;1.05008;
-0.310556;0.312553;1.0485;
-0.303258;0.313266;1.05089;
-0.295933;0.31399;1.05332;
-0.287518;0.313565;1.05189;
-0.278636;0.312592;1.04863;
-0.269256;0.310986;1.04324;
-0.259288;0.308582;1.03518;
-0.249105;0.305765;1.02573;
-0.238647;0.302415;1.01449;
-0.228554;0.29932;1.00411;
-0.218772;0.296432;0.994419;
-0.209571;0.294151;0.986768;
-0.201266;0.293006;0.982928;
-0.193894;0.293182;0.983519;
-0.187406;0.294764;0.988824;
-0.181552;0.297517;0.998062;
-0.175189;0.299641;1.00519;
-0.168344;0.301095;1.01006;
-0.161569;0.302822;1.01586;
-0.154944;0.305016;1.02322;
-0.147908;0.306591;1.0285;
-0.140418;0.307349;1.03104;
-0.132573;0.307372;1.03112;
-0.12461;0.307109;1.03024;
-0.116735;0.307041;1.03001;
-0.108874;0.307006;1.02989;
-0.101035;0.30703;1.02997;
-0.0934849;0.308008;1.03325;
-0.0858937;0.30902;1.03665;
-0.0782074;0.30986;1.03947;
-0.0703512;0.31014;1.0404;
-0.0623888;0.309963;1.03981;
-0.0544526;0.309885;1.03955;
-0.0465192;0.309798;1.03926;
-0.0386249;0.309989;1.0399;
-0.0307567;0.310544;1.04176;
-0.0228338;0.310739;1.04241;
-0.0148989;0.310891;1.04293;
-0.00695013;0.31077;1.04252;
0.000991601;0.310371;1.04118;
0.00891103;0.309906;1.03962;
0.0168527;0.310288;1.0409;
0.0247863;0.310325;1.04103;
0.03261;0.309301;1.03759;
0.0403391;0.307954;1.03307;
0.0479068;0.306017;1.02657;
0.0554077;0.304256;1.02067;
0.0628884;0.302832;1.01589;
0.0703788;0.301761;1.0123;
0.0778495;0.300826;1.00916;
0.0853383;0.300122;1.0068;
0.092915;0.299818;1.00578;
0.100624;0.299954;1.00624;
0.108373;0.300182;1.007;
0.115966;0.299978;1.00631;
0.123626;0.299961;1.00626;
0.131451;0.300322;1.00747;
0.139277;0.300647;1.00856;
0.147165;0.301063;1.00996;
0.155049;0.30143;1.01119;
0.162856;0.301621;1.01183;
0.170625;0.301726;1.01218;
0.178291;0.301648;1.01192;
0.186112;0.30183;1.01253;
0.193916;0.301968;1.01299;
0.201687;0.302048;1.01326;
0.209525;0.302217;1.01383;
0.21781;0.302999;1.01645;
0.225826;0.303363;1.01767;
0.233569;0.303349;1.01763;
0.241518;0.303595;1.01845;
0.249449;0.303804;1.01915;
0.257286;0.303888;1.01943;
0.265008;0.303836;1.01926;
0.272699;0.303753;1.01898;
0.28067;0.303978;1.01973;
0.288674;0.304225;1.02056;
0.296735;0.304518;1.02155;
0.304499;0.304499;1.02148;
0.312075;0.304298;1.02081;
0.32002;0.304457;1.02134;
0.328351;0.304967;1.02305;
0.336172;0.304991;1.02313;
0.343893;0.304925;1.02291;
0.351536;0.304794;1.02247;
0.358832;0.304375;1.02107;
0.366265;0.304088;1.0201;
0.373253;0.30345;1.01796;
0.380025;0.302666;1.01533;
0.386697;0.301836;1.01255;
0.393348;0.301022;1.00982;
0.400671;0.300743;1.00888;
0.408998;0.301215;1.01046;
0.417097;0.301504;1.01144;
0.424058;0.300975;1.00966;
0.431352;0.300697;1.00873;
0.43917;0.300788;1.00903;
0.4468;0.300749;1.0089;
0.454557;0.300796;1.00906;
0.462629;0.301045;1.0099;
0.47086;0.301389;1.01105;
0.478932;0.301621;1.01183;
0.486646;0.301624;1.01184;
0.494673;0.301818;1.01249;
0.502616;0.301955;1.01295;
0.51041;0.302001;1.0131;
0.518495;0.302214;1.01382;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.623078;0.32104;1.05013;
-0.615923;0.321482;1.05158;
-0.607749;0.321396;1.0513;
-0.598471;0.320716;1.04907;
-0.588006;0.319374;1.04468;
-0.578341;0.318435;1.04161;
-0.569096;0.317704;1.03922;
-0.559111;0.316534;1.03539;
-0.550506;0.316123;1.03405;
-0.542829;0.316239;1.03443;
-0.534675;0.316079;1.0339;
-0.526405;0.315843;1.03313;
-0.519049;0.316157;1.03416;
-0.510396;0.315679;1.03259;
-0.497914;0.31278;1.02311;
-0.484585;0.309248;1.01156;
-0.47563;0.308439;1.00891;
-0.468655;0.308908;1.01045;
-0.461629;0.309359;1.01192;
-0.454656;0.309861;1.01356;
-0.447278;0.3101;1.01435;
-0.439387;0.309985;1.01397;
-0.431781;0.310071;1.01425;
-0.42436;0.310295;1.01498;
-0.416885;0.310488;1.01561;
-0.410119;0.311225;1.01803;
-0.405665;0.31378;1.02638;
-0.40069;0.316023;1.03372;
-0.394123;0.317076;1.03717;
-0.387429;0.318069;1.04041;
-0.379951;0.318445;1.04164;
-0.371905;0.318351;1.04133;
-0.363909;0.318297;1.04116;
-0.356123;0.318428;1.04159;
-0.348523;0.318735;1.04259;
-0.340636;0.318788;1.04276;
-0.332739;0.318834;1.04291;
-0.324729;0.318771;1.04271;
-0.316879;0.318866;1.04302;
-0.308776;0.318705;1.04249;
-0.301365;0.319268;1.04433;
-0.293889;0.319791;1.04604;
-0.285608;0.319443;1.04491;
-0.277073;0.318782;1.04275;
-0.268337;0.317845;1.03968;
-0.25976;0.317045;1.03706;
-0.251096;0.316086;1.03393;
-0.241221;0.31349;1.02543;
-0.230742;0.309908;1.01372;
-0.220923;0.306998;1.0042;
-0.21138;0.304274;0.995288;
-0.202646;0.302555;0.989665;
-0.195054;0.302475;0.989405;
-0.188406;0.303911;0.994101;
-0.181991;0.30586;1.00048;
-0.175223;0.307358;1.00538;
-0.16824;0.3086;1.00944;
-0.161413;0.310261;1.01487;
-0.15459;0.312097;1.02088;
-0.147201;0.312925;1.02359;
-0.139476;0.31309;1.02413;
-0.131649;0.313031;1.02393;
-0.123856;0.313054;1.02401;
-0.116133;0.313267;1.02471;
-0.10832;0.313249;1.02465;
-0.100583;0.313467;1.02536;
-0.0931062;0.314601;1.02907;
-0.0855198;0.315538;1.03214;
-0.0777068;0.315745;1.03281;
-0.0698615;0.315853;1.03316;
-0.0619991;0.3159;1.03332;
-0.0541242;0.315888;1.03328;
-0.0462369;0.315788;1.03295;
-0.0383934;0.316007;1.03367;
-0.0305833;0.316685;1.03589;
-0.0227074;0.316916;1.03664;
-0.01481;0.316935;1.0367;
-0.00690267;0.316537;1.0354;
0.000985035;0.316196;1.03429;
0.00885691;0.315896;1.03331;
0.0167417;0.316123;1.03405;
0.0246201;0.316122;1.03404;
0.0324359;0.315513;1.03205;
0.0401846;0.314616;1.02912;
0.0477421;0.31276;1.02305;
0.0551836;0.310771;1.01654;
0.0626965;0.309624;1.01279;
0.0702842;0.309058;1.01094;
0.0777343;0.308058;1.00767;
0.0851211;0.30701;1.00424;
0.0925254;0.306192;1.00156;
0.0998718;0.305322;0.998718;
0.107426;0.305165;0.998204;
0.115178;0.305556;0.999481;
0.122992;0.30605;1.0011;
0.130934;0.306788;1.00351;
0.138785;0.307242;1.005;
0.146519;0.307403;1.00552;
0.154231;0.307505;1.00586;
0.162011;0.307726;1.00658;
0.169822;0.307983;1.00742;
0.177501;0.307988;1.00744;
0.185276;0.308153;1.00798;
0.193075;0.308344;1.0086;
0.20083;0.308452;1.00896;
0.208602;0.308577;1.00936;
0.216722;0.309189;1.01137;
