-0.291439;0.382567;0.902687;
-0.287848;0.382365;0.902209;
-0.284315;0.382236;0.901906;
-0.280909;0.382277;0.902001;
-0.277624;0.382485;0.902492;
-0.274362;0.382731;0.903073;
-0.27078;0.382531;0.9026;
-0.26647;0.381283;0.899657;
-0.262593;0.380631;0.898119;
-0.259322;0.380852;0.89864;
-0.255987;0.380984;0.89895;
-0.252457;0.380825;0.898575;
-0.248929;0.380664;0.898197;
-0.245386;0.380476;0.897753;
-0.242024;0.380568;0.89797;
-0.23883;0.380929;0.898821;
-0.235598;0.38124;0.899556;
-0.232346;0.381527;0.900233;
-0.228978;0.381631;0.900477;
-0.225488;0.381529;0.900237;
-0.221836;0.381147;0.899336;
-0.218171;0.38073;0.898351;
-0.214618;0.380498;0.897805;
-0.211191;0.380487;0.897778;
-0.20812;0.381124;0.899282;
-0.205104;0.381888;0.901084;
-0.201955;0.382426;0.902354;
-0.199139;0.383622;0.905176;
-0.19608;0.384386;0.906979;
-0.192657;0.384451;0.907131;
-0.189148;0.384342;0.906874;
-0.185731;0.384419;0.907056;
-0.182216;0.384294;0.906761;
-0.178787;0.384349;0.906891;
-0.175439;0.384582;0.907442;
-0.17206;0.384758;0.907857;
-0.168683;0.384944;0.908294;
-0.165246;0.384997;0.90842;
-0.161756;0.384927;0.908255;
-0.158255;0.384829;0.908023;
-0.154761;0.384741;0.907816;
-0.151269;0.384656;0.907616;
-0.147838;0.384724;0.907776;
-0.14439;0.384751;0.90784;
-0.140838;0.384496;0.907237;
-0.137305;0.384282;0.906733;
-0.133856;0.384297;0.906769;
-0.130387;0.384253;0.906666;
-0.126898;0.384146;0.906411;
-0.123372;0.38392;0.905879;
-0.1198;0.383533;0.904967;
-0.116193;0.383008;0.903726;
-0.112574;0.382409;0.902314;
-0.108976;0.381844;0.90098;
-0.105476;0.381601;0.900406;
-0.102058;0.381644;0.900509;
-0.0986602;0.381772;0.90081;
-0.0952603;0.381899;0.901111;
-0.0918853;0.38214;0.901678;
-0.0885203;0.382442;0.902391;
-0.0851033;0.382535;0.90261;
-0.0816451;0.382443;0.902393;
-0.0781811;0.382314;0.90209;
-0.0747024;0.382098;0.901581;
-0.0712611;0.382062;0.901496;
-0.0678401;0.382137;0.901672;
-0.0644265;0.382264;0.901971;
-0.0609911;0.382268;0.901981;
-0.0575444;0.382198;0.901815;
-0.0540878;0.382049;0.901463;
-0.0506433;0.38197;0.901278;
-0.0472267;0.382107;0.901602;
-0.0438034;0.382206;0.901834;
-0.0403687;0.382215;0.901855;
-0.036931;0.382193;0.901803;
-0.0335185;0.382454;0.90242;
-0.0301086;0.382809;0.903258;
-0.0266718;0.38287;0.903401;
-0.0232243;0.38277;0.903165;
-0.0197763;0.382628;0.902831;
-0.016328;0.382418;0.902334;
-0.0128823;0.382174;0.901759;
-0.00944199;0.381972;0.901281;
-0.00600766;0.381915;0.901148;
-0.002575;0.381958;0.901249;
0.000858691;0.382118;0.901626;
0.00429339;0.382112;0.901612;
0.0077075;0.381093;0.899209;
0.0111167;0.380535;0.897891;
0.0145408;0.380626;0.898106;
0.0179646;0.380678;0.898229;
0.0213795;0.380555;0.897939;
0.024795;0.380475;0.897751;
0.0282036;0.380321;0.897386;
0.0316184;0.380275;0.897279;
0.0350495;0.380416;0.89761;
0.038494;0.380663;0.898194;
0.0419546;0.381017;0.899028;
0.0454169;0.38133;0.899769;
0.0488349;0.381255;0.89959;
0.0522238;0.380977;0.898934;
0.0555806;0.380514;0.897841;
0.0589443;0.380148;0.896979;
0.0623684;0.380191;0.897079;
0.0658652;0.38065;0.898162;
0.069303;0.380739;0.898373;
0.0727015;0.380614;0.898077;
0.0761892;0.380946;0.898861;
0.0796522;0.381132;0.899299;
0.0831469;0.381447;0.900043;
0.0865823;0.381476;0.900113;
0.0900079;0.381462;0.900079;
0.0933914;0.381277;0.899642;
0.0967555;0.381028;0.899055;
0.100186;0.381048;0.899102;
0.10371;0.381415;0.899967;
0.107372;0.382243;0.901922;
0.111017;0.382966;0.903629;
0.114539;0.383232;0.904254;
0.117967;0.383177;0.904126;
0.121368;0.383042;0.903807;
0.124803;0.383016;0.903746;
0.128289;0.383144;0.904047;
0.131741;0.383169;0.904106;
0.135084;0.38288;0.903425;
0.138423;0.382597;0.902758;
0.141902;0.382704;0.90301;
0.14537;0.382779;0.903188;
0.148793;0.382732;0.903076;
0.152163;0.382557;0.902662;
0.155482;0.382262;0.901965;
0.158783;0.381937;0.9012;
0.162093;0.381648;0.900517;
0.165427;0.381425;0.899992;
0.168844;0.381398;0.899929;
0.172349;0.381569;0.90033;
0.1758;0.381614;0.900437;
0.179246;0.381647;0.900516;
0.182801;0.381907;0.90113;
0.18636;0.382167;0.901741;
0.189822;0.38222;0.901867;
0.193174;0.382056;0.901481;
0.19647;0.381788;0.900847;
0.199731;0.38146;0.900074;
0.203127;0.381399;0.89993;
0.206541;0.381372;0.899867;
0.209948;0.381334;0.899776;
0.213386;0.381352;0.89982;
0.216814;0.381353;0.899821;
0.220235;0.381341;0.899794;
0.223665;0.381344;0.899801;
0.22722;0.381558;0.900306;
0.230661;0.381577;0.90035;
0.233969;0.381377;0.899879;
0.237284;0.381196;0.899451;
0.240852;0.381421;0.899981;
0.244516;0.381789;0.90085;
0.247974;0.381828;0.900942;
0.251394;0.381809;0.900899;
0.254757;0.381707;0.900658;
0.258037;0.381484;0.90013;
0.261354;0.38132;0.899743;
0.264671;0.381161;0.899369;
0.268117;0.381189;0.899435;
0.271629;0.381309;0.899719;
0.275057;0.38131;0.89972;
0.278205;0.380927;0.898815;
0.280658;0.379614;0.895717;
0.283595;0.378978;0.894218;
0.287137;0.379157;0.89464;
0.290595;0.379223;0.894795;
0.29392;0.379114;0.894539;
0.297384;0.379185;0.894707;
0.30078;0.379171;0.894672;
0.30409;0.379047;0.894382;
0.307436;0.378973;0.894206;
0.310825;0.378951;0.894153;
0.314338;0.37908;0.894459;
0.317995;0.379377;0.89516;
0.321528;0.379522;0.895501;
0.324887;0.379461;0.895358;
0.328102;0.379235;0.894823;
0.331197;0.378876;0.893977;
0.334725;0.379014;0.894304;
0.339051;0.380045;0.896735;
0.343138;0.380789;0.89849;
0.346848;0.381105;0.899237;
0.350718;0.381589;0.900378;
0.354015;0.381444;0.900037;
0.357365;0.381361;0.89984;
0.360708;0.381271;0.899629;
0.36423;0.38137;0.899861;
0.367649;0.381361;0.899841;
0.370996;0.381278;0.899645;
0.37439;0.381244;0.899565;
0.377922;0.38135;0.899814;
0.381898;0.381898;0.901107;
0.385812;0.382375;0.902232;
0.389415;0.382538;0.902617;
0.392829;0.382514;0.902561;
0.396079;0.382333;0.902133;
0.39946;0.382279;0.902006;
0.403154;0.382523;0.902583;
0.406808;0.382727;0.903063;
0.409884;0.382386;0.90226;
0.412996;0.382086;0.901551;
0.416559;0.382203;0.901828;
0.420124;0.382321;0.902106;
0.4236;0.382357;0.902192;
0.426959;0.382288;0.902027;
0.430194;0.382109;0.901605;
0.43336;0.381872;0.901046;
0.436505;0.38162;0.900452;
0.439683;0.381401;0.899936;
0.443154;0.381438;0.900022;
0.446739;0.381572;0.900338;
0.450266;0.381654;0.900533;
0.453824;0.381761;0.900786;
0.457493;0.38196;0.901253;
0.461146;0.382141;0.901682;
0.464568;0.382131;0.901658;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.531714;0.378351;0.884786;
-0.527229;0.377553;0.882919;
-0.524587;0.378073;0.884136;
-0.522316;0.378869;0.885997;
-0.519374;0.379185;0.886736;
-0.516431;0.379505;0.887484;
-0.513442;0.379795;0.888161;
-0.510316;0.379987;0.88861;
-0.507116;0.380125;0.888934;
-0.50376;0.380148;0.888988;
-0.50082;0.380488;0.889782;
-0.497922;0.380863;0.890661;
-0.494476;0.380823;0.890566;
-0.490889;0.380672;0.890212;
-0.487187;0.380429;0.889645;
-0.483355;0.380081;0.888831;
-0.47956;0.379758;0.888075;
-0.475838;0.379487;0.887443;
-0.472303;0.379363;0.887153;
-0.470426;0.380579;0.889996;
-0.470957;0.383775;0.897468;
-0.470806;0.386457;0.903741;
-0.470606;0.389138;0.910011;
-0.468501;0.390272;0.912664;
-0.464831;0.390111;0.912286;
-0.460911;0.389735;0.911407;
-0.457137;0.389477;0.910803;
-0.453817;0.389606;0.911106;
-0.450554;0.389786;0.911525;
-0.447087;0.38979;0.911537;
-0.443262;0.38948;0.910812;
-0.439355;0.389094;0.909907;
-0.435586;0.388823;0.909274;
-0.431857;0.388585;0.908718;
-0.428171;0.388381;0.908242;
-0.424584;0.388265;0.90797;
-0.420959;0.388112;0.907611;
-0.417152;0.387788;0.906853;
-0.413438;0.387544;0.906284;
-0.409966;0.387526;0.906242;
-0.406428;0.387444;0.90605;
-0.402835;0.387309;0.905733;
-0.399176;0.387106;0.905259;
-0.395404;0.386789;0.904518;
-0.391523;0.38636;0.903516;
-0.387582;0.385864;0.902354;
-0.383532;0.385248;0.900914;
-0.379625;0.384766;0.899788;
-0.376066;0.384633;0.899475;
-0.372611;0.384603;0.899406;
-0.36924;0.384661;0.89954;
-0.366049;0.384908;0.900119;
-0.362911;0.385218;0.900843;
-0.359573;0.385319;0.901079;
-0.355803;0.384953;0.900225;
-0.351961;0.384503;0.899171;
-0.348168;0.384097;0.898223;
-0.34463;0.383967;0.897918;
-0.341448;0.384236;0.898547;
-0.338427;0.384693;0.899616;
-0.335245;0.384974;0.900274;
-0.331878;0.385047;0.900444;
-0.328329;0.384908;0.900119;
-0.324836;0.384832;0.899942;
-0.32149;0.384931;0.900172;
-0.318069;0.38494;0.900195;
-0.314568;0.384853;0.899991;
-0.311109;0.384816;0.899903;
-0.307897;0.385086;0.900535;
-0.304727;0.385416;0.901306;
-0.301273;0.385389;0.901244;
-0.297806;0.385346;0.901143;
-0.294311;0.385264;0.900951;
-0.290701;0.385028;0.9004;
-0.287139;0.384852;0.899987;
-0.28366;0.384783;0.899827;
-0.28024;0.384795;0.899854;
-0.276921;0.384946;0.900208;
-0.273625;0.385134;0.900648;
-0.269968;0.384811;0.899892;
-0.265604;0.383461;0.896735;
-0.261642;0.382662;0.894866;
-0.258341;0.382822;0.89524;
-0.255069;0.38303;0.895727;
-0.251584;0.382919;0.895468;
-0.248102;0.38281;0.895213;
-0.244608;0.38268;0.894908;
-0.241195;0.382673;0.894892;
-0.237934;0.382912;0.89545;
-0.234717;0.383228;0.89619;
-0.231475;0.383514;0.896858;
-0.228107;0.383596;0.897051;
-0.224583;0.383414;0.896624;
-0.22098;0.383089;0.895866;
-0.217394;0.382784;0.895152;
-0.213851;0.382546;0.894595;
-0.210422;0.382508;0.894506;
-0.207118;0.3827;0.894956;
-0.203776;0.382827;0.895252;
-0.200328;0.382755;0.895083;
-0.197065;0.38304;0.89575;
-0.194034;0.383795;0.897516;
-0.191356;0.385286;0.901002;
-0.188473;0.386413;0.903638;
-0.185104;0.386567;0.903998;
-0.181571;0.386377;0.903554;
-0.178035;0.386173;0.903077;
-0.174697;0.3864;0.903608;
-0.171424;0.386781;0.904498;
-0.168238;0.387379;0.905898;
-0.164936;0.387729;0.906717;
-0.161438;0.387624;0.90647;
-0.157883;0.387374;0.905886;
-0.154304;0.387052;0.905132;
-0.150805;0.386923;0.904831;
-0.147401;0.387036;0.905096;
-0.143986;0.387124;0.905301;
-0.140453;0.386893;0.904761;
-0.136951;0.386735;0.904392;
-0.133555;0.386879;0.904727;
-0.130119;0.38691;0.9048;
-0.126605;0.386704;0.904319;
-0.123059;0.386389;0.903582;
-0.11948;0.385945;0.902545;
-0.115903;0.385485;0.901469;
-0.11231;0.384939;0.900191;
-0.108701;0.384304;0.898706;
-0.105192;0.383993;0.897979;
-0.101797;0.38409;0.898206;
-0.0984182;0.384259;0.898601;
-0.0950272;0.384389;0.898906;
-0.0916746;0.384691;0.899611;
-0.0883323;0.38506;0.900475;
-0.0849372;0.38522;0.90085;
-0.0814531;0.384973;0.900271;
-0.0779445;0.384583;0.899359;
-0.0744457;0.384208;0.898482;
-0.0709969;0.384067;0.898153;
-0.0675775;0.38408;0.898181;
-0.0641927;0.3843;0.898697;
-0.0608035;0.384518;0.899206;
-0.0573856;0.384569;0.899326;
-0.0539535;0.384526;0.899225;
-0.0505187;0.384456;0.899062;
-0.0471065;0.38456;0.899305;
-0.0436737;0.384499;0.899164;
-0.0402251;0.384278;0.898646;
-0.0368031;0.384293;0.898681;
-0.0334045;0.38458;0.899352;
-0.0300049;0.38492;0.900148;
-0.0265819;0.385009;0.900356;
-0.0231474;0.384932;0.900175;
-0.0197115;0.384802;0.899872;
-0.016277;0.38465;0.899516;
-0.0128441;0.384467;0.899088;
-0.00941558;0.384327;0.89876;
-0.00599164;0.384321;0.898746;
-0.00256863;0.384438;0.89902;
0.000856647;0.384634;0.899479;
0.00428262;0.384579;0.89935;
0.00768785;0.383538;0.896916;
0.0110863;0.382904;0.895434;
0.0144963;0.382872;0.895358;
0.0179048;0.382822;0.89524;
0.0213039;0.382618;0.894763;
0.0247076;0.382542;0.894587;
0.0281098;0.382463;0.894402;
0.0315124;0.382408;0.894272;
0.0349249;0.382471;0.894419;
0.0383463;0.382611;0.894747;
0.0417864;0.382899;0.895422;
0.0452291;0.383167;0.896049;
0.048645;0.383186;0.896092;
0.0520471;0.383101;0.895893;
0.0554231;0.382846;0.895296;
0.0587832;0.382517;0.894527;
0.0621605;0.382329;0.894089;
0.0655812;0.382415;0.894289;
0.0690187;0.382585;0.894686;
0.0724203;0.38255;0.894604;
0.0758641;0.38273;0.895025;
0.079284;0.38278;0.895142;
0.082779;0.383173;0.896061;
0.0862768;0.383547;0.896937;
0.0897217;0.383667;0.897217;
0.0930543;0.383315;0.896394;
0.0963321;0.382771;0.895122;
0.099686;0.382555;0.894617;
0.103213;0.382996;0.895648;
0.10696;0.384201;0.898466;
0.110672;0.385209;0.900822;
0.114196;0.385519;0.901549;
0.117603;0.385429;0.901337;
0.120953;0.385162;0.900712;
0.124361;0.38509;0.900544;
0.12787;0.385326;0.901098;
0.131343;0.385446;0.901376;
0.134668;0.385134;0.900648;
0.138007;0.384876;0.900043;
0.141473;0.384977;0.90028;
0.144943;0.385086;0.900536;
0.148401;0.385156;0.900699;
0.151785;0.385037;0.900421;
0.155158;0.384896;0.90009;
0.158512;0.384712;0.899661;
0.161808;0.384401;0.898934;
0.16504;0.383952;0.897884;
0.168384;0.383779;0.897478;
0.171857;0.3839;0.897763;
0.175305;0.38396;0.897902;
0.178769;0.384055;0.898124;
0.182352;0.384395;0.898918;
0.185953;0.384759;0.899771;
0.189391;0.384781;0.899821;
0.192632;0.384408;0.898949;
0.195846;0.383994;0.897982;
0.199091;0.383656;0.89719;
0.202473;0.383588;0.897032;
0.205958;0.383714;0.897326;
0.209462;0.383872;0.897695;
0.212939;0.383975;0.897937;
0.216356;0.383967;0.89792;
0.21974;0.383903;0.897769;
0.223102;0.383803;0.897535;
0.226529;0.383816;0.897566;
0.229866;0.38368;0.897247;
0.233152;0.383462;0.896738;
0.236539;0.383416;0.896629;
0.240114;0.38367;0.897223;
0.243711;0.383951;0.897881;
0.247158;0.383993;0.897979;
0.250557;0.383959;0.897901;
0.253903;0.383847;0.897637;
0.257212;0.383682;0.897252;
0.260518;0.383517;0.896867;
0.263887;0.383447;0.896702;
0.267305;0.38345;0.896709;
0.270805;0.38357;0.89699;
0.274362;0.383765;0.897446;
0.277587;0.383497;0.89682;
0.27995;0.382059;0.893457;
0.282761;0.38126;0.891588;
0.286243;0.381374;0.891854;
0.28973;0.381492;0.892132;
0.293063;0.381406;0.89193;
0.296422;0.381356;0.891814;
0.299727;0.38124;0.891541;
0.303098;0.381207;0.891465;
0.306546;0.381272;0.891616;
0.30996;0.381293;0.891666;
0.313493;0.381458;0.892052;
0.317142;0.381761;0.892759;
0.320565;0.381787;0.892821;
0.323893;0.381701;0.892619;
0.32709;0.381464;0.892065;
0.330279;0.381222;0.8915;
0.333581;0.381114;0.891248;
0.336918;0.381049;0.891094;
0.340213;0.380937;0.890833;
0.343826;0.38118;0.891402;
0.347972;0.382004;0.893327;
0.351957;0.382636;0.894806;
0.356018;0.383338;0.896448;
0.35958;0.383495;0.896815;
0.362871;0.383363;0.896505;
0.366098;0.383166;0.896045;
0.369368;0.383017;0.895696;
0.37286;0.383099;0.895888;
0.376489;0.383319;0.896404;
0.380658;0.38408;0.898183;
0.384689;0.384689;0.899606;
0.388262;0.384834;0.899946;
0.391744;0.384886;0.900067;
0.395112;0.384827;0.899929;
0.398502;0.38479;0.899843;
0.402044;0.3849;0.900099;
0.405503;0.384928;0.900165;
0.408667;0.384678;0.899581;
0.411991;0.384582;0.899357;
0.415611;0.384761;0.899776;
0.419103;0.384821;0.899915;
0.422502;0.384794;0.899852;
0.42591;0.384776;0.89981;
0.429275;0.384719;0.899678;
0.432592;0.384622;0.899449;
0.43583;0.384456;0.899061;
0.438897;0.384142;0.898328;
0.442038;0.383897;0.897756;
0.445484;0.38392;0.897808;
0.448998;0.384;0.897997;
0.452558;0.384118;0.898272;
0.456326;0.38441;0.898954;
0.460145;0.38474;0.899725;
0.463703;0.384848;0.899979;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.530451;0.380815;0.882685;
-0.525798;0.379883;0.880524;
-0.522633;0.380021;0.880843;
-0.520542;0.380946;0.882987;
-0.517929;0.381499;0.884269;
-0.514633;0.381553;0.884394;
-0.511132;0.381454;0.884165;
-0.507449;0.381218;0.883617;
-0.504039;0.381185;0.883541;
-0.500944;0.381391;0.884019;
-0.497998;0.381714;0.884767;
-0.494961;0.381971;0.885364;
-0.491693;0.382053;0.885554;
-0.488522;0.382212;0.885921;
-0.485331;0.382356;0.886257;
-0.481923;0.382331;0.886199;
-0.478529;0.382317;0.886166;
-0.475056;0.382238;0.885983;
-0.471525;0.382112;0.88569;
-0.468003;0.381992;0.885412;
-0.464228;0.381661;0.884645;
-0.46081;0.381621;0.884553;
-0.461491;0.385001;0.892386;
-0.463349;0.38942;0.902628;
-0.463107;0.392126;0.908902;
-0.459905;0.392348;0.909416;
-0.456013;0.391981;0.908566;
-0.452465;0.391906;0.908391;
-0.449099;0.391988;0.908582;
-0.445814;0.392143;0.908941;
-0.442287;0.392087;0.90881;
-0.438481;0.391779;0.908096;
-0.434623;0.39142;0.907264;
-0.430653;0.390953;0.906183;
-0.42684;0.390624;0.905419;
-0.422998;0.390261;0.904578;
-0.419252;0.389982;0.903931;
-0.415677;0.389858;0.903645;
-0.412216;0.389841;0.903606;
-0.408841;0.389906;0.903755;
-0.405393;0.3899;0.903742;
-0.401806;0.38976;0.903418;
-0.398176;0.389576;0.902992;
-0.39452;0.389363;0.902496;
-0.390731;0.389014;0.901688;
-0.386701;0.388416;0.900302;
-0.382533;0.387668;0.898568;
-0.378702;0.387251;0.897601;
-0.375194;0.38716;0.89739;
-0.371699;0.38708;0.897205;
-0.368346;0.387148;0.897362;
-0.36526;0.3875;0.89818;
-0.362199;0.387887;0.899076;
-0.358813;0.387929;0.899174;
-0.355064;0.387576;0.898355;
-0.351198;0.387087;0.897221;
-0.347448;0.386717;0.896363;
-0.343886;0.386552;0.895981;
-0.340502;0.386585;0.896059;
-0.337298;0.386825;0.896615;
-0.334097;0.387075;0.897193;
-0.330806;0.387223;0.897536;
-0.327322;0.387145;0.897357;
-0.323735;0.386945;0.896892;
-0.320263;0.386878;0.896737;
-0.316736;0.386742;0.896423;
-0.313245;0.386649;0.896206;
-0.309961;0.386811;0.896582;
-0.306891;0.387247;0.897593;
-0.30374;0.387589;0.898385;
-0.300333;0.387609;0.898431;
-0.296796;0.38746;0.898087;
-0.293277;0.387331;0.897787;
-0.289779;0.387227;0.897545;
-0.286351;0.387215;0.897519;
-0.283044;0.387368;0.897873;
-0.279682;0.387449;0.898061;
-0.276345;0.387567;0.898334;
-0.273041;0.387736;0.898725;
-0.269436;0.387475;0.89812;
-0.265109;0.386156;0.895063;
-0.261161;0.385362;0.893223;
-0.25777;0.38538;0.893264;
-0.25439;0.385414;0.893344;
-0.250937;0.385337;0.893165;
-0.247456;0.385215;0.892883;
-0.24398;0.385097;0.892609;
-0.240587;0.385109;0.892636;
-0.237314;0.385316;0.893118;
-0.233935;0.385354;0.893205;
-0.230523;0.38534;0.893172;
-0.227115;0.385329;0.893148;
-0.223686;0.385285;0.893045;
-0.220269;0.385258;0.892983;
-0.216877;0.385275;0.893021;
-0.213473;0.385271;0.893013;
-0.210121;0.385363;0.893225;
-0.206747;0.385418;0.893353;
-0.203318;0.385368;0.893237;
-0.199878;0.385296;0.893071;
-0.196377;0.385103;0.892622;
-0.192874;0.384898;0.892148;
-0.189702;0.385359;0.893216;
-0.187075;0.386964;0.896936;
-0.184453;0.388638;0.900817;
-0.18111;0.388828;0.901257;
-0.177582;0.388621;0.900777;
-0.174108;0.388528;0.90056;
-0.170718;0.388619;0.900772;
-0.167542;0.389213;0.902149;
-0.164321;0.389725;0.903335;
-0.16089;0.38975;0.903394;
-0.15735;0.389507;0.902831;
-0.153754;0.38911;0.90191;
-0.150254;0.388943;0.901523;
-0.146802;0.388897;0.901418;
-0.143389;0.388952;0.901545;
-0.139941;0.388917;0.901463;
-0.136483;0.388848;0.901303;
-0.133086;0.388955;0.901552;
-0.12965;0.388949;0.901537;
-0.126189;0.388868;0.90135;
-0.122714;0.388737;0.901045;
-0.119223;0.388547;0.900605;
-0.115686;0.388192;0.899783;
-0.112086;0.387595;0.898398;
-0.108463;0.38688;0.896741;
-0.104949;0.38652;0.895908;
-0.101551;0.386578;0.896041;
-0.098154;0.386642;0.896189;
-0.0947658;0.386747;0.896433;
-0.0914298;0.387081;0.897209;
-0.0880912;0.38743;0.898017;
-0.0846817;0.387483;0.898139;
-0.081204;0.387215;0.897518;
-0.0777575;0.387079;0.897202;
-0.0743316;0.387037;0.897105;
-0.0709078;0.387003;0.897026;
-0.0674875;0.386985;0.896986;
-0.064078;0.387031;0.897092;
-0.0606626;0.387044;0.897122;
-0.0572499;0.387078;0.8972;
-0.053834;0.387092;0.897233;
-0.0503863;0.386864;0.896706;
-0.0469472;0.386675;0.896266;
-0.0435111;0.386481;0.895816;
-0.040072;0.386226;0.895226;
-0.0366721;0.386336;0.895482;
-0.0333011;0.386805;0.896567;
-0.0299133;0.387163;0.897399;
-0.0265018;0.387268;0.897642;
-0.0230745;0.387139;0.897341;
-0.0196463;0.386947;0.896896;
-0.0162211;0.386746;0.896431;
-0.0128023;0.386631;0.896164;
-0.00939142;0.386756;0.896453;
-0.00597765;0.386839;0.896648;
-0.00256182;0.386835;0.896638;
0.000854265;0.386982;0.896978;
0.00427147;0.386995;0.897008;
0.00766862;0.385987;0.894673;
0.0110608;0.385425;0.893369;
0.0144658;0.385471;0.893475;
0.0178692;0.385464;0.89346;
0.0212617;0.385263;0.892993;
0.0246533;0.385102;0.892621;
0.0280454;0.384986;0.892353;
0.0314408;0.384937;0.892239;
0.0348555;0.385111;0.89264;
0.0382632;0.385182;0.892807;
0.0416736;0.385268;0.893005;
0.0450837;0.385338;0.893168;
0.0484766;0.385261;0.89299;
0.0518784;0.385261;0.892988;
0.0552693;0.385185;0.892812;
0.0586563;0.385091;0.892596;
0.0620459;0.385024;0.892441;
0.0654318;0.384943;0.892252;
0.0688216;0.384891;0.892132;
0.0722106;0.38484;0.892013;
0.0755951;0.384771;0.891853;
0.078985;0.384733;0.891766;
0.0824356;0.384983;0.892344;
0.0859222;0.385374;0.893251;
0.0894408;0.385873;0.894408;
0.0927842;0.385608;0.893793;
0.0960791;0.385167;0.89277;
0.0994114;0.384901;0.892154;
0.102857;0.385076;0.892561;
0.106571;0.386213;0.895196;
0.110287;0.387288;0.897687;
0.113801;0.387609;0.898431;
0.117214;0.387576;0.898355;
0.120603;0.387469;0.898107;
0.124015;0.387439;0.898037;
0.127414;0.387373;0.897885;
0.130802;0.387278;0.897663;
0.134193;0.387193;0.897468;
0.137619;0.387213;0.897513;
0.141103;0.387393;0.89793;
0.144545;0.387449;0.89806;
0.147912;0.387307;0.89773;
0.151326;0.387291;0.897695;
0.154753;0.387309;0.897737;
0.158138;0.387225;0.897541;
0.161456;0.386983;0.896981;
0.164715;0.38661;0.896115;
0.16802;0.386362;0.895541;
0.171436;0.386371;0.895562;
0.174848;0.386372;0.895564;
0.178254;0.386359;0.895534;
0.181793;0.386631;0.896165;
0.185375;0.386982;0.896977;
0.188745;0.386885;0.896754;
0.192025;0.386611;0.896118;
0.195395;0.386524;0.895917;
0.198774;0.386457;0.895761;
0.202203;0.38649;0.895837;
