0.158302;0.34433;0.939082;
0.165321;0.344046;0.938307;
0.172589;0.344283;0.938954;
0.180067;0.344905;0.94065;
0.187476;0.34535;0.941863;
0.194789;0.345593;0.942525;
0.201975;0.345601;0.942549;
0.209169;0.345622;0.942606;
0.216371;0.345655;0.942695;
0.223624;0.345764;0.942992;
0.230905;0.345908;0.943384;
0.238119;0.345947;0.943491;
0.245363;0.346025;0.943703;
0.252827;0.346399;0.944726;
0.260204;0.346638;0.945377;
0.267586;0.346871;0.946011;
0.27526;0.34746;0.947617;
0.282898;0.347974;0.94902;
0.290168;0.348021;0.949148;
0.297418;0.348042;0.949206;
0.304987;0.348427;0.950256;
0.311969;0.34814;0.949472;
0.318545;0.347422;0.947514;
0.325798;0.347458;0.947612;
0.33349;0.34795;0.948956;
0.34193;0.349185;0.952324;
0.350089;0.350089;0.954789;
0.357408;0.350133;0.954908;
0.364311;0.349775;0.953932;
0.371252;0.349467;0.953091;
0.378051;0.34904;0.951927;
0.384729;0.348519;0.950507;
0.391777;0.348347;0.950037;
0.398725;0.348094;0.949346;
0.405566;0.347757;0.948428;
0.412519;0.347527;0.947802;
0.419467;0.3473;0.947183;
0.426627;0.347255;0.947059;
0.433788;0.347211;0.946938;
0.440886;0.347119;0.946689;
0.447562;0.346703;0.945553;
0.454546;0.346535;0.945095;
0.462368;0.347001;0.946368;
0.470093;0.347382;0.947405;
0.477703;0.347667;0.948183;
0.485485;0.348067;0.949272;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.552904;0.348782;0.931861;
-0.54539;0.348518;0.931154;
-0.539846;0.349521;0.933835;
-0.533747;0.350188;0.935617;
-0.527856;0.351011;0.937815;
-inf;-inf;-inf;
-0.52631;0.359722;0.961088;
-0.518908;0.359666;0.96094;
-0.511244;0.359426;0.960298;
-0.503398;0.359048;0.959288;
-0.495144;0.358364;0.957461;
-0.486935;0.357693;0.955667;
-0.479499;0.357577;0.955358;
-0.472203;0.357564;0.955323;
-0.464799;0.357467;0.955065;
-0.457409;0.357379;0.95483;
-0.44984;0.357146;0.954206;
-0.442156;0.356812;0.953313;
-0.43459;0.356563;0.952649;
-0.426591;0.355945;0.950999;
-0.418122;0.354907;0.948224;
-0.410839;0.354856;0.94809;
-0.404368;0.355519;0.949859;
-0.397052;0.355447;0.949669;
-0.389983;0.3556;0.950076;
-0.382812;0.355662;0.950243;
-0.375759;0.35584;0.950717;
-0.368667;0.355986;0.951107;
-0.361355;0.355921;0.950934;
-0.354057;0.355868;0.950792;
-0.34661;0.35566;0.950237;
-0.339099;0.355375;0.949476;
-0.331754;0.355257;0.949159;
-0.324509;0.355242;0.949121;
-0.317101;0.355045;0.948593;
-0.309737;0.354889;0.948176;
-0.302548;0.35493;0.948286;
-0.295324;0.354931;0.948288;
-0.288198;0.355052;0.948613;
-0.280492;0.354449;0.947;
-0.272526;0.353474;0.944397;
-0.265323;0.353464;0.944369;
-0.258091;0.353414;0.944235;
-0.251;0.35356;0.944625;
-0.244023;0.353879;0.945478;
-0.237642;0.355107;0.948759;
-0.231362;0.35657;0.952668;
-0.224368;0.35699;0.95379;
-0.216999;0.356822;0.953341;
-0.209657;0.35669;0.952988;
-0.202259;0.356448;0.952341;
-0.194802;0.35608;0.951358;
-0.187465;0.355912;0.950911;
-0.180113;0.355701;0.950347;
-0.172778;0.355506;0.949825;
-0.1656;0.355633;0.950166;
-0.158426;0.355779;0.950554;
-0.151189;0.355793;0.950591;
-0.143786;0.355395;0.949528;
-0.136194;0.354464;0.947041;
-0.128451;0.353016;0.943173;
-0.12111;0.352563;0.941963;
-0.11415;0.353236;0.943761;
-0.107102;0.353708;0.94502;
-0.100041;0.354198;0.94633;
-0.0928861;0.35441;0.946897;
-0.0856875;0.354476;0.947072;
-0.0784811;0.354518;0.947186;
-0.0712474;0.354433;0.946959;
-0.0640247;0.35439;0.946844;
-0.0567749;0.354167;0.946249;
-0.0495449;0.354021;0.945858;
-0.0423449;0.354076;0.946003;
-0.0351587;0.354292;0.94658;
-0.0279636;0.354507;0.947155;
-0.0207486;0.354531;0.947219;
-0.0135367;0.354663;0.947572;
-0.00631881;0.354756;0.947822;
0.0009029;0.35484;0.948045;
0.00811809;0.35449;0.947111;
0.0153079;0.353883;0.94549;
0.0225039;0.353762;0.945165;
0.0296951;0.353642;0.944845;
0.0368978;0.353679;0.944943;
0.0441125;0.3538;0.945268;
0.0513983;0.354378;0.94681;
0.0587206;0.355034;0.948563;
0.0659305;0.354941;0.948315;
0.0730242;0.354303;0.94661;
0.0801184;0.353781;0.945218;
0.0871011;0.352894;0.942847;
0.0939716;0.351722;0.939716;
0.100963;0.351137;0.938152;
0.107917;0.350506;0.936468;
0.11486;0.349922;0.934905;
0.121908;0.349705;0.934328;
0.129064;0.349808;0.934601;
0.136256;0.349991;0.93509;
0.143447;0.350152;0.935521;
0.150633;0.350289;0.935888;
0.157716;0.350184;0.935605;
0.164832;0.350157;0.935535;
0.17209;0.350422;0.936242;
0.179389;0.350745;0.937106;
0.186744;0.351151;0.938189;
0.19394;0.351237;0.93842;
0.201006;0.351091;0.93803;
0.20825;0.351254;0.938465;
0.215536;0.351475;0.939056;
0.222833;0.3517;0.939655;
0.230145;0.351933;0.940279;
0.237408;0.35208;0.940672;
0.244712;0.352277;0.941199;
0.252389;0.352986;0.943092;
0.259974;0.353529;0.944543;
0.267238;0.353618;0.94478;
0.274621;0.353856;0.945417;
0.281984;0.354056;0.945952;
0.289262;0.354144;0.946185;
0.295913;0.353477;0.944403;
0.302243;0.352468;0.941707;
0.309365;0.352407;0.941546;
0.31647;0.35233;0.941341;
0.32366;0.35235;0.941392;
0.331108;0.352643;0.942177;
0.33928;0.353679;0.944943;
0.347814;0.355041;0.948584;
0.355474;0.355474;0.94974;
0.362213;0.354987;0.948438;
0.36894;0.354507;0.947156;
0.375764;0.354137;0.946168;
0.382381;0.35359;0.944706;
0.389206;0.353252;0.943803;
0.396159;0.35304;0.943236;
0.402854;0.352609;0.942085;
0.409821;0.352428;0.941601;
0.417111;0.352526;0.941863;
0.424522;0.352721;0.942385;
0.4318;0.352801;0.942599;
0.438652;0.352536;0.94189;
0.445152;0.352001;0.940462;
0.452221;0.351926;0.940261;
0.459949;0.352358;0.941415;
0.467566;0.352694;0.942312;
0.475467;0.35323;0.943743;
0.482888;0.353399;0.944195;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.549748;0.35385;0.926541;
-0.542512;0.353736;0.92624;
-0.536003;0.354097;0.927188;
-0.530386;0.355066;0.929725;
-0.524907;0.356155;0.932576;
-inf;-inf;-inf;
-0.523648;0.365187;0.956226;
-0.51664;0.365384;0.95674;
-0.509028;0.365153;0.956135;
-0.500763;0.364439;0.954266;
-0.492328;0.363579;0.952015;
-0.484397;0.363071;0.950686;
-0.47683;0.362825;0.950041;
-0.469102;0.362447;0.94905;
-0.461545;0.362191;0.948379;
-0.454826;0.362595;0.949439;
-0.447465;0.362492;0.949168;
-0.439505;0.361893;0.947599;
-0.431854;0.361531;0.946653;
-0.424186;0.361144;0.945638;
-0.415923;0.360227;0.943238;
-0.40816;0.359719;0.941907;
-0.401493;0.360176;0.943105;
-0.394733;0.360565;0.944123;
-0.387858;0.360861;0.944899;
-0.380666;0.360868;0.944916;
-0.373446;0.360848;0.944863;
-0.366536;0.361132;0.945608;
-0.359329;0.36113;0.945603;
-0.351742;0.360738;0.944576;
-0.344196;0.360373;0.943619;
-0.336549;0.359883;0.942337;
-0.329073;0.359559;0.941488;
-0.3221;0.359783;0.942074;
-0.31528;0.360192;0.943147;
-0.307966;0.360042;0.942754;
-0.300665;0.3599;0.942382;
-0.293548;0.359977;0.942584;
-0.286495;0.36014;0.943009;
-0.278787;0.359465;0.941242;
-0.270828;0.358423;0.938514;
-0.263672;0.358415;0.938492;
-0.256536;0.358435;0.938546;
-0.249498;0.358597;0.938969;
-0.242421;0.358712;0.939271;
-0.235876;0.359643;0.941709;
-0.230091;0.361829;0.947432;
-0.223321;0.362558;0.949342;
-0.216028;0.362456;0.949075;
-0.208617;0.362145;0.948259;
-0.201089;0.361599;0.946831;
-0.193624;0.36113;0.945603;
-0.186382;0.361059;0.945416;
-0.179105;0.360911;0.945029;
-0.171773;0.360632;0.944299;
-0.16459;0.360659;0.944368;
-0.157329;0.360509;0.943976;
-0.14999;0.360156;0.943051;
-0.142725;0.359955;0.942526;
-0.135446;0.359693;0.941841;
-0.127894;0.35864;0.939082;
-0.120531;0.358021;0.937462;
-0.113504;0.358387;0.93842;
-0.10652;0.358945;0.939882;
-0.0995022;0.359463;0.941237;
-0.092342;0.359506;0.94135;
-0.0851325;0.359349;0.940938;
-0.0780135;0.35958;0.941543;
-0.070863;0.359697;0.94185;
-0.0636552;0.359517;0.941379;
-0.0564658;0.359409;0.941097;
-0.0492732;0.359246;0.94067;
-0.0420971;0.359169;0.940467;
-0.0349682;0.359545;0.941452;
-0.0278332;0.360036;0.942737;
-0.0206438;0.35992;0.942433;
-0.0134569;0.359748;0.941983;
-0.00627994;0.359751;0.941992;
0.000897482;0.35989;0.942356;
0.00806905;0.359521;0.941389;
0.0152119;0.358821;0.939556;
0.0223652;0.358738;0.939338;
0.0295193;0.358705;0.939251;
0.0366809;0.358757;0.939389;
0.0438442;0.358806;0.939518;
0.0510612;0.35922;0.940602;
0.0584004;0.360286;0.943391;
0.0656064;0.360386;0.943654;
0.0726922;0.359871;0.942306;
0.0797425;0.359289;0.940783;
0.0866597;0.358253;0.938069;
0.0934623;0.356937;0.934623;
0.100328;0.356031;0.932252;
0.107263;0.355473;0.93079;
0.114254;0.355163;0.929977;
0.121314;0.355087;0.929779;
0.128511;0.355399;0.930597;
0.135692;0.355638;0.931221;
0.142874;0.355854;0.931787;
0.150132;0.356231;0.932775;
0.157195;0.356131;0.932511;
0.164201;0.355917;0.931953;
0.171378;0.356076;0.932367;
0.178664;0.35644;0.933321;
0.186119;0.357099;0.935047;
0.193335;0.357268;0.93549;
0.200245;0.356881;0.934475;
0.207572;0.357237;0.935409;
0.215057;0.357833;0.936969;
0.222372;0.358117;0.937712;
0.229722;0.358437;0.938552;
0.236973;0.35859;0.93895;
0.244165;0.358645;0.939095;
0.251662;0.359134;0.940375;
0.259196;0.359645;0.941714;
0.266269;0.359508;0.941356;
0.273209;0.359203;0.940557;
0.280277;0.359077;0.940227;
0.287573;0.359243;0.940661;
0.294193;0.358575;0.938913;
0.300442;0.3575;0.936096;
0.30749;0.357401;0.935838;
0.314572;0.357347;0.935697;
0.321871;0.357536;0.93619;
0.329165;0.357711;0.936649;
0.337001;0.358454;0.938596;
0.345816;0.360188;0.943135;
0.353603;0.360801;0.94474;
0.36043;0.36043;0.943768;
0.366994;0.359816;0.942161;
0.373448;0.359119;0.940337;
0.379949;0.358493;0.938698;
0.386609;0.358037;0.937504;
0.393405;0.357722;0.936678;
0.400242;0.357454;0.935977;
0.407434;0.357507;0.936116;
0.414902;0.357797;0.936875;
0.422024;0.357783;0.936839;
0.429164;0.357785;0.936844;
0.436452;0.357908;0.937166;
0.443208;0.357598;0.936354;
0.449922;0.357264;0.93548;
0.457384;0.357526;0.936166;
0.465084;0.357963;0.937308;
0.47309;0.358618;0.939026;
0.480711;0.358966;0.939937;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.547702;0.359567;0.923093;
-0.541016;0.359798;0.923686;
-0.534416;0.360093;0.924443;
-0.528162;0.360632;0.925827;
-0.521798;0.361109;0.927053;
-0.516877;0.362612;0.930911;
-0.518592;0.368877;0.946994;
-0.513404;0.370339;0.950749;
-0.505873;0.370129;0.950208;
-0.497858;0.369553;0.948731;
-0.489734;0.368879;0.947;
-0.481913;0.368415;0.94581;
-0.474364;0.36815;0.945127;
-0.466695;0.36778;0.94418;
-0.458824;0.367238;0.942788;
-0.45135;0.367002;0.942181;
-0.44382;0.366712;0.941436;
-0.436194;0.366331;0.940459;
-0.428921;0.36624;0.940224;
-0.421595;0.366099;0.939862;
-0.41377;0.365512;0.938356;
-0.405855;0.364823;0.936588;
-0.398732;0.364836;0.93662;
-0.392371;0.365557;0.938472;
-0.385852;0.366157;0.940011;
-0.378509;0.365982;0.939563;
-0.371157;0.365791;0.939073;
-0.363878;0.365666;0.938752;
-0.356355;0.365286;0.937777;
-0.34885;0.36491;0.93681;
-0.341585;0.364773;0.936459;
-0.334532;0.364863;0.936689;
-0.327418;0.364888;0.936754;
-0.320442;0.365071;0.937225;
-0.313582;0.365399;0.938066;
-0.30638;0.365334;0.937898;
-0.299026;0.365079;0.937245;
-0.291813;0.364989;0.937014;
-0.284858;0.365225;0.93762;
-0.277279;0.364653;0.936151;
-0.269468;0.363738;0.933801;
-0.262372;0.363763;0.933866;
-0.255297;0.363821;0.934014;
-0.24819;0.363834;0.934047;
-0.241129;0.363919;0.934265;
-0.234511;0.364697;0.936263;
-0.228862;0.367077;0.942375;
-0.222081;0.367737;0.944068;
-0.214821;0.367622;0.943772;
-0.207489;0.367372;0.94313;
-0.199952;0.366728;0.941479;
-0.19247;0.366141;0.939972;
-0.185295;0.366115;0.939904;
-0.178145;0.366137;0.939961;
-0.170586;0.365286;0.937775;
-0.162948;0.364183;0.934945;
-0.155695;0.36388;0.934167;
-0.148665;0.364096;0.934722;
-0.14173;0.364575;0.93595;
-0.134677;0.364787;0.936494;
-0.127268;0.364004;0.934485;
-0.119875;0.363176;0.932358;
-0.112851;0.363433;0.933018;
-0.105943;0.364123;0.93479;
-0.0989852;0.364729;0.936347;
-0.0918637;0.364779;0.936475;
-0.0847073;0.364687;0.936238;
-0.0776029;0.364823;0.936586;
-0.070451;0.36474;0.936375;
-0.0632896;0.364583;0.935972;
-0.0561624;0.36461;0.936041;
-0.0490714;0.364913;0.936817;
-0.0419439;0.365001;0.937044;
-0.0348122;0.365082;0.937252;
-0.0276877;0.365298;0.937808;
-0.0205373;0.365207;0.937572;
-0.0133829;0.364906;0.9368;
-0.00624238;0.364733;0.936357;
0.000892352;0.364972;0.93697;
0.00802516;0.364699;0.936269;
0.0151334;0.364092;0.934712;
0.0222515;0.364035;0.934563;
0.0293693;0.364001;0.934477;
0.0364812;0.363922;0.934274;
0.0436006;0.363931;0.934298;
0.0507641;0.364254;0.935127;
0.0580905;0.365523;0.938385;
0.0652726;0.365705;0.938852;
0.0723593;0.36537;0.937991;
0.0793788;0.364786;0.936491;
0.0862488;0.363668;0.933621;
0.0930502;0.362453;0.930502;
0.0998872;0.361539;0.928156;
0.106849;0.361168;0.927204;
0.113813;0.360849;0.926386;
0.120789;0.360604;0.925757;
0.12789;0.360739;0.926102;
0.135021;0.360938;0.926614;
0.142209;0.361263;0.927448;
0.149467;0.361727;0.928639;
0.156508;0.36165;0.92844;
0.163441;0.361337;0.927639;
0.170673;0.361685;0.92853;
0.178065;0.36233;0.930188;
0.185555;0.363119;0.932212;
0.192823;0.363431;0.933013;
0.19996;0.363483;0.933147;
0.20734;0.363957;0.934365;
0.214595;0.364188;0.934958;
0.221714;0.364181;0.934939;
0.228845;0.364194;0.934972;
0.236148;0.36447;0.93568;
0.243324;0.364541;0.935862;
0.250489;0.36459;0.935989;
0.257753;0.364778;0.936472;
0.264872;0.364756;0.936414;
0.271797;0.364475;0.935694;
0.278771;0.364273;0.935175;
0.286012;0.36442;0.935553;
0.292538;0.363672;0.933632;
0.298786;0.362621;0.930934;
0.305853;0.36259;0.930855;
0.312988;0.36264;0.930983;
0.320096;0.362657;0.931027;
0.327154;0.362618;0.930926;
0.334752;0.363166;0.932333;
0.343779;0.365209;0.937578;
0.351516;0.365827;0.939165;
0.358468;0.36562;0.938633;
0.365224;0.365224;0.937617;
0.371574;0.364446;0.935619;
0.37803;0.363799;0.933958;
0.38464;0.363321;0.93273;
0.39151;0.363101;0.932168;
0.398348;0.362861;0.93155;
0.405251;0.362686;0.931102;
0.412553;0.362869;0.931571;
0.419707;0.362918;0.931697;
0.426795;0.362909;0.931674;
0.434114;0.363094;0.932147;
0.441093;0.362992;0.931887;
0.447777;0.362655;0.931021;
0.45511;0.362846;0.931511;
0.463127;0.363568;0.933365;
0.471249;0.36435;0.935372;
0.478715;0.364608;0.936034;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.544776;0.364642;0.918162;
-0.538946;0.365432;0.920152;
-0.532644;0.365918;0.921377;
-0.526386;0.366449;0.922713;
-0.520091;0.366968;0.92402;
-0.516165;0.369196;0.929629;
-0.516486;0.374565;0.943149;
-0.510578;0.375505;0.945516;
-0.503018;0.375239;0.944845;
-0.495265;0.374819;0.943789;
-0.487363;0.374273;0.942414;
-0.479708;0.373903;0.941483;
-0.472095;0.373555;0.940607;
-0.464234;0.372997;0.939201;
-0.45609;0.372191;0.937172;
-0.44843;0.37176;0.936087;
-0.441051;0.371552;0.935563;
-0.433819;0.371463;0.935339;
-0.426718;0.371485;0.935394;
-0.419366;0.371286;0.934892;
-0.41156;0.370671;0.933344;
-0.403909;0.370176;0.932099;
-0.396766;0.370137;0.932001;
-0.38975;0.370218;0.932204;
-0.382962;0.370522;0.932969;
-0.375834;0.370503;0.932921;
-0.368653;0.37043;0.932738;
-0.361384;0.370263;0.932317;
-0.353998;0.369968;0.931574;
-0.346818;0.36988;0.931353;
-0.3397;0.369856;0.931292;
-0.332781;0.370052;0.931786;
-0.325822;0.370212;0.932188;
-0.318815;0.370323;0.932468;
-0.311768;0.370391;0.932639;
-0.3046;0.370316;0.932449;
-0.297397;0.370193;0.932141;
-0.290214;0.370089;0.931879;
-0.283267;0.37029;0.932384;
-0.275673;0.369633;0.93073;
-0.267956;0.368771;0.928559;
-0.261027;0.368977;0.929078;
-0.254229;0.369385;0.930107;
-0.247433;0.369819;0.931199;
-0.240345;0.369829;0.931225;
-0.233588;0.370365;0.932574;
-0.227686;0.372333;0.937529;
-0.220822;0.372805;0.938718;
-0.213692;0.372843;0.938813;
-0.206446;0.372675;0.93839;
-0.198983;0.372088;0.936913;
-0.191659;0.371729;0.936008;
-0.184456;0.371586;0.935649;
-0.176993;0.370885;0.933883;
-0.169311;0.369647;0.930766;
-0.162055;0.369273;0.929824;
-0.155065;0.369498;0.930391;
-0.148128;0.369877;0.931345;
-0.141221;0.370372;0.932591;
-0.134112;0.370361;0.932564;
-0.12672;0.369526;0.93046;
-0.119407;0.368836;0.928724;
-0.112379;0.368991;0.929114;
-0.105366;0.369225;0.929703;
-0.0984027;0.369675;0.930837;
-0.0913916;0.370003;0.931662;
-0.0843313;0.37017;0.932083;
-0.0772327;0.370184;0.932118;
-0.0700952;0.369996;0.931645;
-0.0629798;0.369895;0.931391;
-0.05587;0.369806;0.931166;
-0.0487991;0.369986;0.931619;
-0.0417205;0.370159;0.932054;
-0.0346315;0.370291;0.932387;
-0.0275331;0.370365;0.932574;
-0.0204242;0.370299;0.932409;
-0.0133166;0.370203;0.932165;
-0.00621152;0.370029;0.931728;
0.000887527;0.370099;0.931903;
0.00797698;0.3696;0.930647;
0.0150411;0.368949;0.929008;
0.0221267;0.369074;0.929322;
0.0292227;0.369269;0.929814;
0.0363204;0.369405;0.930157;
0.0433961;0.369309;0.929916;
0.050494;0.369404;0.930153;
0.0577495;0.370485;0.932877;
0.0648946;0.370699;0.933415;
0.0719661;0.370492;0.932894;
0.0789395;0.369863;0.931309;
0.0858009;0.368855;0.928772;
0.0926799;0.368072;0.926799;
0.0995867;0.367501;0.925363;
0.10644;0.366822;0.923652;
0.113331;0.366349;0.922461;
0.120434;0.366576;0.923033;
0.127573;0.366882;0.923804;
0.134656;0.367003;0.924109;
0.141802;0.367276;0.924796;
0.148968;0.367572;0.92554;
0.156031;0.367598;0.925605;
0.163084;0.3676;0.925611;
0.170307;0.36797;0.926542;
0.177582;0.368417;0.927668;
0.185009;0.369132;0.92947;
0.192364;0.369658;0.930793;
0.199556;0.369844;0.931261;
0.206568;0.369695;0.930886;
0.21355;0.369504;0.930405;
0.220633;0.369494;0.93038;
0.227718;0.369488;0.930365;
0.234867;0.369583;0.930606;
0.241964;0.369594;0.930631;
0.249094;0.369652;0.930777;
0.256256;0.369753;0.931032;
0.263326;0.369721;0.930952;
0.270394;0.369686;0.930864;
0.277348;0.369502;0.930402;
0.284419;0.369479;0.930342;
0.290852;0.368648;0.928249;
0.297138;0.367675;0.9258;
0.304278;0.36778;0.926064;
0.311417;0.367877;0.92631;
0.318576;0.367995;0.926606;
0.325587;0.36794;0.926467;
0.332989;0.36832;0.927424;
0.341632;0.370027;0.931723;
0.349254;0.370582;0.933121;
0.356324;0.370541;0.933017;
0.363043;0.370144;0.932017;
0.369472;0.369472;0.930325;
0.376154;0.369073;0.929321;
0.382957;0.368806;0.928648;
0.389619;0.368415;0.927664;
0.396252;0.368012;0.926648;
0.403361;0.368055;0.926758;
0.410736;0.368337;0.927468;
0.417863;0.368391;0.927602;
0.424995;0.368447;0.927745;
0.432195;0.368559;0.928026;
0.43926;0.368554;0.928013;
0.446243;0.368482;0.927832;
0.45354;0.368667;0.928297;
0.461;0.368977;0.929079;
0.468828;0.369568;0.930567;
0.476334;0.36989;0.931378;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.542176;0.369863;0.913779;
-0.535654;0.370167;0.914531;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.515206;0.380804;0.940811;
-0.507658;0.38052;0.940107;
-0.500403;0.38045;0.939935;
-0.492869;0.380162;0.939223;
-0.484549;0.379251;0.936974;
-0.476847;0.378804;0.935869;
-0.469325;0.378488;0.935088;
-0.461199;0.377668;0.933061;
-0.453724;0.377363;0.932309;
-0.446783;0.377501;0.932649;
-0.439204;0.377094;0.931644;
-0.431513;0.376577;0.930366;
-0.424449;0.376598;0.93042;
-0.417517;0.37674;0.930771;
-0.410014;0.376363;0.929837;
-0.402341;0.375813;0.928479;
-0.395018;0.375576;0.927894;
-0.387507;0.375149;0.926839;
-0.380271;0.374977;0.926413;
-0.373391;0.375156;0.926857;
-0.366304;0.375131;0.926793;
-0.358873;0.374745;0.92584;
-0.351771;0.374693;0.925712;
-0.344849;0.374836;0.926066;
-0.337842;0.37489;0.926199;
-0.330852;0.374966;0.926387;
-0.323924;0.375117;0.926759;
-0.316953;0.375223;0.927022;
-0.31;0.375356;0.927349;
-0.302956;0.375382;0.927415;
-0.295913;0.375411;0.927487;
-0.288802;0.375354;0.927346;
-0.281632;0.375215;0.927002;
-0.273938;0.374352;0.92487;
-0.266372;0.373624;0.923071;
-0.259427;0.37375;0.923383;
-0.253009;0.374665;0.925643;
-0.246532;0.375541;0.927808;
-0.239503;0.375605;0.927965;
-0.232468;0.375662;0.928105;
-0.226028;0.376713;0.930702;
-0.21945;0.377596;0.932885;
-0.212439;0.377768;0.933309;
-0.205308;0.377731;0.933218;
-0.197874;0.377114;0.931694;
-0.190574;0.376717;0.930713;
-0.183332;0.376406;0.929944;
-0.175843;0.375544;0.927814;
-0.168647;0.375261;0.927116;
-0.161722;0.375584;0.927913;
-0.154681;0.375654;0.928085;
-0.147535;0.375463;0.927614;
-0.140529;0.375629;0.928024;
-0.133555;0.375899;0.928691;
-0.126326;0.375446;0.927572;
-0.119;0.374628;0.925552;
-0.111919;0.374533;0.925317;
-0.104885;0.374588;0.925453;
-0.0978684;0.374721;0.925782;
-0.0908892;0.375028;0.926541;
-0.0838531;0.375132;0.926797;
-0.0767334;0.374847;0.926093;
-0.0696658;0.374784;0.925938;
-0.0626176;0.374824;0.926035;
-0.0555702;0.374878;0.92617;
-0.0485211;0.374936;0.926312;
-0.041458;0.374886;0.926189;
-0.0344055;0.374931;0.926301;
-0.027364;0.375152;0.926846;
-0.0203056;0.375213;0.926996;
-0.0132437;0.375237;0.927057;
-0.00617764;0.375071;0.926646;
0.000882071;0.37488;0.926174;
0.00792782;0.374369;0.924912;
0.0149527;0.373819;0.923552;
0.0219883;0.373802;0.92351;
0.0290674;0.374352;0.924871;
0.0361597;0.374826;0.926041;
0.0432088;0.37477;0.925903;
0.0502524;0.374689;0.925702;
0.0573827;0.375195;0.926951;
0.0644953;0.375486;0.927672;
0.0715415;0.375372;0.92739;
0.0784982;0.374851;0.926103;
0.0853724;0.374054;0.924134;
0.0922711;0.373478;0.922711;
0.0991794;0.37302;0.921578;
0.105987;0.372269;0.919724;
0.112912;0.371998;0.919054;
0.12013;0.372665;0.920702;
0.127341;0.373242;0.922127;
