-0.46229;-0.509568;-0.725691;
0.0195567;-0.667043;-0.744763;
0.285125;-0.697718;-0.657185;
0.273446;-0.743866;-0.609828;
0.0330662;-0.781404;-0.623149;
0.0925512;-0.715095;-0.692873;
0.209292;-0.712764;-0.669451;
0.121503;-0.834185;-0.537933;
-0.00937073;-0.876377;-0.481534;
-0.0525646;-0.883119;-0.466196;
-0.169073;-0.841312;-0.513429;
-0.154299;-0.775222;-0.612554;
-0.0574712;-0.78223;-0.620333;
0.0355899;-0.74712;-0.663736;
-0.0813431;-0.724115;-0.684865;
0.00415382;-0.655682;-0.755026;
-0.00955079;-0.639671;-0.768589;
0.104882;-0.651278;-0.751556;
0.256883;-0.639054;-0.724997;
0.331081;-0.660067;-0.674312;
0.0953787;-0.725692;-0.681377;
-0.0444245;-0.790329;-0.611069;
-0.158987;-0.832677;-0.530445;
-0.138184;-0.829177;-0.541637;
-0.140032;-0.811248;-0.567686;
-0.173109;-0.781616;-0.599258;
-0.122812;-0.725829;-0.676823;
-0.237788;-0.672347;-0.701004;
-0.253469;-0.64345;-0.722306;
-0.338912;-0.578312;-0.742088;
-0.536233;-0.361468;-0.762755;
-0.472045;-0.203797;-0.857695;
-0.240671;-0.252625;-0.937154;
-0.100815;-0.359702;-0.927605;
-0.0472476;-0.359363;-0.932001;
0.0743569;-0.515178;-0.853852;
0.0505196;-0.729636;-0.681967;
0.0413402;-0.817435;-0.574536;
-0.0235243;-0.831655;-0.554794;
-0.134136;-0.822208;-0.553156;
-0.103295;-0.739164;-0.665557;
0.0224851;-0.606876;-0.794478;
0.180401;-0.582066;-0.792878;
0.0539759;-0.677401;-0.733631;
-0.099841;-0.700458;-0.706675;
-0.25019;-0.704546;-0.664093;
-0.169633;-0.691082;-0.702588;
0.0420408;-0.63238;-0.773516;
0.0755922;-0.725014;-0.684573;
-0.0757156;-0.799208;-0.596266;
-0.196154;-0.709601;-0.67675;
-0.0475436;-0.517271;-0.8545;
0.13936;-0.372865;-0.91736;
0.067351;-0.294591;-0.953247;
0.0700456;-0.179689;-0.981227;
0.190271;-0.176561;-0.965724;
0.272744;-0.167742;-0.947351;
0.170682;-0.282785;-0.943875;
0.113553;-0.439219;-0.891175;
0.304355;-0.455542;-0.83657;
0.14241;-0.514237;-0.845742;
0.011919;-0.601869;-0.798506;
0.0148902;-0.618547;-0.785607;
0.057357;-0.566588;-0.822003;
-0.000628726;-0.541133;-0.840937;
-0.0707512;-0.548656;-0.833049;
0.0386549;-0.431369;-0.901347;
-0.151396;-0.301423;-0.941394;
-0.189762;-0.193966;-0.96248;
0.0284874;0.018175;-0.999429;
-0.0385213;0.187947;-0.981423;
0.0555873;0.239851;-0.969217;
0.0906526;0.171563;-0.980994;
0.123592;0.0166686;-0.992193;
0.131735;-0.118337;-0.984196;
0.0782247;-0.387073;-0.918725;
-0.0192914;-0.615844;-0.787632;
0.0548476;-0.640539;-0.765965;
0.0652473;-0.684579;-0.726013;
-0.198447;-0.796364;-0.571334;
-0.160099;-0.761608;-0.627951;
0.0560136;-0.690381;-0.721274;
0.184467;-0.656494;-0.731428;
0.128791;-0.716692;-0.685394;
-0.0374122;-0.761518;-0.647063;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0696746;-0.922433;-0.379819;
-0.224543;-0.543482;-0.808831;
-0.129812;-0.962232;-0.239289;
-0.113416;-0.937305;-0.329539;
-0.0724469;-0.632988;-0.770764;
0.0317131;-0.671315;-0.740493;
-0.159798;-0.643627;-0.748471;
-0.204245;-0.576635;-0.79106;
0.000630322;-0.561851;-0.827238;
-0.0171076;-0.558599;-0.829262;
-0.117319;-0.593881;-0.795953;
-0.110083;-0.619119;-0.777543;
-0.165259;-0.621242;-0.765995;
-0.0180398;-0.696591;-0.717241;
0.0444774;-0.712298;-0.700467;
-0.0143343;-0.68373;-0.729594;
-0.0800358;-0.70071;-0.708943;
-0.101176;-0.705846;-0.701103;
-0.138569;-0.696124;-0.704422;
-0.291146;-0.61134;-0.735865;
-0.252526;-0.622048;-0.741139;
-0.00537365;-0.709923;-0.704259;
0.0651339;-0.710703;-0.700471;
0.133383;-0.714332;-0.686978;
0.0753653;-0.774416;-0.628172;
0.167674;-0.776161;-0.607832;
0.0768945;-0.750569;-0.656303;
0.0428485;-0.824339;-0.564473;
-0.0045266;-0.834527;-0.550949;
0.0117735;-0.805765;-0.592119;
-0.0612482;-0.803286;-0.592436;
-0.21745;-0.746301;-0.629087;
-0.139556;-0.723253;-0.676335;
-0.0545261;-0.719819;-0.692017;
-0.106269;-0.632793;-0.766994;
0.00697348;-0.59931;-0.800487;
0.054379;-0.632892;-0.772328;
0.393191;-0.72735;-0.562462;
0.45942;-0.849445;-0.25957;
0.224109;-0.966867;-0.122245;
-0.0858643;-0.98713;-0.134915;
-0.146316;-0.969445;-0.196895;
-0.15313;-0.969411;-0.191818;
-0.101871;-0.952357;-0.287468;
-0.0401923;-0.876002;-0.480629;
-0.0300029;-0.748808;-0.662108;
-0.0593997;-0.656684;-0.751823;
-0.0913903;-0.591949;-0.800777;
0.048141;-0.567697;-0.821829;
0.0378154;-0.555787;-0.830464;
-0.0842214;-0.578738;-0.811153;
-0.111851;-0.593221;-0.797231;
-0.131076;-0.615317;-0.777306;
0.00379176;-0.63763;-0.770333;
0.0682295;-0.570449;-0.818494;
0.0094509;-0.593542;-0.804747;
0.000789354;-0.644057;-0.764977;
0.0358069;-0.663598;-0.747232;
-0.0732419;-0.706542;-0.703871;
-0.464267;-0.602242;-0.649431;
-0.498356;-0.550422;-0.669834;
-0.045252;-0.643853;-0.76381;
0.221999;-0.646924;-0.729524;
0.254326;-0.656556;-0.710107;
0.148841;-0.70246;-0.695986;
0.085028;-0.704992;-0.7041;
-0.0111079;-0.686642;-0.726911;
0.0225118;-0.753622;-0.656923;
-0.0390452;-0.790687;-0.610974;
0.0204086;-0.767944;-0.640192;
-0.0371266;-0.789648;-0.612436;
-0.148953;-0.773789;-0.615681;
0.00662736;-0.716571;-0.697483;
0.0681452;-0.711442;-0.699433;
0.0201151;-0.729842;-0.68332;
0.0234453;-0.765643;-0.642838;
-0.0263588;-0.789162;-0.613619;
0.0846801;-0.809617;-0.580818;
0.162177;-0.876852;-0.452581;
0.208154;-0.921915;-0.326717;
-0.00652173;-0.961225;-0.275689;
-0.109659;-0.942508;-0.315681;
-0.116321;-0.937649;-0.327543;
-0.0922436;-0.887624;-0.451237;
-0.0930003;-0.784222;-0.613471;
-0.0806293;-0.693374;-0.716052;
-0.0626849;-0.642087;-0.764064;
-0.211926;-0.572059;-0.792361;
-0.198908;-0.483466;-0.852465;
-0.147437;-0.366427;-0.918691;
-0.3985;-0.337792;-0.852698;
-0.499193;-0.271451;-0.822873;
-0.338188;-0.318364;-0.885592;
-0.0995702;-0.493426;-0.86407;
-0.216087;-0.547521;-0.80841;
-0.210837;-0.624838;-0.751748;
-0.115928;-0.698112;-0.706541;
0.0254659;-0.654229;-0.755868;
-0.00185835;-0.544593;-0.838698;
0.0143266;-0.484184;-0.874849;
0.0715075;-0.576411;-0.814026;
0.0233376;-0.627446;-0.77831;
0.0851941;-0.600146;-0.79534;
0.0387631;-0.702283;-0.710842;
-0.109363;-0.727164;-0.677697;
-0.233111;-0.652991;-0.720599;
-0.11422;-0.578855;-0.807391;
-0.109347;-0.538549;-0.835469;
-0.0259206;-0.600008;-0.799574;
0.082923;-0.501298;-0.861292;
0.0364642;-0.372114;-0.92747;
0.0829626;-0.247185;-0.96541;
0.215257;-0.157657;-0.963747;
0.172301;-0.230092;-0.957794;
0.0648359;-0.327085;-0.942768;
0.192915;-0.321832;-0.926935;
0.186615;-0.415039;-0.890459;
0.0220216;-0.602273;-0.797986;
0.0395707;-0.678613;-0.73343;
0.275195;-0.62979;-0.726383;
0.0640403;-0.751346;-0.656794;
-0.00911927;-0.755056;-0.655596;
0.0634427;-0.7315;-0.678884;
0.0967092;-0.584694;-0.805469;
0.00233065;-0.409573;-0.912275;
0.0412922;-0.204698;-0.977954;
0.16832;-0.022585;-0.985474;
-0.0401958;0.02236;-0.998942;
0.0218316;0.0366981;-0.999088;
0.190483;0.0230289;-0.98142;
0.0352501;-0.132569;-0.990547;
-0.020455;-0.26192;-0.964873;
-0.0785844;-0.497055;-0.864153;
-0.0077227;-0.63647;-0.771263;
-0.124844;-0.663304;-0.737863;
-0.158461;-0.668764;-0.726391;
-0.0759495;-0.643338;-0.761806;
-0.0120927;-0.551853;-0.833854;
-0.0470727;-0.522372;-0.851417;
-0.161035;-0.61145;-0.774723;
-0.119759;-0.688307;-0.715466;
0.0416451;-0.685275;-0.727093;
0.13154;-0.651956;-0.74676;
0.139211;-0.648608;-0.748283;
0.0862454;-0.660673;-0.745703;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.129861;-0.966545;0.221193;
-inf;-inf;-inf;
0.0214044;-0.995128;0.0962439;
0.198892;-0.963718;0.178015;
-inf;-inf;-inf;
-0.0192418;-0.319957;-0.947236;
-0.107251;-0.371913;-0.922051;
-0.122112;-0.526233;-0.841527;
-0.000729724;-0.642722;-0.766099;
-0.0899056;-0.665732;-0.740755;
-0.138088;-0.677028;-0.722887;
-0.13291;-0.66912;-0.731173;
-0.194788;-0.657737;-0.727626;
-0.0192129;-0.731809;-0.681239;
0.0671491;-0.716577;-0.694268;
-0.0654705;-0.661347;-0.747217;
-0.0968701;-0.696712;-0.71078;
-0.0993239;-0.771149;-0.62886;
-0.0977805;-0.79041;-0.604724;
-0.279001;-0.651319;-0.70565;
-0.269046;-0.561409;-0.782581;
0.0137688;-0.654763;-0.755709;
0.0723616;-0.731704;-0.67777;
0.021055;-0.688288;-0.725132;
0.0951706;-0.676249;-0.7305;
0.209802;-0.699514;-0.683127;
-0.073267;-0.649644;-0.7567;
0.00541967;-0.616722;-0.787162;
0.0705047;-0.649509;-0.757078;
-0.0125301;-0.699973;-0.71406;
-0.0425141;-0.753687;-0.655857;
-0.145365;-0.760635;-0.632695;
-0.103384;-0.733835;-0.671415;
0.0518785;-0.748199;-0.661444;
-0.034141;-0.806141;-0.590738;
-0.0216045;-0.867451;-0.497053;
-0.0731207;-0.869338;-0.488778;
-0.0207765;-0.873378;-0.486601;
0.0337649;-0.922375;-0.384818;
0.0552057;-0.974281;-0.218469;
0.00974964;-0.989081;-0.147047;
-0.178974;-0.945322;-0.272644;
0.0408724;-0.956037;-0.290382;
0.190699;-0.952404;-0.237824;
0.17432;-0.939215;-0.295785;
0.0954824;-0.792263;-0.602663;
0.0180341;-0.544838;-0.838347;
-0.0436909;-0.562228;-0.825827;
0.0597604;-0.635395;-0.769872;
-0.00633666;-0.716992;-0.697052;
-0.0970969;-0.746828;-0.657891;
-0.130723;-0.743103;-0.656285;
-0.128863;-0.714018;-0.688167;
0.0883936;-0.713804;-0.694744;
0.0331086;-0.71398;-0.699383;
-0.0518946;-0.728469;-0.683111;
-0.0210807;-0.736712;-0.675878;
-0.0377631;-0.767206;-0.640288;
-0.0750654;-0.789201;-0.60953;
-0.414026;-0.666579;-0.619882;
-0.482413;-0.536207;-0.692647;
-0.0494873;-0.617563;-0.784963;
0.197172;-0.707308;-0.67885;
0.195369;-0.720801;-0.665038;
0.145027;-0.733286;-0.664274;
0.107407;-0.723658;-0.68175;
-0.113957;-0.660693;-0.741956;
-0.0534489;-0.567262;-0.821801;
0.00611767;-0.541307;-0.840803;
-0.0251516;-0.580852;-0.81362;
-0.0321762;-0.607057;-0.794007;
-0.0447965;-0.610437;-0.790797;
0.01449;-0.601562;-0.798695;
0.0425931;-0.649467;-0.759196;
-0.038279;-0.761827;-0.646648;
-0.0185364;-0.815589;-0.578334;
-0.0680895;-0.814372;-0.576335;
-0.106562;-0.791176;-0.602233;
-0.0494182;-0.782704;-0.620429;
0.147077;-0.828018;-0.541068;
0.0786339;-0.901068;-0.426489;
-0.106961;-0.881045;-0.460782;
0.0685271;-0.868096;-0.491643;
0.125164;-0.868889;-0.478922;
0.0461081;-0.833446;-0.550674;
-0.0107459;-0.621283;-0.783512;
0.0164987;-0.470108;-0.882455;
-0.113135;-0.519364;-0.847031;
-0.0737663;-0.555205;-0.828436;
-0.128186;-0.635664;-0.761249;
-0.322628;-0.651713;-0.686426;
-0.495703;-0.559424;-0.664321;
-0.469601;-0.49436;-0.731493;
-0.161103;-0.585056;-0.79483;
-0.285257;-0.698121;-0.656701;
-0.299145;-0.643563;-0.704513;
-0.0677013;-0.527725;-0.846713;
0.165407;-0.474557;-0.864544;
0.0648596;-0.467033;-0.881858;
-0.101931;-0.458588;-0.882783;
0.0144902;-0.581234;-0.813608;
0.0463675;-0.695101;-0.717416;
-0.0455913;-0.710818;-0.701896;
0.0182621;-0.650721;-0.759097;
-0.00724479;-0.634486;-0.7729;
-0.144833;-0.563726;-0.813165;
-0.0690255;-0.443056;-0.893833;
-0.197026;-0.301354;-0.932934;
0.0735581;-0.11242;-0.990934;
0.210247;-0.0919813;-0.973312;
0.150436;-0.210261;-0.966002;
0.15766;-0.350449;-0.923217;
0.155782;-0.421026;-0.893571;
0.0928602;-0.462452;-0.881768;
0.0512737;-0.53752;-0.841691;
0.0998665;-0.537163;-0.837545;
0.01228;-0.610471;-0.791943;
-0.0881794;-0.590114;-0.80249;
0.0179946;-0.477787;-0.878291;
0.200957;-0.594055;-0.778919;
0.0790615;-0.758637;-0.646699;
0.00763189;-0.612329;-0.790566;
0.247714;-0.544193;-0.801556;
0.273294;-0.567412;-0.776759;
0.184835;-0.492295;-0.850577;
0.203803;-0.195239;-0.959347;
0.214103;-0.168194;-0.962222;
-0.026311;-0.381199;-0.924118;
0.0108926;-0.450796;-0.892561;
0.056791;-0.560216;-0.826398;
-0.0821328;-0.677858;-0.730591;
-0.242089;-0.699031;-0.672866;
-0.25372;-0.694075;-0.673711;
-0.0171774;-0.697269;-0.716604;
-0.116459;-0.779526;-0.615448;
-0.128562;-0.770464;-0.624385;
0.0201091;-0.7184;-0.69534;
0.0254159;-0.760409;-0.648947;
-0.115399;-0.799888;-0.58895;
-0.260646;-0.724474;-0.638123;
-0.175369;-0.599186;-0.781167;
0.052669;-0.507946;-0.859777;
0.138901;-0.525342;-0.839477;
0.153141;-0.532636;-0.832374;
0.114823;-0.583709;-0.803803;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.275572;-0.850033;-0.448892;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.249824;-0.248078;-0.935973;
-0.208978;-0.428091;-0.879242;
-0.06753;-0.626988;-0.776096;
-0.125039;-0.695155;-0.707902;
-0.119971;-0.74102;-0.660679;
-0.142961;-0.732842;-0.66521;
-0.211507;-0.67011;-0.71149;
0.0340086;-0.701434;-0.711922;
0.0989096;-0.764672;-0.636784;
-0.119505;-0.736965;-0.665283;
-0.206741;-0.680769;-0.702717;
-0.138631;-0.70034;-0.700218;
0.0198199;-0.74816;-0.663222;
-0.169659;-0.679223;-0.714053;
-0.277452;-0.543155;-0.792466;
-0.0829565;-0.530343;-0.843715;
0.130097;-0.673402;-0.727739;
0.0520679;-0.761793;-0.645725;
0.070127;-0.785916;-0.614343;
0.206395;-0.785784;-0.583048;
-0.00932918;-0.792357;-0.609986;
-0.0207387;-0.78222;-0.622658;
-0.0186471;-0.781446;-0.623694;
-0.0983892;-0.76505;-0.63641;
-0.0997024;-0.733477;-0.672362;
-0.0892258;-0.705947;-0.702622;
-0.0807987;-0.728716;-0.680033;
-0.0743102;-0.774792;-0.627834;
-0.162845;-0.775911;-0.609462;
-0.0569694;-0.759361;-0.648171;
-0.0683604;-0.772101;-0.631813;
-0.173574;-0.718191;-0.67385;
-0.312732;-0.53373;-0.785704;
-0.193475;-0.51003;-0.838115;
0.304256;-0.650126;-0.69625;
-0.103935;-0.780818;-0.616053;
0.0341646;-0.728849;-0.683822;
0.409698;-0.697241;-0.58822;
0.589122;-0.731874;-0.342484;
0.341212;-0.869065;-0.358191;
-0.00947708;-0.787118;-0.61673;
-0.112187;-0.679444;-0.7251;
-0.0625105;-0.689916;-0.721185;
-0.0754824;-0.696727;-0.713354;
-0.105576;-0.690106;-0.715966;
-0.0902913;-0.670551;-0.736348;
-0.09891;-0.635218;-0.765973;
0.0851563;-0.696737;-0.712254;
-0.00161773;-0.792584;-0.60976;
-0.057219;-0.772677;-0.632215;
-0.073022;-0.752024;-0.655079;
-0.0862773;-0.742867;-0.663856;
-0.0221586;-0.733952;-0.678839;
-0.295865;-0.684262;-0.66652;
-0.460699;-0.550527;-0.696187;
-0.16517;-0.642273;-0.748468;
0.171232;-0.751413;-0.637227;
0.178923;-0.742643;-0.645344;
0.159631;-0.752969;-0.638401;
0.177589;-0.748287;-0.639162;
0.00802918;-0.770104;-0.637868;
-0.0177728;-0.774101;-0.632813;
-0.0373838;-0.762664;-0.645713;
-0.0529591;-0.738821;-0.671818;
-0.0347851;-0.726939;-0.685821;
-0.0296369;-0.723195;-0.690008;
-0.0441103;-0.732121;-0.679745;
-0.123863;-0.732609;-0.669285;
-0.145731;-0.661702;-0.735468;
-0.0238299;-0.576926;-0.816449;
-0.0341687;-0.593351;-0.804218;
-0.0963912;-0.606803;-0.788986;
-0.18238;-0.48331;-0.856241;
-0.040824;-0.485785;-0.873125;
0.179787;-0.58257;-0.792647;
-0.089081;-0.679724;-0.728038;
0.0642771;-0.6214;-0.780852;
0.269166;-0.620695;-0.736402;
0.362183;-0.690697;-0.625909;
0.139002;-0.7896;-0.597671;
-0.0335442;-0.733747;-0.678594;
-0.141302;-0.70727;-0.692678;
-0.162277;-0.710715;-0.684508;
-0.171023;-0.709551;-0.683585;
-0.253516;-0.68658;-0.681423;
-0.419731;-0.600192;-0.680879;
-0.515643;-0.470255;-0.716221;
-0.329924;-0.544615;-0.771067;
-0.217979;-0.671781;-0.707952;
-0.153739;-0.620399;-0.769071;
-0.0293395;-0.660481;-0.75027;
0.165299;-0.736934;-0.655443;
0.0689199;-0.819449;-0.568994;
-0.212647;-0.780606;-0.587738;
-0.139282;-0.686608;-0.713562;
0.0360014;-0.688503;-0.724339;
0.0313594;-0.622023;-0.782371;
0.0455702;-0.384101;-0.922166;
0.0904841;-0.299655;-0.949747;
-0.0152837;-0.349554;-0.936792;
0.0757811;-0.368606;-0.926492;
-0.0156264;-0.363331;-0.931529;
0.0904089;-0.295812;-0.950958;
0.110062;-0.34619;-0.931686;
0.0123385;-0.491179;-0.870971;
0.0849466;-0.553968;-0.828193;
0.120511;-0.581677;-0.804443;
0.0162818;-0.61869;-0.785466;
0.0425928;-0.481306;-0.875517;
0.0314846;-0.358391;-0.93304;
0.0535381;-0.308514;-0.949712;
0.0262012;-0.272193;-0.961886;
-0.178924;-0.155513;-0.971495;
0.00705532;-0.197138;-0.98035;
0.303217;-0.329596;-0.894106;
0.0203466;-0.494611;-0.868876;
0.219242;-0.359109;-0.907179;
0.37203;-0.433889;-0.820569;
0.38287;-0.633268;-0.672594;
0.196702;-0.760307;-0.619065;
0.0463313;-0.704731;-0.70796;
-0.0965829;-0.716619;-0.690745;
-0.116926;-0.715875;-0.688368;
-0.0592637;-0.698603;-0.713051;
-0.0923751;-0.700334;-0.707813;
-0.232939;-0.708121;-0.666561;
-0.303138;-0.659422;-0.687946;
-0.132061;-0.652109;-0.746535;
-0.10068;-0.749653;-0.654129;
-0.0868052;-0.754252;-0.650822;
-0.050687;-0.754111;-0.654789;
0.00189405;-0.759094;-0.650978;
0.0237815;-0.773171;-0.633751;
-0.0938188;-0.791496;-0.603931;
-0.104235;-0.750179;-0.652967;
0.00400569;-0.735162;-0.677879;
0.119135;-0.670565;-0.732222;
0.107674;-0.611357;-0.783995;
0.136395;-0.557777;-0.818707;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.205957;-0.557637;-0.804128;
0.338597;-0.607808;-0.718277;
0.238854;-0.78097;-0.577092;
0.230907;-0.811245;-0.537181;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.225724;-0.938089;-0.26275;
-0.315744;-0.633645;-0.706258;
-0.18095;-0.586791;-0.789262;
-0.192278;-0.625551;-0.756118;
-0.119795;-0.747463;-0.653413;
-0.090852;-0.751969;-0.652908;
-0.155713;-0.662611;-0.732598;
-0.0457088;-0.631438;-0.774078;
0.0566854;-0.667478;-0.742469;
-0.0872459;-0.690337;-0.718208;
-0.200566;-0.668375;-0.716274;
-0.148084;-0.65327;-0.742502;
0.0467238;-0.646996;-0.76106;
-0.0475238;-0.713493;-0.699048;
-0.191707;-0.708726;-0.678938;
-0.175096;-0.746031;-0.642479;
-0.0209588;-0.832694;-0.553336;
0.0136897;-0.830228;-0.557256;
0.0882678;-0.807386;-0.583384;
0.150567;-0.776036;-0.612452;
0.00509869;-0.740154;-0.672418;
-0.019779;-0.707835;-0.706101;
-0.023741;-0.69672;-0.71695;
-0.049301;-0.743961;-0.666402;
-0.0520385;-0.795826;-0.603285;
-0.108187;-0.814332;-0.570227;
-0.139086;-0.810265;-0.56932;
-0.114193;-0.797578;-0.592309;
-0.0990764;-0.704006;-0.703249;
-0.0902404;-0.599277;-0.795439;
-0.0261013;-0.554507;-0.83177;
0.0150545;-0.586119;-0.810085;
-0.260387;-0.482967;-0.836027;
-0.288468;-0.41437;-0.863183;
0.0415882;-0.527831;-0.848331;
0.0168842;-0.58937;-0.807687;
0.0652347;-0.598903;-0.79816;
0.212119;-0.618345;-0.756739;
0.559209;-0.598943;-0.573195;
0.547814;-0.763044;-0.343021;
0.121286;-0.863291;-0.489917;
-0.111282;-0.723488;-0.681309;
-0.0747051;-0.69775;-0.712435;
-0.0734236;-0.696762;-0.713535;
-0.0745184;-0.706527;-0.703752;
-0.045409;-0.679795;-0.731995;
-0.153593;-0.651785;-0.742688;
-0.0829222;-0.684795;-0.724003;
0.0244225;-0.735688;-0.676881;
-0.0269994;-0.738169;-0.674075;
-0.0640666;-0.690764;-0.720237;
-0.0640261;-0.669659;-0.739903;
-0.0282764;-0.670258;-0.741589;
-0.191672;-0.742522;-0.641813;
-0.442636;-0.662436;-0.60436;
-0.271457;-0.714431;-0.644902;
0.179936;-0.777325;-0.602817;
0.155677;-0.801733;-0.577052;
0.161036;-0.778592;-0.606516;
0.149057;-0.748417;-0.646262;
-0.000918443;-0.69625;-0.717799;
-0.000273389;-0.629161;-0.777275;
-0.000533281;-0.630252;-0.77639;
-0.0333891;-0.715991;-0.69731;
-0.0266032;-0.809377;-0.586687;
-0.0398304;-0.835417;-0.548171;
-0.0516424;-0.801336;-0.595982;
-0.0254844;-0.756652;-0.653321;
-0.0313984;-0.667118;-0.74429;
-0.0440488;-0.5723;-0.818861;
-0.0552288;-0.522049;-0.851126;
0.0391834;-0.515526;-0.855977;
-0.176075;-0.517871;-0.837142;
-0.163978;-0.49337;-0.854223;
0.0680215;-0.564613;-0.822548;
-0.0144691;-0.61617;-0.78748;
0.0306837;-0.614518;-0.788306;
0.132163;-0.625239;-0.769162;
0.302415;-0.636801;-0.709246;
0.243563;-0.773613;-0.584978;
0.00183634;-0.746961;-0.664865;
-0.154885;-0.63218;-0.759183;
-0.166142;-0.664992;-0.728137;
-0.152608;-0.688317;-0.709176;
-0.180239;-0.681457;-0.709316;
-0.302236;-0.619754;-0.724264;
-0.543033;-0.490619;-0.681475;
-0.461076;-0.492378;-0.738223;
-0.150416;-0.624905;-0.766074;
-0.202784;-0.663069;-0.720568;
-0.18784;-0.621631;-0.760454;
0.0483283;-0.550777;-0.833252;
0.174029;-0.558692;-0.810911;
-0.0702395;-0.637196;-0.767495;
-0.164072;-0.555719;-0.815019;
0.130943;-0.467332;-0.874331;
0.274268;-0.491892;-0.826329;
0.118334;-0.608724;-0.784507;
0.0480777;-0.586302;-0.808665;
-0.0411261;-0.58031;-0.813357;
0.0865178;-0.543265;-0.835092;
0.0421873;-0.520724;-0.852682;
0.038203;-0.486761;-0.872699;
-0.0281319;-0.536669;-0.843324;
-0.0715539;-0.566926;-0.820655;
0.0451966;-0.436468;-0.898584;
0.101792;-0.334102;-0.937024;
0.168665;-0.340684;-0.924925;
0.164302;-0.233226;-0.958442;
0.0761815;-0.137926;-0.987508;
0.0877375;-0.0972148;-0.991389;
0.137082;-0.0991551;-0.985585;
-0.229374;-0.189998;-0.954614;
-0.181495;-0.238873;-0.953939;
0.21025;-0.397167;-0.893338;
0.119858;-0.56362;-0.817292;
0.0873327;-0.640606;-0.762887;
0.115925;-0.68785;-0.716536;
0.330113;-0.627536;-0.705141;
0.312866;-0.744555;-0.589706;
0.0587267;-0.797192;-0.600863;
-0.0948947;-0.666538;-0.739406;
-0.104141;-0.685463;-0.720621;
-0.0535662;-0.734702;-0.676272;
-0.0823394;-0.773896;-0.627937;
-0.1525;-0.783684;-0.602149;
-0.289962;-0.737372;-0.610085;
-0.276276;-0.727385;-0.628158;
-0.110188;-0.765063;-0.634459;
-0.0964283;-0.755845;-0.647611;
-0.0796039;-0.72051;-0.68886;
-0.033563;-0.679151;-0.733231;
0.0356619;-0.60053;-0.798807;
-0.0242743;-0.623557;-0.781401;
-0.122001;-0.662233;-0.7393;
0.0507271;-0.681806;-0.729772;
0.190664;-0.670256;-0.71722;
0.149757;-0.695541;-0.702706;
0.195595;-0.642666;-0.740758;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.155894;-0.610861;-0.776239;
0.0535565;-0.668912;-0.74141;
0.190973;-0.69227;-0.69591;
0.532417;-0.578373;-0.618075;
0.459905;-0.61048;-0.644826;
0.956745;-0.197915;0.213233;
0.590695;-0.737453;-0.327478;
-0.196168;-0.70049;-0.686172;
-0.230476;-0.548658;-0.803651;
-0.304179;-0.57514;-0.759401;
-0.114911;-0.705578;-0.699253;
0.0099206;-0.72332;-0.690442;
-0.0712152;-0.734467;-0.674898;
-0.056387;-0.749749;-0.659315;
-0.0268074;-0.7384;-0.67383;
-0.113775;-0.66694;-0.736374;
-0.157049;-0.685471;-0.71096;
-0.0721149;-0.778061;-0.624036;
-0.0692889;-0.780067;-0.621848;
-0.104213;-0.77523;-0.623023;
-0.227353;-0.746107;-0.625808;
-0.235921;-0.761329;-0.603921;
-0.00180369;-0.81144;-0.584434;
0.0863125;-0.774698;-0.626413;
0.165937;-0.746351;-0.644535;
