-0.191619;-0.789022;-0.583717;
-0.167383;-0.795603;-0.582236;
-0.0071722;-0.773741;-0.633462;
-0.208268;-0.736256;-0.643857;
-0.556948;-0.542441;-0.62894;
-0.717914;-0.354746;-0.598962;
-0.727674;-0.209185;-0.653247;
-0.685284;-0.0923431;-0.722398;
-0.504142;0.0583232;-0.861649;
-0.0908955;-0.00710225;-0.995835;
0.196407;-0.330521;-0.923136;
0.0738561;-0.6458;-0.759926;
0.111758;-0.656738;-0.745791;
0.0849613;-0.591621;-0.801727;
-0.0437287;-0.668231;-0.742667;
-0.17496;-0.755961;-0.630803;
-0.00280782;-0.663631;-0.748055;
0.194021;-0.553235;-0.810115;
0.176224;-0.634742;-0.752361;
0.207656;-0.59557;-0.775999;
0.218066;-0.620047;-0.75365;
-0.0280669;-0.730461;-0.682378;
-0.09567;-0.655939;-0.748726;
0.0309478;-0.591855;-0.80545;
-0.0438882;-0.631535;-0.774104;
0.0177205;-0.56203;-0.826927;
0.337448;-0.484869;-0.806865;
0.2653;-0.679018;-0.684507;
-0.0565854;-0.782273;-0.620361;
-0.101101;-0.708573;-0.698357;
0.110983;-0.533441;-0.838525;
0.214288;-0.418138;-0.882746;
0.158029;-0.537105;-0.82858;
-0.0786483;-0.659746;-0.747362;
-0.104094;-0.537125;-0.837055;
0.118108;-0.39044;-0.913021;
0.20613;-0.485915;-0.849351;
0.124065;-0.599852;-0.790434;
0.123542;-0.607458;-0.784686;
-0.110336;-0.672974;-0.73139;
-0.120362;-0.654584;-0.746346;
-0.0163128;-0.62257;-0.782394;
0.159521;-0.600464;-0.783579;
0.0714474;-0.616739;-0.783918;
0.0447798;-0.591883;-0.804779;
-0.173195;-0.697376;-0.695464;
-0.497737;-0.613999;-0.612588;
-0.531561;-0.397438;-0.747988;
-0.293393;-0.266836;-0.917997;
0.0297441;-0.451637;-0.891706;
0.100801;-0.718722;-0.687952;
0.0386094;-0.846437;-0.531087;
0.0612472;-0.83582;-0.545576;
0.0538488;-0.802234;-0.594576;
-0.148951;-0.852936;-0.500314;
-0.373049;-0.835075;-0.404332;
-0.199693;-0.662572;-0.721887;
0.0786828;-0.4698;-0.879259;
0.0519899;-0.601988;-0.796811;
0.0434876;-0.574502;-0.817347;
0.201158;-0.481202;-0.853218;
0.022622;-0.623467;-0.781523;
-0.0809946;-0.542779;-0.835961;
0.0399596;-0.454823;-0.889685;
0.00315652;-0.522553;-0.852601;
0.0178213;-0.475118;-0.879742;
0.364821;-0.373404;-0.852922;
0.389414;-0.575714;-0.718965;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0813232;-0.730165;-0.678414;
-0.150458;-0.681643;-0.716048;
-0.301783;-0.642922;-0.703973;
-0.447144;-0.512209;-0.733283;
-0.320176;-0.423651;-0.847353;
-0.0464205;-0.424669;-0.904158;
0.0378914;-0.775332;-0.630417;
0.00620646;-0.915276;-0.402779;
-0.0880066;-0.902873;-0.420804;
-0.148784;-0.822326;-0.549221;
-0.0481616;-0.744725;-0.665632;
-0.0363075;-0.734148;-0.678018;
-0.111481;-0.660656;-0.742365;
-0.084892;-0.603355;-0.792941;
-0.366479;-0.774547;-0.515529;
-0.473605;-0.834339;-0.282094;
-0.304203;-0.853667;-0.422744;
0.266704;-0.595648;-0.757675;
0.148258;-0.564131;-0.812266;
-0.0210477;-0.488019;-0.872579;
-0.0631682;-0.476803;-0.876738;
-0.0211629;-0.624593;-0.780664;
0.10767;-0.756274;-0.645335;
0.160932;-0.807931;-0.566876;
0.274745;-0.836556;-0.474015;
0.425594;-0.743425;-0.515936;
0.853662;-0.292596;-0.43087;
0.952759;-0.170839;-0.251127;
0.120412;-0.758452;-0.640508;
-0.128082;-0.776741;-0.616658;
0.0697169;-0.762595;-0.643108;
0.00806167;-0.757677;-0.65258;
0.0109534;-0.75036;-0.660938;
0.139411;-0.735079;-0.663493;
0.0730481;-0.725944;-0.683864;
-0.0372114;-0.736553;-0.675356;
-0.0447973;-0.762363;-0.645597;
-0.0583107;-0.805981;-0.589062;
-0.03963;-0.786649;-0.616127;
0.261183;-0.708968;-0.655093;
0.121092;-0.676948;-0.726002;
-0.226355;-0.623243;-0.748554;
-0.457119;-0.543074;-0.704353;
-0.650078;-0.292289;-0.701402;
-0.721429;0.0554703;-0.690263;
-0.642819;0.360277;-0.676006;
-0.493877;0.488183;-0.719557;
-0.550404;0.386189;-0.740212;
-0.595396;0.37436;-0.710885;
-0.450605;0.494091;-0.743525;
0.0279523;0.647825;-0.761276;
0.471786;0.56325;-0.678356;
0.681287;0.387383;-0.621113;
0.672185;0.274562;-0.687593;
0.658668;0.150323;-0.737265;
0.737539;-0.13469;-0.661736;
0.781319;-0.126321;-0.611215;
0.688308;-0.168791;-0.705508;
0.353448;-0.495118;-0.793683;
0.106585;-0.627108;-0.771606;
-0.00168673;-0.661241;-0.750171;
0.0175724;-0.707629;-0.706366;
0.0852622;-0.752097;-0.653514;
-0.0619733;-0.76692;-0.638744;
-0.0203499;-0.779716;-0.625802;
0.22898;-0.734486;-0.638826;
0.439664;-0.613169;-0.656292;
0.439425;-0.625044;-0.645156;
-0.063876;-0.779262;-0.623434;
-0.0658135;-0.762371;-0.643785;
0.0473509;-0.733328;-0.678224;
-0.0579659;-0.742498;-0.667335;
0.024379;-0.735412;-0.677181;
0.219953;-0.710492;-0.668447;
0.107295;-0.748702;-0.654166;
-0.041697;-0.778908;-0.62575;
-0.174174;-0.78567;-0.593622;
-0.20135;-0.770902;-0.604292;
-0.119377;-0.692121;-0.711841;
0.0362898;-0.617896;-0.785421;
-0.0650044;-0.605549;-0.793149;
-0.452224;-0.520699;-0.724131;
-0.628937;-0.406978;-0.662425;
-0.651473;-0.372587;-0.66088;
-0.573855;-0.493406;-0.653636;
-0.571897;-0.370798;-0.731739;
-0.395187;-0.0629052;-0.916444;
-0.161573;-0.0958045;-0.982199;
0.0576116;-0.382722;-0.922066;
0.19061;-0.694168;-0.694117;
-0.00612539;-0.887004;-0.461721;
-0.14183;-0.901858;-0.408089;
-0.0306056;-0.839881;-0.541908;
0.105436;-0.700474;-0.705847;
0.0914337;-0.615029;-0.783185;
0.222409;-0.579339;-0.784156;
0.177177;-0.554338;-0.813215;
0.116132;-0.521533;-0.845291;
0.0912256;-0.540651;-0.836286;
-0.0228123;-0.530959;-0.84709;
-0.0134342;-0.483161;-0.875428;
0.0388818;-0.490944;-0.870323;
0.0380047;-0.539806;-0.840931;
0.110611;-0.585263;-0.803264;
0.20437;-0.644291;-0.736968;
0.0720174;-0.657018;-0.750427;
0.101999;-0.501878;-0.858903;
0.215106;-0.460666;-0.861113;
0.0936149;-0.5539;-0.827304;
0.045054;-0.608323;-0.79241;
0.0719072;-0.670958;-0.738001;
0.0289172;-0.713115;-0.700451;
-0.00708649;-0.724168;-0.689587;
0.0853815;-0.717658;-0.691142;
0.105627;-0.731089;-0.674056;
0.0756188;-0.75128;-0.655637;
-0.0773591;-0.763725;-0.64089;
-0.0876676;-0.71448;-0.694142;
-0.0329233;-0.686414;-0.726465;
0.156287;-0.690634;-0.706115;
0.101168;-0.720227;-0.686322;
-0.0597242;-0.752472;-0.65591;
-0.082568;-0.749505;-0.656829;
-0.24163;-0.737643;-0.630474;
-0.359255;-0.680158;-0.639;
-0.493197;-0.472802;-0.730216;
-0.393511;-0.278624;-0.876081;
-0.165321;-0.30261;-0.938667;
0.0665783;-0.490306;-0.869004;
0.146643;-0.726142;-0.671725;
0.00557508;-0.885321;-0.464947;
-0.125781;-0.903728;-0.409213;
-0.074259;-0.836759;-0.542513;
-0.0148207;-0.703668;-0.710374;
-0.0737154;-0.635737;-0.768378;
0.085748;-0.638001;-0.765247;
0.0997684;-0.583852;-0.805707;
0.099071;-0.501669;-0.859368;
0.142481;-0.475865;-0.867901;
-0.00635699;-0.508251;-0.861186;
-0.0280658;-0.482686;-0.875344;
0.0518987;-0.529232;-0.846888;
0.00979364;-0.606716;-0.794858;
0.108384;-0.571378;-0.813498;
0.300219;-0.591906;-0.748008;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.032706;-0.837607;-0.545293;
-0.191895;-0.735809;-0.649432;
-0.252613;-0.689438;-0.678868;
-0.308222;-0.657633;-0.6874;
-0.237471;-0.607175;-0.758252;
-0.370381;-0.457805;-0.808228;
-0.331869;-0.395265;-0.856521;
-0.0444011;-0.54764;-0.835535;
0.107475;-0.744698;-0.658692;
0.0667821;-0.760129;-0.646331;
-0.0251245;-0.754095;-0.656285;
0.0372371;-0.840771;-0.540109;
-0.0209543;-0.860702;-0.508678;
-0.401607;-0.793816;-0.456692;
-0.605061;-0.698161;-0.382718;
-0.287593;-0.769531;-0.570186;
0.473792;-0.601337;-0.643362;
0.259431;-0.770009;-0.582908;
0.165876;-0.842302;-0.512847;
-0.0132477;-0.887876;-0.459892;
-0.166058;-0.834217;-0.525839;
-0.156019;-0.747778;-0.645357;
0.0187289;-0.734819;-0.678005;
0.104755;-0.689398;-0.716768;
0.531033;-0.513788;-0.673814;
0.824964;-0.352075;-0.442128;
0.886476;-0.245302;-0.392411;
0.775849;-0.405602;-0.483265;
-0.0043189;-0.779556;-0.626318;
-0.0346851;-0.812296;-0.582213;
0.0557695;-0.851874;-0.52077;
0.019414;-0.840774;-0.541038;
0.0587775;-0.771886;-0.633038;
0.144395;-0.740355;-0.656524;
0.025994;-0.796637;-0.603899;
-0.0747022;-0.827925;-0.555842;
-0.124408;-0.797151;-0.590824;
-0.0150869;-0.754179;-0.656495;
0.123724;-0.76705;-0.629545;
0.275931;-0.807493;-0.521361;
0.0927155;-0.841553;-0.532158;
-0.206651;-0.804325;-0.557097;
-0.276808;-0.735127;-0.618842;
-0.359253;-0.651586;-0.668111;
-0.513301;-0.454423;-0.728026;
-0.730644;-0.112271;-0.673465;
-0.644631;0.290067;-0.707327;
-0.507568;0.458596;-0.729427;
-0.538797;0.403928;-0.739283;
-0.412173;0.481367;-0.773563;
-0.105473;0.506616;-0.855696;
0.350865;0.429474;-0.832133;
0.612068;0.336869;-0.715467;
0.593924;0.226505;-0.771977;
0.443398;0.0740602;-0.89326;
0.709529;0.0773799;-0.700415;
0.768439;-0.269249;-0.580523;
0.385712;-0.795139;-0.467953;
0.14797;-0.904982;-0.398889;
0.0400375;-0.900161;-0.433713;
-0.0557747;-0.855368;-0.51501;
-0.0464367;-0.826085;-0.561629;
0.0428128;-0.825702;-0.56248;
-0.0782619;-0.771418;-0.631497;
0.0486448;-0.681395;-0.730297;
0.367495;-0.596993;-0.713124;
0.437469;-0.557368;-0.705664;
0.291751;-0.64155;-0.709433;
-0.0347369;-0.758291;-0.65099;
-0.0102213;-0.800229;-0.599607;
0.0241853;-0.82856;-0.559378;
-0.038555;-0.815657;-0.57725;
0.0411568;-0.759682;-0.648992;
0.17933;-0.706797;-0.684308;
0.0564604;-0.761309;-0.645926;
-0.0774217;-0.788773;-0.609789;
-0.161639;-0.74378;-0.648587;
-0.0678171;-0.662187;-0.746263;
-0.0143835;-0.629753;-0.776662;
0.0501675;-0.682618;-0.729051;
-0.0285435;-0.699827;-0.713742;
-0.370045;-0.666862;-0.646809;
-0.591138;-0.519989;-0.616576;
-0.677228;-0.506853;-0.533351;
-0.448913;-0.612481;-0.650649;
-0.283527;-0.57503;-0.767433;
-0.419505;-0.455849;-0.784995;
-0.421478;-0.389028;-0.819154;
-0.351154;-0.422269;-0.835691;
-0.217593;-0.450198;-0.866011;
-0.0868033;-0.660488;-0.745802;
0.0373875;-0.675935;-0.736012;
0.228622;-0.486452;-0.843265;
0.240642;-0.427876;-0.871214;
0.115845;-0.446566;-0.88722;
0.272551;-0.363643;-0.890775;
0.226433;-0.494196;-0.839344;
0.0911659;-0.677993;-0.729393;
0.102137;-0.73688;-0.668264;
0.0262084;-0.777156;-0.628762;
-0.0233767;-0.760839;-0.648519;
-0.0158555;-0.734757;-0.678145;
-0.0276476;-0.735531;-0.676926;
0.00330348;-0.654258;-0.756264;
0.236611;-0.459536;-0.856062;
0.253552;-0.484429;-0.837281;
0.124145;-0.527718;-0.840299;
0.134729;-0.573265;-0.808217;
0.0316327;-0.752535;-0.657792;
-0.0433269;-0.779563;-0.624823;
0.0185014;-0.727796;-0.685544;
0.0193661;-0.716036;-0.697795;
-0.0222034;-0.640584;-0.767567;
0.0629025;-0.522117;-0.850551;
0.0924671;-0.529779;-0.84308;
0.099277;-0.626;-0.773478;
0.00337579;-0.712887;-0.70127;
-0.0541079;-0.715248;-0.696773;
-0.100037;-0.69983;-0.70727;
0.13402;-0.692091;-0.709259;
0.098247;-0.689241;-0.71784;
-0.0539776;-0.657846;-0.751215;
-0.052437;-0.713592;-0.698596;
-0.149183;-0.810026;-0.5671;
-0.103964;-0.813487;-0.572216;
-0.258359;-0.732632;-0.629683;
-0.390348;-0.607773;-0.69155;
-0.386748;-0.562563;-0.730717;
-0.326621;-0.544324;-0.772677;
-0.173672;-0.483202;-0.858111;
-0.0124216;-0.547083;-0.836986;
0.0447801;-0.545381;-0.836991;
0.155621;-0.452667;-0.877995;
0.0970619;-0.495071;-0.863414;
-0.130408;-0.591014;-0.796051;
0.156128;-0.403419;-0.901597;
0.193327;-0.449613;-0.872051;
0.11035;-0.599496;-0.792735;
0.136903;-0.645408;-0.751469;
0.023155;-0.7571;-0.652888;
-0.0907916;-0.768655;-0.633188;
-0.0289274;-0.710886;-0.702712;
0.0186892;-0.712581;-0.70134;
-0.0321873;-0.644296;-0.764099;
0.275898;-0.352182;-0.894342;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0904761;-0.722203;-0.685738;
-0.176217;-0.674505;-0.716931;
-0.256946;-0.656498;-0.709217;
-0.207537;-0.682163;-0.701129;
-0.136017;-0.70175;-0.699318;
-0.292329;-0.602589;-0.742583;
-0.367784;-0.373635;-0.851547;
-0.24144;-0.321933;-0.915459;
0.0727255;-0.620462;-0.780857;
0.0358091;-0.82282;-0.567173;
-0.137861;-0.844979;-0.516726;
-0.03927;-0.873558;-0.485133;
-0.294226;-0.80344;-0.517605;
-0.630709;-0.535858;-0.561305;
-0.517685;-0.466664;-0.717097;
0.156847;-0.440615;-0.883888;
0.213456;-0.650558;-0.728842;
0.0948818;-0.773406;-0.62677;
-0.0249753;-0.747436;-0.663865;
0.0240058;-0.728442;-0.684687;
0.0124894;-0.696572;-0.717378;
-0.0703048;-0.618304;-0.782788;
0.124707;-0.478723;-0.869064;
0.361675;-0.134171;-0.922599;
0.577278;0.186428;-0.794981;
0.875882;-0.0572538;-0.479116;
0.812736;-0.409321;-0.414629;
0.407142;-0.650682;-0.640974;
-0.0826747;-0.722883;-0.686007;
-0.0942284;-0.753102;-0.65112;
0.0792295;-0.767534;-0.636093;
0.182019;-0.768161;-0.613839;
0.108228;-0.878134;-0.466013;
0.0136351;-0.930427;-0.366223;
-0.0596088;-0.9266;-0.371295;
-0.0289492;-0.923668;-0.382098;
-0.00795451;-0.860042;-0.51016;
-0.0118266;-0.741764;-0.670556;
0.0359984;-0.739373;-0.672333;
0.22226;-0.767229;-0.601631;
0.060964;-0.727574;-0.683315;
-0.135326;-0.723277;-0.677169;
-0.207479;-0.714539;-0.668122;
-0.205825;-0.695164;-0.688755;
-0.251169;-0.657033;-0.71079;
-0.431678;-0.502744;-0.748935;
-0.653362;-0.112584;-0.748627;
-0.627982;0.26002;-0.733504;
-0.511652;0.4149;-0.752377;
-0.470568;0.455702;-0.75558;
-0.213489;0.526086;-0.823199;
0.264131;0.480611;-0.83621;
0.50258;0.363807;-0.784256;
0.429227;0.339222;-0.837074;
0.408222;0.298146;-0.862823;
0.430465;0.0776943;-0.899257;
0.301301;-0.4918;-0.816915;
0.201408;-0.800601;-0.564333;
0.200259;-0.832141;-0.517143;
0.162893;-0.832347;-0.529778;
0.0135649;-0.821987;-0.569345;
-0.0358511;-0.799081;-0.600154;
0.144159;-0.736843;-0.660515;
0.0821688;-0.612748;-0.785995;
0.137537;-0.405738;-0.903582;
0.403686;-0.53857;-0.739581;
0.347622;-0.701836;-0.62176;
0.128123;-0.76212;-0.634631;
-0.108467;-0.767064;-0.632335;
-0.0699475;-0.767753;-0.636917;
0.0516753;-0.753209;-0.655748;
0.0722447;-0.745895;-0.662134;
0.107131;-0.800234;-0.590041;
0.086177;-0.872002;-0.481857;
0.000736181;-0.897037;-0.441955;
-0.0104885;-0.902744;-0.430051;
-0.0266688;-0.849255;-0.527309;
-0.0210863;-0.746027;-0.665582;
-0.0833834;-0.739391;-0.668092;
0.0252079;-0.749087;-0.661992;
-0.0494817;-0.681041;-0.730571;
-0.279712;-0.674244;-0.683488;
-0.600724;-0.578836;-0.551434;
-0.697038;-0.435726;-0.569458;
-0.392615;-0.458995;-0.79698;
-0.166707;-0.665993;-0.727091;
-0.314782;-0.721752;-0.616431;
-0.397047;-0.673457;-0.623546;
-0.341553;-0.624195;-0.702654;
-0.449294;-0.262561;-0.85393;
-0.117656;0.0384928;-0.992308;
0.239072;0.0113234;-0.970936;
0.286586;-0.133401;-0.948722;
0.239952;-0.208558;-0.948117;
0.181624;-0.307117;-0.93418;
0.144109;-0.476518;-0.867274;
0.0193657;-0.584553;-0.811124;
-0.00498218;-0.616981;-0.786962;
0.0537092;-0.606123;-0.793555;
0.0682034;-0.641938;-0.763717;
0.0202335;-0.66237;-0.748904;
-0.0165967;-0.650493;-0.759331;
0.0925074;-0.56469;-0.820102;
0.196466;-0.45875;-0.866573;
0.207526;-0.448985;-0.869106;
0.226721;-0.605109;-0.763178;
0.0586866;-0.773095;-0.63157;
-0.0946466;-0.798521;-0.594479;
-0.00137644;-0.746139;-0.665788;
0.0337934;-0.690229;-0.722801;
0.0378442;-0.680125;-0.732118;
0.128601;-0.69629;-0.706146;
0.0930544;-0.784458;-0.613161;
0.0406403;-0.798988;-0.599972;
-0.0275367;-0.793812;-0.60754;
-0.000753768;-0.796438;-0.60472;
0.0109104;-0.744978;-0.667;
-0.0247221;-0.678019;-0.734628;
-0.157145;-0.63544;-0.75599;
0.16112;-0.549227;-0.819994;
0.185699;-0.523098;-0.831796;
-0.141796;-0.62296;-0.769295;
-0.235919;-0.56397;-0.791379;
-0.194456;-0.549291;-0.812691;
0.0490969;-0.620667;-0.782535;
-0.0901526;-0.728415;-0.679179;
-0.327163;-0.651946;-0.684054;
-0.363352;-0.558974;-0.745334;
-0.26638;-0.493758;-0.827795;
-0.281592;-0.243843;-0.928034;
-0.0243469;-0.128083;-0.991465;
0.120283;-0.169698;-0.978128;
0.128353;-0.220185;-0.966977;
0.03715;-0.266974;-0.962987;
0.0243812;-0.32522;-0.945324;
0.0978804;-0.407731;-0.907841;
0.0497219;-0.540344;-0.839974;
0.0376402;-0.602024;-0.79759;
0.0180008;-0.549884;-0.835047;
0.0492249;-0.486678;-0.872193;
-0.0189151;-0.427159;-0.903979;
-0.0561998;-0.33364;-0.941024;
0.136826;-0.174276;-0.975144;
0.189615;0.0220383;-0.981611;
0.216804;0.149538;-0.964694;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0213722;-0.811088;-0.584533;
-0.200011;-0.700827;-0.684717;
-0.261133;-0.635782;-0.726355;
-0.197989;-0.638948;-0.743335;
-0.0997276;-0.684877;-0.721802;
-0.077963;-0.66769;-0.740345;
-0.291573;-0.493701;-0.819295;
-0.392111;-0.291627;-0.872469;
-0.250824;-0.189551;-0.949293;
-0.159345;-0.385343;-0.908911;
-0.16286;-0.634543;-0.755534;
-0.139919;-0.673515;-0.72581;
-0.358402;-0.478691;-0.8015;
-0.562731;-0.0868439;-0.822066;
-0.344508;0.143257;-0.927788;
-0.0826034;-0.17231;-0.981573;
-0.00836479;-0.434382;-0.90069;
0.11394;-0.543944;-0.83135;
0.0259574;-0.56245;-0.826424;
0.0766464;-0.559867;-0.82503;
0.104833;-0.516867;-0.849622;
0.141142;-0.492893;-0.858566;
0.494497;-0.275632;-0.824318;
0.664045;-0.0752864;-0.743892;
0.370104;-0.0771142;-0.925784;
0.662844;-0.268301;-0.699036;
0.700092;-0.547658;-0.458194;
0.198769;-0.850926;-0.486227;
-0.111889;-0.87288;-0.474932;
-0.0579697;-0.850559;-0.522674;
0.082197;-0.849258;-0.521541;
-0.0676203;-0.861021;-0.504055;
-0.0949174;-0.880464;-0.464514;
-0.0123843;-0.916259;-0.400394;
-0.0307732;-0.916214;-0.399506;
0.175965;-0.904658;-0.388111;
0.224037;-0.838085;-0.497415;
0.00286469;-0.807012;-0.590528;
0.00246894;-0.78575;-0.61854;
0.268601;-0.795486;-0.54319;
0.0121756;-0.801458;-0.597927;
-0.149652;-0.741982;-0.653503;
-0.179581;-0.712776;-0.678013;
-0.172459;-0.696853;-0.696171;
-0.138407;-0.690195;-0.710263;
-0.085213;-0.678861;-0.729306;
-0.298589;-0.58386;-0.754952;
-0.628942;-0.256333;-0.733979;
-0.58864;0.120894;-0.799304;
-0.557564;0.266453;-0.78621;
-0.382498;0.322097;-0.865996;
0.149817;0.361755;-0.920157;
0.501085;0.265898;-0.823537;
0.401906;0.268734;-0.875359;
0.193657;0.236858;-0.952048;
-0.107734;-0.133863;-0.985126;
-0.160321;-0.48987;-0.856927;
0.153005;-0.620136;-0.769429;
0.242794;-0.666581;-0.704784;
0.206857;-0.749084;-0.629352;
0.0551972;-0.783079;-0.619469;
0.0841204;-0.709035;-0.700138;
0.339775;-0.544887;-0.766584;
0.312701;-0.519528;-0.795178;
-0.0472609;-0.547583;-0.835416;
0.192655;-0.581008;-0.790768;
0.313704;-0.662642;-0.680071;
0.103679;-0.79354;-0.59962;
-0.0975162;-0.81457;-0.57181;
-0.0384831;-0.744238;-0.666805;
0.0648246;-0.722557;-0.688266;
-0.0312056;-0.769677;-0.637671;
-0.0621236;-0.805378;-0.589497;
0.0206537;-0.818188;-0.574579;
-0.0211246;-0.793149;-0.608661;
0.159178;-0.734391;-0.659797;
0.188289;-0.688238;-0.700626;
-0.0139616;-0.756687;-0.653628;
-0.0931505;-0.773657;-0.62672;
0.124303;-0.762688;-0.634709;
-0.0702878;-0.76558;-0.63949;
-0.283509;-0.741644;-0.607937;
-0.506772;-0.622704;-0.596173;
-0.657511;-0.414827;-0.628966;
-0.563894;-0.32641;-0.758604;
-0.307257;-0.441201;-0.84317;
-0.303917;-0.519773;-0.798418;
-0.345391;-0.514624;-0.784772;
0.034981;-0.522433;-0.851963;
-0.155116;-0.530961;-0.833078;
-0.152171;-0.431932;-0.888976;
0.106527;-0.303975;-0.946705;
0.226077;-0.354067;-0.907483;
0.150766;-0.494707;-0.855882;
0.00870015;-0.511782;-0.859071;
0.0340694;-0.520772;-0.853016;
-0.0195161;-0.5896;-0.807459;
0.0022575;-0.586857;-0.809688;
0.00420088;-0.531488;-0.847055;
0.0506574;-0.484479;-0.873335;
0.0436758;-0.469441;-0.881883;
0.080374;-0.456829;-0.885916;
0.196273;-0.271158;-0.942311;
0.206582;-0.236276;-0.949472;
0.0125151;-0.393573;-0.919208;
0.0244104;-0.449346;-0.893024;
0.0440116;-0.524967;-0.849984;
-0.0170486;-0.607245;-0.794332;
0.0821915;-0.60849;-0.789293;
0.0489832;-0.631833;-0.773556;
-0.0127701;-0.626511;-0.779308;
-0.0123596;-0.629098;-0.777228;
0.0909383;-0.692287;-0.71587;
0.0715713;-0.740978;-0.667704;
-0.041577;-0.729639;-0.682568;
0.0907476;-0.691794;-0.71637;
0.120789;-0.647132;-0.752748;
0.0470166;-0.680996;-0.730776;
-0.0988105;-0.752172;-0.651517;
0.173738;-0.660029;-0.730874;
0.130774;-0.636642;-0.75999;
-0.0575303;-0.760806;-0.646424;
-0.20467;-0.700962;-0.6832;
-0.333286;-0.474822;-0.814533;
-0.0810421;-0.386195;-0.91885;
0.0318613;-0.473712;-0.880103;
-0.221166;-0.542112;-0.810679;
-0.291164;-0.527584;-0.798046;
-0.0103791;-0.416652;-0.909007;
-0.171319;-0.436834;-0.883078;
-0.0783158;-0.412574;-0.907551;
0.0726716;-0.332007;-0.940473;
0.0962266;-0.362766;-0.926899;
-0.0194547;-0.396437;-0.917856;
-0.0787193;-0.300529;-0.950519;
-0.0394264;-0.359384;-0.932356;
-0.0237879;-0.457015;-0.889141;
0.107262;-0.429718;-0.89657;
0.0824706;-0.369059;-0.92574;
0.124177;-0.299463;-0.945992;
0.0789724;-0.254437;-0.96386;
0.0772485;-0.17917;-0.980781;
0.285728;-0.0134032;-0.958217;
0.2983;0.0335422;-0.953883;
0.0105498;-0.0265829;-0.999591;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0671992;-0.889495;-0.451977;
-0.128761;-0.863404;-0.487806;
-0.191863;-0.840526;-0.506661;
-0.176265;-0.81801;-0.547531;
-0.0599819;-0.796946;-0.601065;
0.0397238;-0.739702;-0.671761;
-0.119882;-0.724424;-0.67885;
-0.262325;-0.707174;-0.656574;
-0.35045;-0.591882;-0.725852;
-0.373377;-0.418646;-0.827844;
-0.213775;-0.358767;-0.908618;
-0.00625163;-0.475028;-0.879948;
0.00223878;-0.545201;-0.838302;
-0.451252;-0.273094;-0.849583;
-0.511044;0.0431765;-0.85847;
-0.26832;0.0457414;-0.962243;
-0.10176;-0.304175;-0.947165;
0.0746027;-0.450485;-0.889662;
0.0395917;-0.574505;-0.817543;
0.124856;-0.69082;-0.712165;
0.125242;-0.71748;-0.685227;
0.36705;-0.585711;-0.722645;
0.656404;-0.288411;-0.697103;
0.665548;-0.391618;-0.635359;
0.156126;-0.642191;-0.750476;
0.302046;-0.62299;-0.721562;
0.346011;-0.737212;-0.580341;
0.0278949;-0.845203;-0.533717;
-0.0257585;-0.858996;-0.511335;
-0.00576171;-0.887177;-0.461394;
-0.00464145;-0.904832;-0.425743;
-0.127922;-0.88043;-0.456594;
-0.166598;-0.835745;-0.523235;
-0.0266538;-0.794036;-0.607286;
0.0585505;-0.766485;-0.639588;
0.442055;-0.675218;-0.590481;
0.315804;-0.664898;-0.676889;
0.0468641;-0.727565;-0.684436;
-0.00130247;-0.750764;-0.660569;
0.251115;-0.783201;-0.568804;
0.0632592;-0.815222;-0.575683;
-0.107784;-0.819847;-0.562346;
-0.14132;-0.80521;-0.575904;
-0.13978;-0.790817;-0.595877;
-0.100002;-0.78042;-0.617206;
-0.0271012;-0.770582;-0.636765;
