0.0897804;-0.667666;-0.739027;
0.0140388;-0.678763;-0.734224;
0.0280365;-0.678335;-0.734218;
0.0427044;-0.679957;-0.732007;
-0.0534619;-0.663292;-0.746449;
-0.0440778;-0.625375;-0.779078;
0.0628373;-0.600813;-0.796916;
0.00413349;-0.641881;-0.766793;
-0.0135787;-0.676692;-0.73614;
0.0326295;-0.702725;-0.710713;
0.0453241;-0.760603;-0.647633;
0.0823194;-0.790653;-0.606705;
0.0285226;-0.794925;-0.606037;
-0.0286311;-0.752249;-0.658256;
-0.0474972;-0.695808;-0.716656;
-0.023696;-0.625031;-0.78024;
0.0448392;-0.66779;-0.742998;
-0.017413;-0.730465;-0.682729;
-0.166154;-0.771091;-0.614663;
-0.0961065;-0.803133;-0.587997;
-0.0825098;-0.773642;-0.628227;
-0.0555597;-0.775712;-0.628637;
0.0406919;-0.767783;-0.639416;
0.220493;-0.72131;-0.656578;
-0.228878;-0.694011;-0.682615;
-0.446185;-0.638344;-0.627245;
-0.293756;-0.620303;-0.727277;
-0.262566;-0.617069;-0.741812;
-0.214681;-0.633411;-0.743439;
0.0951681;-0.596515;-0.79694;
0.199045;-0.557053;-0.806271;
0.0406151;-0.609673;-0.791612;
0.028517;-0.604439;-0.796141;
0.130669;-0.580801;-0.80349;
-0.0337807;-0.604064;-0.79622;
-0.159302;-0.584554;-0.795562;
0.0392211;-0.571325;-0.819786;
0.058947;-0.641633;-0.764743;
0.0835976;-0.622354;-0.778259;
0.0924296;-0.58278;-0.807356;
0.0889299;-0.525863;-0.845908;
0.0954009;-0.485298;-0.869129;
0.139703;-0.436969;-0.888561;
0.125218;-0.375755;-0.91822;
-0.0533058;-0.371032;-0.927089;
0.0536189;-0.280556;-0.958339;
0.233233;-0.263194;-0.936126;
0.128425;-0.477703;-0.869084;
0.1099;-0.588119;-0.801273;
0.0662886;-0.663767;-0.744996;
0.0342886;-0.746354;-0.664665;
0.115722;-0.768062;-0.629832;
0.0512545;-0.826416;-0.560723;
-0.0434196;-0.830082;-0.555949;
-0.0412168;-0.762822;-0.645294;
-0.0451176;-0.675148;-0.736301;
-0.0171999;-0.694081;-0.719692;
-0.101429;-0.749688;-0.653973;
-0.29743;-0.813702;-0.499424;
-0.172031;-0.8388;-0.516546;
-0.0682389;-0.756571;-0.650342;
0.0120216;-0.768676;-0.639525;
0.260508;-0.690376;-0.674919;
0.443437;-0.593738;-0.671446;
-0.0164074;-0.763052;-0.646129;
-0.153522;-0.788361;-0.59575;
-0.0326346;-0.743964;-0.667422;
-0.0991401;-0.745794;-0.658758;
-0.128122;-0.776743;-0.616648;
-0.0028841;-0.756226;-0.654305;
0.0194157;-0.739926;-0.672408;
-0.0299101;-0.768883;-0.63869;
-0.0329014;-0.780634;-0.624122;
0.064347;-0.758607;-0.648363;
-0.0718885;-0.777222;-0.625107;
-0.203423;-0.76106;-0.61596;
-0.108117;-0.747761;-0.655106;
-0.0562698;-0.758918;-0.648751;
0.0859438;-0.695531;-0.713338;
0.151057;-0.6201;-0.769843;
0.0736186;-0.596729;-0.799059;
0.0417413;-0.527004;-0.848837;
0.102505;-0.447198;-0.888542;
0.127779;-0.449398;-0.884146;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.168887;-0.880437;-0.443065;
0.344362;-0.792764;-0.502931;
0.668244;-0.604579;-0.433513;
0.876819;-0.458161;-0.145863;
0.995628;-0.0931162;0.00739023;
0.169662;-0.699733;-0.693965;
-0.0816955;-0.720923;-0.688183;
0.04597;-0.757679;-0.651006;
-0.120574;-0.719711;-0.683724;
-0.128862;-0.68919;-0.71303;
0.0363718;-0.754695;-0.655067;
-0.0545722;-0.803153;-0.593268;
-0.112904;-0.762028;-0.637626;
-0.0614716;-0.7533;-0.654798;
-0.0479324;-0.828791;-0.557502;
-0.177738;-0.824162;-0.537741;
-0.253427;-0.765187;-0.59183;
-0.219558;-0.734385;-0.642241;
-0.0369298;-0.756988;-0.652385;
0.239272;-0.778972;-0.579613;
0.146921;-0.801958;-0.579032;
0.0245454;-0.712801;-0.700937;
0.00219472;-0.663785;-0.747921;
0.00695275;-0.681008;-0.732243;
0.0404385;-0.725149;-0.687403;
-0.0632711;-0.716458;-0.694755;
-0.0889608;-0.694355;-0.714113;
-0.0523456;-0.74569;-0.664234;
-0.0887974;-0.818558;-0.567518;
-0.102289;-0.82711;-0.552653;
-0.0832189;-0.792792;-0.603784;
-0.0201235;-0.782163;-0.622748;
0.0347328;-0.789582;-0.612661;
0.0651801;-0.81184;-0.58023;
0.0374865;-0.809546;-0.585859;
0.0522664;-0.783295;-0.619449;
-0.004824;-0.744903;-0.667155;
-0.00160777;-0.729722;-0.683742;
-0.143074;-0.713869;-0.685508;
-0.288589;-0.718046;-0.633346;
-0.0218099;-0.813861;-0.58065;
-0.0238249;-0.817458;-0.575496;
0.0287396;-0.809476;-0.58645;
0.345378;-0.776562;-0.52694;
0.632787;-0.528464;-0.565956;
0.0120124;-0.670474;-0.741836;
-0.1223;-0.697336;-0.706233;
0.0373287;-0.723334;-0.689488;
-0.0222443;-0.751529;-0.659325;
-0.0764239;-0.719085;-0.690707;
0.0194281;-0.709381;-0.704558;
-0.0305836;-0.764526;-0.643867;
-0.0680887;-0.810795;-0.581356;
-0.00247992;-0.879204;-0.476439;
0.017559;-0.907094;-0.420562;
-0.207632;-0.827224;-0.522101;
-0.339115;-0.71108;-0.615928;
-0.210763;-0.731272;-0.648707;
0.0677424;-0.780155;-0.621908;
0.228325;-0.747846;-0.623373;
0.176655;-0.735778;-0.653776;
0.0709263;-0.701204;-0.709424;
0.0157198;-0.636858;-0.770821;
0.0274215;-0.583363;-0.811748;
0.059901;-0.620498;-0.781917;
-0.0043285;-0.658306;-0.752738;
-0.00957659;-0.672398;-0.740128;
0.00972017;-0.722604;-0.691194;
-0.0384259;-0.798174;-0.6012;
-0.044034;-0.799962;-0.598433;
-0.0542832;-0.757666;-0.650381;
-0.00819933;-0.744355;-0.667733;
0.0789676;-0.76598;-0.637996;
0.0960799;-0.805665;-0.584527;
0.050358;-0.805408;-0.590577;
0.0427013;-0.774934;-0.630598;
-0.0732923;-0.761188;-0.644376;
-0.0421865;-0.749124;-0.661085;
-0.0977149;-0.757291;-0.645726;
-0.209528;-0.766158;-0.607536;
-0.0444637;-0.782888;-0.620572;
-0.0830104;-0.789853;-0.607653;
-0.0438867;-0.790977;-0.61027;
0.078639;-0.776695;-0.624949;
0.288751;-0.584878;-0.757984;
-0.227191;-0.615504;-0.754678;
-0.394877;-0.6127;-0.684596;
-0.281362;-0.647385;-0.708328;
-0.270313;-0.658675;-0.702195;
-0.178902;-0.524436;-0.832443;
0.128765;-0.34234;-0.930711;
0.16561;-0.417486;-0.893464;
0.0477464;-0.626387;-0.778048;
0.0415107;-0.714923;-0.69797;
0.112948;-0.731778;-0.672119;
-0.00853844;-0.758628;-0.651468;
-0.141878;-0.725084;-0.673887;
-0.048877;-0.673682;-0.737403;
0.0785106;-0.655956;-0.750705;
0.130725;-0.563272;-0.815865;
0.158784;-0.446575;-0.880544;
0.132524;-0.404195;-0.905021;
0.139267;-0.314226;-0.939077;
0.197167;-0.207831;-0.958088;
0.143381;-0.280918;-0.948961;
0.0294067;-0.39764;-0.91707;
0.0524249;-0.495432;-0.867063;
0.0393992;-0.636742;-0.77007;
0.0062182;-0.736588;-0.676313;
0.022734;-0.74047;-0.671704;
-0.0463474;-0.744016;-0.666552;
-0.0282146;-0.741098;-0.670804;
0.032056;-0.738785;-0.673179;
0.0723789;-0.765527;-0.639319;
0.0752105;-0.763523;-0.641386;
0.0818105;-0.752292;-0.65373;
-0.0707973;-0.788071;-0.611499;
-0.082429;-0.781926;-0.617898;
-0.220802;-0.781481;-0.583552;
-0.339985;-0.790029;-0.510161;
-0.0383859;-0.807173;-0.589065;
-0.102008;-0.818015;-0.56608;
0.0251132;-0.764586;-0.644032;
0.273949;-0.670102;-0.689866;
0.459758;-0.42117;-0.781817;
-0.0365866;-0.623204;-0.781203;
-0.110411;-0.667682;-0.736213;
-0.0220034;-0.690147;-0.723334;
-0.148459;-0.724024;-0.673609;
-0.133028;-0.665401;-0.734537;
0.0166021;-0.603641;-0.797084;
-0.0116527;-0.673082;-0.739476;
-0.0497041;-0.754305;-0.65464;
-0.0326755;-0.768476;-0.639044;
0.0800351;-0.757704;-0.647672;
-0.0216232;-0.8386;-0.544318;
-0.177113;-0.854831;-0.487744;
-0.133806;-0.801837;-0.582369;
-0.0123939;-0.748993;-0.662462;
0.157156;-0.620356;-0.768414;
0.204252;-0.570041;-0.795823;
0.155794;-0.565415;-0.809959;
0.107015;-0.555351;-0.824702;
0.0920044;-0.546508;-0.832385;
0.0817569;-0.588127;-0.804625;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.447091;-0.658927;-0.604917;
0.616796;-0.562329;-0.550771;
0.685334;-0.593089;-0.422567;
0.859226;-0.501422;0.101521;
0.877757;-0.477223;-0.0424471;
0.0451893;-0.518129;-0.854108;
-0.0880845;-0.566878;-0.819079;
0.0288496;-0.670383;-0.741454;
-0.0804438;-0.762067;-0.642482;
-0.140227;-0.785189;-0.603171;
-0.0845663;-0.769935;-0.632494;
-0.0154941;-0.779864;-0.625757;
-0.0706113;-0.819001;-0.569431;
-0.171081;-0.79698;-0.57927;
-0.131481;-0.769838;-0.62455;
-0.146043;-0.67326;-0.72484;
-0.209556;-0.534796;-0.818584;
-0.183598;-0.487818;-0.85342;
-0.013611;-0.564218;-0.825513;
0.209097;-0.607145;-0.766586;
0.28357;-0.706008;-0.648954;
0.0838899;-0.763343;-0.640523;
-0.0194375;-0.656563;-0.754021;
-0.0463594;-0.651935;-0.756857;
0.0202244;-0.753947;-0.656624;
-0.0381326;-0.816283;-0.576393;
-0.128333;-0.846759;-0.516265;
-0.169969;-0.835779;-0.522096;
-0.113173;-0.806385;-0.58046;
-0.0320722;-0.756636;-0.65305;
-0.0447147;-0.720304;-0.692216;
-0.0183194;-0.717422;-0.696398;
0.00117836;-0.720293;-0.693669;
0.0693521;-0.698769;-0.711978;
0.0967953;-0.674592;-0.731817;
0.101654;-0.791894;-0.602138;
0.0166405;-0.869953;-0.492854;
-0.0205643;-0.815264;-0.578724;
-0.217513;-0.711051;-0.668652;
-0.329174;-0.663455;-0.671916;
-0.0316875;-0.713993;-0.699435;
0.00381965;-0.747249;-0.664534;
0.075844;-0.745144;-0.662577;
0.582038;-0.651541;-0.486545;
0.545529;-0.630295;-0.552382;
-0.0555854;-0.667794;-0.742267;
-0.126186;-0.684039;-0.718448;
-0.0158785;-0.735814;-0.676998;
0.0149487;-0.76049;-0.649178;
-0.0439683;-0.769165;-0.637536;
-0.0711724;-0.751538;-0.655839;
-0.117525;-0.783397;-0.610309;
-0.182021;-0.855822;-0.484186;
-0.0808216;-0.832187;-0.548573;
0.160447;-0.71738;-0.677955;
-0.08508;-0.674167;-0.733662;
-0.339789;-0.545703;-0.765998;
-0.251152;-0.483495;-0.838543;
0.121884;-0.568179;-0.813828;
0.276102;-0.574414;-0.770595;
0.244573;-0.607531;-0.755705;
0.154826;-0.674777;-0.721599;
0.0811901;-0.629161;-0.773023;
-0.0160665;-0.64596;-0.763202;
0.00871611;-0.697479;-0.716552;
-0.0223375;-0.732373;-0.680537;
-0.0725986;-0.791114;-0.607345;
-0.10933;-0.812537;-0.572565;
-0.0426335;-0.789902;-0.611749;
0.0273287;-0.716996;-0.696541;
-0.0308728;-0.717259;-0.696122;
-0.0435152;-0.741651;-0.669373;
0.00712899;-0.717999;-0.696008;
0.111083;-0.66151;-0.741664;
0.113777;-0.662334;-0.740519;
0.060937;-0.78742;-0.613398;
-0.0465507;-0.862474;-0.503956;
-0.0566896;-0.80952;-0.584349;
-0.135285;-0.741782;-0.656854;
-0.214775;-0.748921;-0.626888;
-0.0596622;-0.773412;-0.63109;
-0.081608;-0.801947;-0.591795;
-0.0263242;-0.786065;-0.617583;
0.291354;-0.710307;-0.640763;
0.274512;-0.649067;-0.709475;
-0.255946;-0.660377;-0.705971;
-0.408224;-0.606868;-0.681956;
-0.299181;-0.59665;-0.744648;
-0.108151;-0.592049;-0.798612;
0.00191603;-0.596142;-0.802876;
0.0489238;-0.574911;-0.816752;
-0.0540249;-0.624334;-0.779287;
-0.0711234;-0.690485;-0.719842;
0.00349946;-0.629422;-0.777055;
0.0992131;-0.533104;-0.840213;
0.0497286;-0.487978;-0.871438;
-0.0780673;-0.405926;-0.910565;
-0.0424026;-0.348594;-0.936314;
0.186244;-0.352095;-0.917247;
0.24795;-0.329051;-0.911178;
0.203147;-0.393322;-0.896676;
0.213734;-0.473834;-0.854283;
0.229963;-0.450319;-0.862746;
0.134389;-0.569509;-0.810925;
0.0393978;-0.700598;-0.712468;
-0.0698708;-0.732508;-0.677163;
-0.100294;-0.792577;-0.601467;
-0.0847383;-0.829703;-0.551736;
-0.00282277;-0.808364;-0.588676;
0.0285838;-0.766723;-0.641341;
-0.0434831;-0.775019;-0.63044;
-0.0360367;-0.770946;-0.635881;
-0.022787;-0.744355;-0.667395;
0.0794046;-0.669142;-0.738881;
0.0968802;-0.653171;-0.750987;
0.0592427;-0.774385;-0.629935;
-0.0536466;-0.861605;-0.504737;
-0.0729005;-0.818417;-0.569981;
-0.257218;-0.775779;-0.576199;
-0.373436;-0.762384;-0.528504;
-0.0491079;-0.766748;-0.640067;
-0.0381288;-0.789671;-0.612344;
0.0590273;-0.753096;-0.655258;
0.425107;-0.623995;-0.655679;
0.413259;-0.579847;-0.702136;
-0.0793189;-0.695637;-0.714001;
-0.155578;-0.711707;-0.685032;
-0.0460121;-0.743793;-0.666824;
-0.0641138;-0.811467;-0.580871;
-0.0722107;-0.840633;-0.53677;
-0.0581584;-0.817804;-0.57255;
-0.114292;-0.798182;-0.591475;
-0.0747355;-0.804548;-0.589167;
-0.058553;-0.769863;-0.635518;
-0.0282956;-0.684556;-0.728411;
-0.0236887;-0.604749;-0.796063;
-0.0957398;-0.52499;-0.845706;
-0.0897076;-0.479584;-0.872898;
0.104577;-0.458167;-0.882693;
0.200662;-0.440555;-0.875012;
0.227837;-0.534469;-0.8139;
0.17634;-0.649819;-0.739351;
0.118344;-0.627644;-0.769453;
0.0462271;-0.667945;-0.742773;
0.0555786;-0.726896;-0.684495;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.444582;-0.837477;-0.317773;
0.49766;-0.743079;-0.447401;
0.385153;-0.763447;-0.518465;
0.909136;-0.396422;0.127753;
0.988073;-0.0338392;-0.150223;
-0.048949;-0.636516;-0.769709;
-0.153363;-0.723618;-0.672947;
-0.142461;-0.709285;-0.690376;
-0.156477;-0.711692;-0.684843;
-0.0872865;-0.747535;-0.658462;
-0.0692315;-0.751525;-0.656062;
-0.116563;-0.713912;-0.690466;
-0.105832;-0.658317;-0.745264;
-0.11759;-0.531834;-0.838645;
0.00453581;-0.490683;-0.871326;
-0.00422775;-0.592443;-0.805601;
-0.154958;-0.527055;-0.835584;
-0.211496;-0.505321;-0.836613;
-0.0240701;-0.604281;-0.796407;
0.0797405;-0.553293;-0.829161;
0.177527;-0.603289;-0.777513;
0.206899;-0.792307;-0.573971;
-0.0182607;-0.856681;-0.515523;
-0.140778;-0.832365;-0.53605;
-0.101122;-0.808458;-0.579801;
-0.153669;-0.751143;-0.642004;
-0.14236;-0.78074;-0.608423;
-0.0858691;-0.804825;-0.587268;
0.0020774;-0.768153;-0.640263;
0.0194776;-0.731359;-0.681714;
-0.0327042;-0.732343;-0.68015;
-0.0171529;-0.736653;-0.676053;
0.045066;-0.74095;-0.670046;
0.103216;-0.750128;-0.653188;
-0.0791482;-0.724519;-0.684695;
-0.0812108;-0.73375;-0.674549;
0.134369;-0.775563;-0.616803;
0.0774753;-0.788727;-0.609842;
-0.208164;-0.722715;-0.659053;
-0.276987;-0.746228;-0.605328;
-0.0662017;-0.822463;-0.564953;
0.0178927;-0.79885;-0.601264;
0.110172;-0.773156;-0.624573;
0.642217;-0.565614;-0.517338;
0.542904;-0.636707;-0.547594;
-0.0881777;-0.778087;-0.621937;
-0.16359;-0.74602;-0.645518;
-0.0482471;-0.742205;-0.668434;
-0.0105575;-0.78504;-0.619355;
-0.0213996;-0.81443;-0.579866;
-0.124912;-0.836169;-0.534059;
-0.275731;-0.789159;-0.548818;
-0.10881;-0.667649;-0.736481;
0.15413;-0.460442;-0.874207;
0.217544;-0.446605;-0.867882;
0.00689208;-0.59056;-0.806964;
-0.262052;-0.500787;-0.824949;
-0.295692;-0.433811;-0.851102;
0.107357;-0.47095;-0.875603;
0.245157;-0.50329;-0.828612;
0.166581;-0.616453;-0.769569;
0.205144;-0.738192;-0.642641;
0.048899;-0.820412;-0.569678;
-0.0722427;-0.828981;-0.554591;
-0.0408433;-0.805565;-0.591098;
-0.122435;-0.750827;-0.649052;
-0.1217;-0.762834;-0.635037;
-0.060025;-0.775531;-0.628449;
0.0750405;-0.767675;-0.636431;
0.0229772;-0.791551;-0.610671;
-0.0638836;-0.800242;-0.596264;
-0.00582859;-0.784789;-0.619735;
0.0773643;-0.773653;-0.628869;
0.102783;-0.768258;-0.631835;
-0.0705451;-0.772028;-0.631661;
-0.0928943;-0.796806;-0.597051;
0.0623596;-0.80312;-0.592544;
0.045713;-0.80547;-0.590871;
-0.157639;-0.779234;-0.606584;
-0.221631;-0.784852;-0.578695;
-0.106888;-0.812266;-0.57341;
-0.0526546;-0.772821;-0.632436;
0.0343884;-0.757891;-0.651474;
0.375517;-0.663563;-0.647048;
0.275209;-0.696891;-0.662271;
-0.210563;-0.777603;-0.59245;
-0.349765;-0.731135;-0.585752;
-0.268324;-0.661813;-0.700004;
-0.108914;-0.701968;-0.703831;
0.022063;-0.733382;-0.679458;
-0.00425741;-0.742086;-0.670292;
-0.139528;-0.643147;-0.752924;
0.00444462;-0.410109;-0.912026;
0.107839;-0.300846;-0.947556;
0.151198;-0.228218;-0.961798;
0.135079;-0.169728;-0.97619;
-0.0207961;-0.117377;-0.99287;
-0.0626093;-0.186184;-0.980518;
0.199126;-0.288081;-0.936674;
0.19532;-0.418421;-0.887003;
0.119316;-0.521047;-0.845147;
0.22653;-0.604957;-0.763356;
0.113263;-0.734262;-0.669351;
-0.0136073;-0.78712;-0.61665;
0.00750743;-0.769641;-0.638432;
-0.164641;-0.75587;-0.633683;
-0.175617;-0.767145;-0.616966;
-0.0590078;-0.756577;-0.651236;
0.064789;-0.718262;-0.692749;
0.0286202;-0.760732;-0.648435;
-0.0373447;-0.790658;-0.611118;
0.00346889;-0.784097;-0.620629;
0.0576643;-0.789041;-0.611628;
0.087303;-0.796261;-0.598621;
-0.069748;-0.816876;-0.572581;
-0.0835901;-0.815048;-0.573332;
0.0379249;-0.804303;-0.593008;
0.00538189;-0.82603;-0.563601;
-0.243441;-0.827176;-0.506474;
-0.349672;-0.81683;-0.458823;
-0.0880571;-0.803411;-0.588877;
-0.00547395;-0.761914;-0.647655;
0.0423034;-0.774642;-0.630983;
0.478565;-0.554392;-0.680901;
0.446414;-0.545877;-0.709036;
-0.0846935;-0.803214;-0.589639;
-0.20137;-0.829242;-0.521353;
-0.155866;-0.788947;-0.594364;
-0.121956;-0.80836;-0.575917;
-0.0315642;-0.818371;-0.573823;
-0.010855;-0.799595;-0.600441;
-0.141203;-0.74234;-0.654976;
-0.0224777;-0.577923;-0.815782;
0.0605729;-0.488037;-0.870718;
0.0717426;-0.433624;-0.898233;
0.0781743;-0.416384;-0.905822;
-0.0476621;-0.407598;-0.911917;
-0.108494;-0.46297;-0.879709;
0.0949413;-0.496942;-0.862574;
0.0916644;-0.518071;-0.850411;
0.119979;-0.52427;-0.843057;
0.226548;-0.595284;-0.770917;
0.0895639;-0.763482;-0.639588;
-0.0392996;-0.821617;-0.568684;
-0.00790634;-0.7654;-0.643506;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.705361;-0.592298;-0.389422;
0.51343;-0.683101;-0.519387;
0.441008;-0.574164;-0.689817;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.194362;-0.738976;-0.645088;
-0.128051;-0.72575;-0.675937;
-0.156175;-0.670538;-0.72525;
-0.176671;-0.634901;-0.752123;
-0.0893566;-0.645768;-0.758287;
-0.0388998;-0.637628;-0.769362;
-0.0401419;-0.562087;-0.826104;
0.0436964;-0.53825;-0.841652;
-0.0439445;-0.564283;-0.824411;
-0.104305;-0.583321;-0.805516;
0.0242884;-0.647657;-0.761545;
-0.145995;-0.655937;-0.740562;
-0.245062;-0.612101;-0.751849;
0.0577684;-0.618237;-0.783866;
0.0334757;-0.73044;-0.682156;
-0.0831891;-0.769388;-0.633341;
0.0151944;-0.844027;-0.536085;
-0.0342141;-0.868529;-0.494457;
-0.0776796;-0.78985;-0.60836;
-0.0324247;-0.748669;-0.662151;
-0.199334;-0.696109;-0.689709;
-0.159804;-0.743872;-0.648935;
0.00788684;-0.787337;-0.616472;
0.0619597;-0.804954;-0.590093;
0.00307271;-0.82411;-0.566421;
-0.0324119;-0.809591;-0.586099;
-0.00816834;-0.779802;-0.625973;
0.0401326;-0.769158;-0.637798;
0.0962102;-0.779477;-0.618999;
-0.0910886;-0.75603;-0.648167;
-0.100486;-0.720395;-0.686246;
0.110135;-0.70994;-0.695597;
0.0945827;-0.74367;-0.661822;
-0.277935;-0.703764;-0.653811;
-0.308124;-0.701137;-0.643014;
-0.000173597;-0.774231;-0.632903;
0.0823395;-0.63282;-0.769908;
0.320443;-0.496441;-0.80676;
0.626934;-0.49151;-0.60446;
0.352394;-0.823479;-0.444636;
-0.0584468;-0.853299;-0.518135;
-0.124339;-0.753683;-0.64537;
-0.107901;-0.735439;-0.668945;
-0.0674377;-0.739068;-0.670246;
-0.10498;-0.726121;-0.679505;
-0.129276;-0.656988;-0.742734;
-0.0524457;-0.434125;-0.899324;
0.154116;-0.272946;-0.949604;
0.168257;-0.372032;-0.912843;
0.0522668;-0.503481;-0.862424;
0.0645198;-0.590618;-0.804368;
-0.197157;-0.625063;-0.755265;
-0.281996;-0.58659;-0.759204;
0.0665446;-0.61254;-0.787633;
0.109498;-0.743764;-0.659413;
-0.00780093;-0.776343;-0.630263;
0.0700698;-0.784285;-0.616432;
0.0171123;-0.809972;-0.586219;
-0.0242789;-0.771309;-0.635998;
0.0368074;-0.763453;-0.644814;
-0.139348;-0.764487;-0.629398;
-0.130383;-0.767596;-0.627533;
-0.0414138;-0.746067;-0.664581;
0.0360117;-0.72982;-0.68269;
0.00053083;-0.776391;-0.630251;
-0.032859;-0.771254;-0.635679;
0.012474;-0.724761;-0.688887;
0.0855536;-0.750489;-0.655322;
0.0932751;-0.801699;-0.590405;
-0.112782;-0.798795;-0.590937;
-0.103455;-0.739838;-0.664783;
0.0635267;-0.714286;-0.696965;
0.0785636;-0.765056;-0.639153;
-0.180181;-0.798041;-0.575035;
-0.246843;-0.766887;-0.592413;
-0.0367519;-0.737796;-0.674023;
-0.0319746;-0.663715;-0.747302;
0.0925197;-0.631259;-0.770034;
0.381892;-0.580104;-0.719471;
0.182301;-0.777292;-0.602149;
-0.177641;-0.790682;-0.585889;
-0.243246;-0.704538;-0.666676;
-0.299255;-0.663044;-0.686163;
-0.166426;-0.515594;-0.840515;
0.012087;-0.36366;-0.931453;
0.137433;-0.273793;-0.951919;
0.110757;-0.17214;-0.978826;
0.102461;-0.151848;-0.983079;
0.170608;-0.209772;-0.962751;
0.207172;-0.308834;-0.928279;
0.190502;-0.470279;-0.861712;
-0.0861659;-0.632397;-0.769837;
-0.172752;-0.63613;-0.751994;
0.0718102;-0.607798;-0.790838;
0.0952686;-0.705913;-0.701862;
-0.00483949;-0.731021;-0.682338;
0.0844416;-0.683736;-0.724827;
0.0560839;-0.739152;-0.671199;
0.0123583;-0.752378;-0.658616;
0.0411761;-0.73589;-0.675848;
-0.184034;-0.750175;-0.635114;
-0.164179;-0.751055;-0.639501;
-0.0231189;-0.73392;-0.678843;
0.00824208;-0.726564;-0.68705;
-0.00864748;-0.742017;-0.670325;
-0.0349359;-0.745169;-0.66596;
-0.0203598;-0.722429;-0.691145;
0.0367264;-0.727632;-0.684984;
0.0906611;-0.778118;-0.62154;
-0.0641963;-0.820917;-0.567428;
-0.0946434;-0.767076;-0.634537;
0.00715611;-0.708464;-0.705711;
0.0230454;-0.743972;-0.667813;
-0.257956;-0.797884;-0.54483;
-0.314331;-0.797491;-0.51498;
-0.0356665;-0.781806;-0.622501;
-0.0430935;-0.689414;-0.723084;
0.128029;-0.574698;-0.808289;
0.513677;-0.370089;-0.774061;
0.34504;-0.707218;-0.617082;
-0.114527;-0.869581;-0.480326;
-0.137076;-0.769208;-0.624123;
-0.201543;-0.752404;-0.627111;
-0.181167;-0.641861;-0.745112;
-0.00447432;-0.464159;-0.885741;
0.116583;-0.398993;-0.909512;
0.0480316;-0.42173;-0.905448;
0.0585816;-0.414508;-0.908158;
0.11258;-0.430552;-0.895517;
0.086273;-0.535433;-0.84016;
0.102659;-0.631087;-0.768889;
-0.0874297;-0.750775;-0.654746;
-0.174172;-0.748122;-0.640295;
0.0710777;-0.641703;-0.763652;
0.0716629;-0.710627;-0.69991;
-0.011842;-0.749277;-0.662151;
0.0660575;-0.741915;-0.667232;
0.0472341;-0.784214;-0.61869;
0.0462903;-0.732993;-0.678659;
0.0637502;-0.696882;-0.714346;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.648457;-0.649467;-0.39711;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.108013;-0.927977;-0.356639;
-0.0721019;-0.599126;-0.797401;
-0.125019;-0.63446;-0.762778;
-0.152623;-0.646682;-0.747335;
-0.0626716;-0.57448;-0.816116;
0.0529893;-0.548461;-0.834495;
0.00712591;-0.604224;-0.796783;
-0.00866884;-0.616727;-0.787129;
-0.083213;-0.614397;-0.784597;
-0.135634;-0.633093;-0.7621;
-0.0489403;-0.675184;-0.736024;
-0.137333;-0.684243;-0.716206;
-0.160849;-0.631911;-0.758167;
-0.0925474;-0.667662;-0.73869;
-0.0686336;-0.781605;-0.619987;
-0.164195;-0.798507;-0.579161;
-0.0623263;-0.811936;-0.58041;
0.110325;-0.821027;-0.560128;
0.00620792;-0.760492;-0.649318;
