0.0902025;-0.0425527;-0.995014;
0.247908;-0.0745778;-0.965909;
0.342315;-0.120764;-0.931792;
0.328019;-0.253749;-0.909953;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0380931;-0.803756;-0.593738;
-0.245133;-0.661249;-0.708986;
-0.155624;-0.65726;-0.737422;
-0.221166;-0.675178;-0.703719;
-0.230964;-0.678548;-0.6973;
-0.108899;-0.648196;-0.753646;
-0.0654353;-0.624624;-0.778179;
-0.0751351;-0.643991;-0.761334;
0.0618181;-0.727934;-0.682854;
-0.0207316;-0.794477;-0.606941;
-0.201014;-0.775548;-0.598431;
-0.0628692;-0.787649;-0.612908;
-0.035026;-0.804261;-0.593243;
-0.246471;-0.726225;-0.641755;
-0.341173;-0.571023;-0.746682;
-0.473569;-0.361423;-0.803185;
-0.459453;-0.0196358;-0.887985;
-0.328006;0.237259;-0.914396;
-0.243708;0.28784;-0.92615;
-0.0461589;0.281117;-0.958563;
0.0518659;0.178838;-0.982511;
0.180368;0.102598;-0.978234;
0.586155;0.023238;-0.809866;
0.637248;-0.119979;-0.761262;
0.463772;-0.462905;-0.755403;
0.768553;-0.554098;-0.319847;
0.0987818;-0.833875;-0.543041;
-0.122409;-0.707928;-0.695596;
-0.122666;-0.652661;-0.747654;
-0.162459;-0.626973;-0.761913;
-0.0928866;-0.670473;-0.736096;
-0.023324;-0.760892;-0.648459;
-0.0712079;-0.7936;-0.604259;
-0.0611385;-0.84255;-0.535137;
-0.10794;-0.811591;-0.574169;
-0.123867;-0.774653;-0.620137;
-0.0302561;-0.830465;-0.556248;
0.264916;-0.827228;-0.495493;
0.449935;-0.71821;-0.530786;
0.574893;-0.678203;-0.457754;
0.180229;-0.750192;-0.636183;
-0.111945;-0.718706;-0.686244;
-0.0778121;-0.722479;-0.687;
-0.16764;-0.71615;-0.677515;
-0.169156;-0.690039;-0.703728;
-0.141557;-0.676386;-0.722816;
-0.0738884;-0.689816;-0.720204;
-0.10653;-0.714662;-0.69131;
-0.175193;-0.74388;-0.644942;
-0.187436;-0.788758;-0.58543;
-0.141985;-0.813619;-0.563794;
-0.0161978;-0.795926;-0.605178;
-0.0340952;-0.779935;-0.624931;
-0.10399;-0.753272;-0.649436;
-0.127891;-0.653245;-0.746267;
-0.136978;-0.525909;-0.839438;
-0.244244;-0.342889;-0.907068;
-0.327081;-0.214764;-0.920269;
-0.429242;-0.144093;-0.891621;
-0.332142;-0.134527;-0.933587;
-0.0205978;-0.313194;-0.949466;
0.263157;-0.426369;-0.865423;
0.449805;-0.519839;-0.726253;
0.345966;-0.643849;-0.68247;
0.0990624;-0.727851;-0.678542;
0.237753;-0.746901;-0.620977;
0.0422562;-0.768018;-0.639033;
0.0142708;-0.742465;-0.669733;
-0.0876531;-0.72212;-0.686192;
-0.123361;-0.651075;-0.748922;
-0.0438903;-0.660447;-0.749589;
-0.0532116;-0.704214;-0.707991;
-0.0398306;-0.703068;-0.710007;
0.0808555;-0.769863;-0.633066;
-0.038543;-0.76831;-0.638916;
-0.0610353;-0.730833;-0.679822;
-0.0562235;-0.772723;-0.632248;
0.11164;-0.774085;-0.62316;
0.17866;-0.740586;-0.647775;
0.308054;-0.715698;-0.626801;
0.0781612;-0.715165;-0.694571;
-0.062619;-0.706798;-0.704639;
-0.144343;-0.691802;-0.707513;
-0.203098;-0.657428;-0.725631;
-0.110328;-0.629634;-0.769018;
-0.220008;-0.640968;-0.735362;
-0.301643;-0.619275;-0.724921;
-0.33887;-0.553935;-0.760476;
-0.577011;-0.53529;-0.616865;
-0.657791;-0.38749;-0.645881;
-0.49343;-0.27464;-0.825288;
-0.187255;-0.403331;-0.895689;
-0.110938;-0.433307;-0.894392;
-0.0171448;-0.45697;-0.889317;
-0.07392;-0.531392;-0.843895;
0.161664;-0.509787;-0.844974;
0.248519;-0.457403;-0.853827;
-0.0712141;-0.446536;-0.891927;
-0.0219007;-0.421811;-0.906419;
0.0452949;-0.520041;-0.852939;
-0.0749827;-0.626711;-0.775636;
0.0317769;-0.635267;-0.771639;
0.128862;-0.626548;-0.768656;
0.0641047;-0.650122;-0.757121;
0.0480005;-0.669346;-0.741398;
-0.152147;-0.735732;-0.659961;
-0.000213993;-0.793909;-0.608037;
-0.0273087;-0.781391;-0.623443;
-0.126615;-0.72174;-0.680486;
0.0609377;-0.696519;-0.714947;
0.0934757;-0.715117;-0.692726;
0.0677879;-0.773363;-0.630329;
-0.0330722;-0.838404;-0.544046;
-0.114722;-0.832655;-0.541779;
-0.062871;-0.782038;-0.620052;
-0.00663235;-0.736877;-0.675995;
-0.00714174;-0.721653;-0.692218;
-0.183063;-0.676702;-0.713136;
-0.0911884;-0.43115;-0.89766;
0.444355;-0.181838;-0.877202;
0.350383;-0.284647;-0.892305;
-0.137653;-0.498692;-0.855779;
0.0770334;-0.429267;-0.899887;
0.267543;-0.253538;-0.929591;
0.0893602;-0.298708;-0.950152;
-0.0151244;-0.404703;-0.914323;
-0.0858862;-0.456339;-0.885652;
-0.225165;-0.474517;-0.850961;
-0.235999;-0.545082;-0.804481;
-0.296946;-0.464741;-0.83417;
-0.24537;-0.359486;-0.900313;
-0.109607;-0.32096;-0.940729;
-0.0992301;-0.104715;-0.989539;
0.0809546;0.0207433;-0.996502;
0.0480488;0.00440345;-0.998835;
0.102969;0.0983062;-0.989815;
0.281257;0.118748;-0.952257;
0.143398;0.0888632;-0.985667;
-0.000907405;0.157819;-0.987468;
0.0676635;0.070145;-0.995239;
0.0662494;-0.207475;-0.975994;
0.0528929;-0.274567;-0.960112;
0.20402;-0.217603;-0.954476;
0.243956;-0.294959;-0.923842;
0.226467;-0.449676;-0.864005;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0928069;-0.867835;-0.488108;
-0.175521;-0.773757;-0.608682;
-0.204905;-0.731434;-0.650398;
-0.231217;-0.67557;-0.700102;
-0.130933;-0.674831;-0.726264;
-0.0596109;-0.671292;-0.738792;
-0.0950587;-0.598512;-0.795454;
-0.1405;-0.577611;-0.80413;
-0.0937761;-0.62183;-0.777518;
-0.119287;-0.662418;-0.739576;
-0.147204;-0.699093;-0.699715;
-0.0849641;-0.703146;-0.705951;
-0.0383676;-0.710744;-0.702404;
-0.09752;-0.720352;-0.686719;
-0.189275;-0.656399;-0.730284;
-0.173548;-0.557957;-0.81152;
-0.265478;-0.417965;-0.868807;
-0.349005;-0.214223;-0.912307;
-0.322224;0.00827243;-0.946627;
-0.17064;0.119266;-0.978089;
-0.0334761;-0.0194844;-0.99925;
0.106316;-0.182655;-0.977412;
0.471176;-0.423192;-0.773887;
0.28503;-0.722267;-0.630149;
0.153046;-0.760209;-0.631394;
0.58263;-0.696893;-0.41819;
0.242185;-0.850187;-0.467471;
-0.0371274;-0.866987;-0.496945;
-0.0881062;-0.836342;-0.541082;
-0.183481;-0.703928;-0.686164;
-0.205276;-0.608239;-0.766751;
-0.10528;-0.696738;-0.709557;
-0.1672;-0.772321;-0.612834;
-0.0179668;-0.795522;-0.605658;
-0.0485909;-0.750488;-0.659095;
-0.191806;-0.751156;-0.631645;
0.00271491;-0.784388;-0.620265;
0.422338;-0.774993;-0.470124;
0.421726;-0.781075;-0.46051;
0.60243;-0.610135;-0.5146;
0.178202;-0.745891;-0.641787;
-0.0985801;-0.803195;-0.587503;
-0.0926068;-0.801051;-0.59139;
-0.119883;-0.804702;-0.581449;
-0.129693;-0.789906;-0.599356;
-0.127868;-0.794879;-0.593142;
-0.104064;-0.830129;-0.547774;
-0.150088;-0.854669;-0.497005;
-0.236206;-0.808836;-0.538508;
-0.227775;-0.715256;-0.660702;
-0.0790707;-0.669087;-0.738966;
0.010862;-0.675591;-0.737196;
-0.00550472;-0.698211;-0.715871;
0.0407549;-0.725938;-0.686552;
0.0263595;-0.725101;-0.688138;
0.0410208;-0.707067;-0.705956;
-0.11896;-0.678942;-0.724491;
-0.261368;-0.587073;-0.766181;
-0.416535;-0.407229;-0.812812;
-0.448652;-0.276355;-0.849905;
-0.133226;-0.46261;-0.876494;
0.115929;-0.637216;-0.761917;
0.308081;-0.672812;-0.672614;
0.243795;-0.763409;-0.598139;
0.0467995;-0.758373;-0.650138;
0.233808;-0.691489;-0.683503;
0.0856484;-0.750475;-0.655326;
0.035598;-0.768249;-0.639161;
0.00894963;-0.759967;-0.6499;
-0.125134;-0.673936;-0.728115;
-0.112487;-0.565625;-0.816955;
-0.0516465;-0.666041;-0.744125;
-0.140449;-0.76565;-0.627737;
0.0853789;-0.752237;-0.653337;
0.0225162;-0.72722;-0.686035;
-0.129901;-0.742552;-0.657071;
-0.0669393;-0.725859;-0.684578;
0.16409;-0.709192;-0.685654;
0.180564;-0.725877;-0.663701;
0.375424;-0.624877;-0.684533;
0.0975719;-0.665918;-0.739616;
-0.0476549;-0.692878;-0.719478;
-0.101942;-0.720651;-0.685762;
-0.147776;-0.745937;-0.649415;
-0.126825;-0.748676;-0.650692;
-0.189987;-0.759952;-0.621593;
-0.210505;-0.756785;-0.618841;
-0.357481;-0.722885;-0.591308;
-0.45412;-0.625836;-0.634117;
-0.55139;-0.442826;-0.707017;
-0.564978;-0.304323;-0.766934;
-0.216953;-0.379136;-0.899549;
-0.137451;-0.462576;-0.87586;
-0.100115;-0.417755;-0.903027;
-0.0733641;-0.320831;-0.944291;
0.206516;-0.24256;-0.947901;
0.291971;-0.373417;-0.880518;
-0.0434324;-0.662928;-0.747423;
-0.124727;-0.696316;-0.706814;
-0.0722629;-0.672887;-0.736207;
-0.0912558;-0.72202;-0.685828;
0.0240197;-0.695739;-0.717893;
0.114728;-0.562713;-0.818652;
0.042835;-0.517549;-0.854581;
-0.0354755;-0.571108;-0.820108;
-0.288744;-0.616545;-0.732461;
0.032042;-0.564718;-0.824662;
0.0866605;-0.59899;-0.796053;
-0.119119;-0.670017;-0.732726;
0.0237918;-0.667685;-0.744063;
0.00182869;-0.744934;-0.667135;
-0.0380662;-0.784074;-0.619498;
-0.0104702;-0.773217;-0.634055;
-0.0244241;-0.720137;-0.693402;
0.00320008;-0.600016;-0.799982;
0.0199143;-0.375109;-0.926767;
0.0858003;-0.236388;-0.967863;
0.0964177;-0.239951;-0.965985;
0.0912809;-0.149174;-0.984589;
0.377461;-0.0405685;-0.925137;
0.241341;-0.142486;-0.959923;
-0.0899526;-0.429992;-0.89834;
0.214114;-0.32137;-0.92243;
0.252699;-0.390509;-0.885238;
-0.00284533;-0.572657;-0.81979;
-0.0591019;-0.583255;-0.810136;
-0.0908836;-0.581837;-0.808212;
-0.299182;-0.562306;-0.77091;
-0.145578;-0.44339;-0.884428;
-0.188147;-0.374832;-0.9078;
-0.212763;-0.190233;-0.958407;
0.0917795;-0.00620105;-0.99576;
0.0248444;0.15748;-0.98721;
0.0579545;0.252637;-0.965824;
0.126874;0.233191;-0.964119;
0.134858;0.158594;-0.978091;
0.261666;-0.0232692;-0.964878;
0.213402;-0.364808;-0.906297;
-0.098599;-0.594793;-0.797809;
-0.224403;-0.575972;-0.786066;
0.0023882;-0.569099;-0.822266;
0.0802892;-0.615968;-0.783669;
0.11936;-0.58759;-0.800307;
0.0942797;-0.566716;-0.818502;
0.0554307;-0.56116;-0.825849;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.148123;-0.659576;-0.736898;
-0.130016;-0.766996;-0.628341;
-0.132;-0.816584;-0.56193;
-0.150504;-0.840524;-0.520449;
-0.0777417;-0.855471;-0.511982;
0.0192047;-0.84769;-0.530144;
-0.0749187;-0.82185;-0.564757;
-0.146964;-0.801778;-0.57927;
-0.134875;-0.804179;-0.578883;
-0.169564;-0.75238;-0.636532;
-0.120734;-0.722309;-0.68095;
-0.0741474;-0.731488;-0.677811;
-0.0806144;-0.702754;-0.706851;
-0.0521182;-0.720649;-0.691339;
-0.0599932;-0.703994;-0.707667;
-0.0497304;-0.683602;-0.728159;
-0.0811192;-0.67855;-0.730062;
-0.140993;-0.611875;-0.778287;
-0.242621;-0.533237;-0.810428;
-0.300763;-0.503708;-0.809827;
-0.168793;-0.56322;-0.808883;
-0.106332;-0.615682;-0.780788;
0.0700294;-0.729366;-0.68053;
0.201976;-0.784797;-0.585918;
0.168631;-0.76019;-0.627435;
0.420551;-0.736623;-0.529645;
0.147901;-0.825607;-0.544516;
0.00974244;-0.84918;-0.528014;
0.103003;-0.865657;-0.489927;
-0.0530471;-0.872452;-0.485813;
-0.237889;-0.793026;-0.560819;
-0.239399;-0.726627;-0.643973;
-0.146469;-0.763203;-0.629339;
0.0523662;-0.794902;-0.604473;
-0.1119;-0.76597;-0.633063;
-0.181748;-0.68253;-0.707898;
-0.00929026;-0.617528;-0.786494;
0.464866;-0.628233;-0.623877;
0.632604;-0.626869;-0.454805;
0.516101;-0.665036;-0.539784;
0.010528;-0.709267;-0.704861;
-0.0913643;-0.809897;-0.579413;
-0.0972956;-0.885594;-0.454155;
-0.0778106;-0.920574;-0.382739;
-0.110752;-0.916399;-0.384638;
-0.16087;-0.88581;-0.435272;
-0.17674;-0.845822;-0.503336;
-0.107698;-0.801187;-0.588642;
-0.0734767;-0.773672;-0.629311;
-0.119535;-0.733279;-0.669338;
-0.0709144;-0.704432;-0.70622;
-0.0238043;-0.702944;-0.710847;
-0.0424714;-0.671641;-0.739659;
0.0416321;-0.689447;-0.723139;
0.0563801;-0.701138;-0.710793;
0.055971;-0.720749;-0.690933;
-0.0330698;-0.757087;-0.652476;
-0.0970482;-0.722322;-0.684713;
-0.28996;-0.627531;-0.722584;
-0.518;-0.49054;-0.700747;
-0.293175;-0.575154;-0.763706;
0.0384276;-0.736451;-0.675398;
0.165988;-0.761914;-0.626047;
0.27716;-0.738959;-0.614102;
0.133357;-0.772895;-0.620362;
0.152429;-0.745468;-0.648878;
0.0538529;-0.781603;-0.621447;
0.0467574;-0.81076;-0.583508;
0.117671;-0.807769;-0.577636;
0.0118761;-0.851301;-0.524543;
-0.190163;-0.824928;-0.53229;
-0.193844;-0.805792;-0.559574;
-0.0958076;-0.831737;-0.54684;
0.123234;-0.786261;-0.60548;
-0.0147134;-0.77464;-0.632231;
-0.0979798;-0.714788;-0.692443;
-0.0545412;-0.671211;-0.739257;
0.141597;-0.62939;-0.76408;
0.282103;-0.615888;-0.735595;
0.377854;-0.65047;-0.658874;
0.0629074;-0.719626;-0.691506;
-0.0881541;-0.76;-0.643917;
-0.136038;-0.8069;-0.57481;
-0.131583;-0.852769;-0.505441;
-0.142341;-0.831375;-0.537173;
-0.184997;-0.781467;-0.595891;
-0.205305;-0.734264;-0.647075;
-0.274349;-0.637724;-0.71975;
-0.293714;-0.546377;-0.784349;
-0.435322;-0.466258;-0.770129;
-0.586049;-0.310674;-0.74835;
-0.299049;-0.301804;-0.905254;
-0.0899318;-0.431207;-0.89776;
-0.00132038;-0.446572;-0.894747;
-0.00907434;-0.500981;-0.86541;
0.0598942;-0.638089;-0.76763;
0.00910956;-0.777775;-0.628477;
-0.0768471;-0.83228;-0.549003;
-0.0851105;-0.788546;-0.609058;
-0.140522;-0.722841;-0.676576;
-0.0664816;-0.620196;-0.781625;
0.184642;-0.53719;-0.823003;
0.173199;-0.572364;-0.801499;
-0.0109873;-0.652198;-0.757969;
-0.0877888;-0.707608;-0.701131;
-0.218686;-0.731652;-0.645648;
-0.0188939;-0.726575;-0.686827;
0.0192507;-0.742611;-0.669446;
-0.123106;-0.771623;-0.624054;
-0.0912567;-0.702589;-0.70572;
-0.0657195;-0.590783;-0.80415;
-0.0280925;-0.459288;-0.887843;
0.0890269;-0.338932;-0.936589;
0.139843;-0.216119;-0.9663;
0.23338;-0.179512;-0.955672;
0.146176;-0.245041;-0.95843;
0.081636;-0.268176;-0.959905;
0.179215;-0.24862;-0.951877;
0.185463;-0.354608;-0.916437;
0.318485;-0.409755;-0.854791;
0.0118053;-0.558703;-0.829284;
-0.0187927;-0.541768;-0.840318;
0.136939;-0.46593;-0.874161;
0.124217;-0.525057;-0.841953;
-0.00549089;-0.550887;-0.834562;
-0.0540506;-0.469724;-0.881157;
-0.055186;-0.333442;-0.941154;
-0.176576;-0.147896;-0.973113;
-0.0657452;0.0444501;-0.996846;
-0.00314771;0.0846933;-0.996402;
-0.0260858;0.096535;-0.994988;
0.23433;0.0445691;-0.971135;
0.146327;-0.154145;-0.977153;
0.0546731;-0.313904;-0.947879;
0.0561608;-0.453844;-0.88931;
-0.0540584;-0.667638;-0.742521;
-0.0562594;-0.720537;-0.691131;
0.047679;-0.645242;-0.762489;
-0.0548553;-0.680033;-0.731127;
-0.242613;-0.705946;-0.665417;
-0.085128;-0.623621;-0.777078;
0.0993053;-0.631183;-0.769251;
0.144874;-0.670748;-0.727398;
0.105311;-0.702801;-0.703548;
0.0321111;-0.715372;-0.698006;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.11868;-0.884321;-0.451543;
-0.21576;-0.75612;-0.617843;
-0.117481;-0.979247;-0.165149;
-0.0601199;-0.997169;-0.0451503;
0.00104638;-0.950984;-0.309238;
0.0211306;-0.739276;-0.673071;
-0.094464;-0.734873;-0.671594;
-0.153974;-0.722382;-0.674133;
-0.0732317;-0.687202;-0.722766;
-0.104524;-0.60833;-0.786771;
-0.118001;-0.62205;-0.774035;
-0.0345823;-0.696618;-0.716609;
-0.092257;-0.728422;-0.678889;
-0.0299003;-0.747847;-0.663197;
-0.0263522;-0.714295;-0.699349;
-0.055329;-0.681619;-0.729613;
-0.0161292;-0.699461;-0.714488;
-0.0866668;-0.683605;-0.724688;
-0.228471;-0.62156;-0.749309;
-0.308748;-0.52191;-0.795163;
-0.204594;-0.56736;-0.797649;
-0.197894;-0.609318;-0.767834;
-0.00305156;-0.566606;-0.823983;
0.280769;-0.558565;-0.780496;
0.197644;-0.708342;-0.677635;
0.277395;-0.750783;-0.599481;
0.0644366;-0.731161;-0.679154;
-0.00405549;-0.763169;-0.646186;
0.0298406;-0.782563;-0.621856;
0.00673364;-0.804468;-0.593958;
-0.127464;-0.800784;-0.585234;
-0.244674;-0.736917;-0.630149;
-0.136569;-0.717197;-0.683358;
0.0505591;-0.761351;-0.646365;
-0.0102319;-0.775825;-0.630866;
-0.0494233;-0.715762;-0.696593;
-0.0276033;-0.571473;-0.820157;
0.393205;-0.610257;-0.687733;
0.535257;-0.795187;-0.284915;
0.303801;-0.940978;-0.149215;
-0.110997;-0.972314;-0.205635;
-0.171191;-0.963331;-0.206611;
-0.135657;-0.973879;-0.182092;
-0.0661292;-0.974973;-0.212259;
-0.046619;-0.916093;-0.398248;
-0.0829933;-0.716454;-0.692681;
-0.0626263;-0.654361;-0.753585;
-0.052622;-0.645104;-0.762281;
-0.0223561;-0.601399;-0.798636;
-0.0696052;-0.563805;-0.82297;
-0.0638658;-0.551673;-0.831612;
0.0189275;-0.598611;-0.800817;
-0.0555584;-0.690355;-0.721335;
0.0247034;-0.742828;-0.669026;
0.0265043;-0.699319;-0.714319;
-0.0152538;-0.664033;-0.747548;
0.010605;-0.676227;-0.736617;
-0.019295;-0.701554;-0.712355;
-0.215991;-0.687627;-0.693193;
-0.518404;-0.519527;-0.679227;
-0.417368;-0.541483;-0.729794;
-0.00900742;-0.623749;-0.781572;
0.202672;-0.599026;-0.774656;
0.270217;-0.598158;-0.754447;
0.190199;-0.680547;-0.707587;
0.0960818;-0.73886;-0.666973;
-0.00250934;-0.719557;-0.694429;
0.0518651;-0.738949;-0.671762;
0.0275195;-0.769672;-0.637846;
0.0266569;-0.788143;-0.614914;
-0.154978;-0.816888;-0.555587;
-0.22364;-0.778485;-0.58647;
-0.00462938;-0.705789;-0.708407;
0.162828;-0.69023;-0.705031;
0.0747462;-0.769855;-0.633827;
-0.029754;-0.791483;-0.610467;
-0.00474493;-0.734844;-0.67822;
0.123608;-0.749125;-0.650794;
0.164512;-0.855467;-0.491031;
0.269361;-0.892781;-0.361091;
-0.00208289;-0.953932;-0.300014;
-0.123039;-0.953486;-0.275182;
-0.168941;-0.947224;-0.272444;
-0.0747945;-0.917954;-0.389572;
-0.0547053;-0.812283;-0.580693;
-0.1222;-0.634442;-0.76325;
-0.0877068;-0.572892;-0.814925;
-0.17412;-0.542672;-0.821699;
-0.235528;-0.476332;-0.847133;
-0.317304;-0.417247;-0.8516;
-0.553113;-0.322325;-0.768227;
-0.408707;-0.241155;-0.880229;
-0.109143;-0.396332;-0.911597;
-0.0590785;-0.571248;-0.818649;
-0.170821;-0.701023;-0.692378;
-0.142894;-0.76846;-0.623739;
-0.0962917;-0.756062;-0.647378;
0.0095863;-0.6633;-0.748293;
0.0253797;-0.559041;-0.828752;
-0.00210177;-0.497809;-0.867284;
-0.000513325;-0.514512;-0.857483;
0.145644;-0.567715;-0.810239;
0.102347;-0.689065;-0.717436;
-0.076514;-0.780423;-0.620552;
-0.127473;-0.71299;-0.68949;
-0.235066;-0.588202;-0.773798;
-0.0569329;-0.534462;-0.843273;
-0.013783;-0.526984;-0.849763;
-0.0193806;-0.46785;-0.883595;
0.0558837;-0.228091;-0.972035;
0.0790024;-0.190566;-0.97849;
0.0829111;-0.227738;-0.970186;
0.195793;-0.193623;-0.96134;
0.166245;-0.275526;-0.946809;
0.18615;-0.374749;-0.908246;
0.130033;-0.464851;-0.875788;
0.0878414;-0.522367;-0.848184;
0.0723644;-0.601812;-0.795352;
0.0874417;-0.672956;-0.734496;
0.235714;-0.61578;-0.751834;
0.0341001;-0.702129;-0.711233;
0.0330764;-0.700204;-0.713176;
0.0666325;-0.747396;-0.661029;
0.111789;-0.731472;-0.672645;
0.0909294;-0.429438;-0.898507;
0.0781507;0.0340196;-0.996361;
0.112534;0.0963507;-0.988965;
0.0177505;-0.00534932;-0.999828;
-0.0228265;-0.0983186;-0.994893;
0.00897264;-0.191821;-0.981389;
-0.0805561;-0.260802;-0.962025;
0.0633557;-0.311207;-0.948228;
0.00587722;-0.624567;-0.780949;
-0.0815699;-0.773222;-0.628867;
-0.160021;-0.792195;-0.588914;
-0.124168;-0.775015;-0.619624;
0.0185401;-0.66834;-0.743625;
0.0329242;-0.579394;-0.814382;
-0.0617802;-0.614446;-0.786536;
-0.157358;-0.651115;-0.742488;
-0.153999;-0.690463;-0.706785;
0.0214241;-0.685984;-0.727301;
0.121137;-0.657143;-0.743968;
0.124813;-0.619121;-0.775314;
0.0939155;-0.615347;-0.782642;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.215859;-0.975448;-0.0436602;
0.356487;-0.91087;0.207924;
0.214379;-0.964643;0.153318;
-0.032451;-0.543922;-0.838508;
-0.119309;-0.584481;-0.802588;
-0.0675808;-0.624076;-0.778436;
0.0198444;-0.695929;-0.717836;
-0.121018;-0.690959;-0.712692;
-0.173103;-0.659917;-0.731126;
-0.109517;-0.659028;-0.744103;
-0.0947083;-0.712044;-0.695718;
0.0241516;-0.7664;-0.641909;
0.0105074;-0.677628;-0.735329;
-0.0684731;-0.598968;-0.79784;
-0.021359;-0.672651;-0.739652;
-0.0672298;-0.737204;-0.672317;
-0.141472;-0.746473;-0.650203;
-0.301326;-0.621625;-0.723039;
-0.245136;-0.582877;-0.774702;
-0.0923555;-0.604752;-0.791041;
0.0432262;-0.538506;-0.841512;
0.0686066;-0.516897;-0.853294;
0.135692;-0.623156;-0.770237;
0.29577;-0.720043;-0.62774;
-0.00819177;-0.727173;-0.686405;
-0.0286663;-0.700444;-0.713131;
-0.0193663;-0.722557;-0.69104;
-0.0498058;-0.728566;-0.683162;
-0.0888951;-0.7337;-0.673633;
-0.168379;-0.724809;-0.668057;
-0.14783;-0.691224;-0.707358;
0.00944735;-0.729443;-0.683977;
0.0742593;-0.807265;-0.585498;
0.12745;-0.855669;-0.501585;
-0.0470429;-0.853488;-0.518985;
-0.0951152;-0.819214;-0.565546;
0.140848;-0.896829;-0.419357;
0.179335;-0.962627;-0.20295;
-0.131788;-0.974302;-0.18267;
-0.220999;-0.937125;-0.270102;
-0.0590897;-0.952134;-0.299914;
0.260979;-0.931648;-0.252829;
0.295708;-0.92204;-0.249798;
0.00810004;-0.869085;-0.494597;
-0.0475652;-0.684185;-0.727756;
0.00820923;-0.638015;-0.76998;
0.0152633;-0.688934;-0.724663;
-0.0500574;-0.731277;-0.680241;
-0.0987559;-0.728266;-0.678141;
-0.106551;-0.725294;-0.680144;
-0.116728;-0.736057;-0.66678;
0.0908418;-0.747809;-0.65767;
0.0703826;-0.723825;-0.686384;
-0.0282332;-0.710643;-0.702986;
-0.0283182;-0.736072;-0.676311;
-0.0437264;-0.773083;-0.632796;
-0.119643;-0.78229;-0.611317;
-0.482055;-0.621591;-0.617452;
-0.409345;-0.588305;-0.697377;
0.021362;-0.670284;-0.741797;
0.189769;-0.665525;-0.721848;
0.166347;-0.663904;-0.729082;
0.109019;-0.682702;-0.722519;
0.130062;-0.671847;-0.729181;
-0.0323633;-0.644128;-0.764233;
-0.000309954;-0.609811;-0.792547;
-0.00631576;-0.615086;-0.788435;
-0.0689026;-0.611895;-0.787932;
-0.121865;-0.630845;-0.766279;
-0.084119;-0.616415;-0.782915;
0.00964534;-0.595905;-0.802997;
0.0446403;-0.669878;-0.741128;
0.0372585;-0.758134;-0.651034;
0.064775;-0.797975;-0.5992;
-0.0340927;-0.813649;-0.580356;
-0.113169;-0.784545;-0.609657;
-0.0348083;-0.79286;-0.608408;
0.190214;-0.816497;-0.545116;
-0.0437917;-0.892171;-0.44957;
-0.157049;-0.862359;-0.481323;
-0.0075896;-0.853088;-0.521711;
0.199655;-0.823805;-0.53055;
0.193876;-0.811119;-0.551813;
-0.0432622;-0.699343;-0.713476;
-0.0565581;-0.55674;-0.828759;
-0.104642;-0.556188;-0.824442;
-0.173795;-0.619492;-0.765523;
-0.239219;-0.664854;-0.707632;
-0.449891;-0.585515;-0.674367;
-0.508259;-0.464287;-0.725335;
-0.293785;-0.502077;-0.813394;
-0.231138;-0.621676;-0.748394;
-0.282717;-0.648372;-0.706883;
-0.134494;-0.58281;-0.801401;
0.0364255;-0.543506;-0.838615;
0.138177;-0.5755;-0.806044;
0.09496;-0.578916;-0.809839;
-0.0204035;-0.597013;-0.801972;
-0.0802105;-0.690385;-0.718982;
-0.00711552;-0.734895;-0.678144;
-0.0157426;-0.75188;-0.659112;
0.0344789;-0.676462;-0.73567;
