-0.0518679;-0.701419;-0.710859;
-0.119808;-0.692323;-0.711572;
-0.321068;-0.571428;-0.755239;
-0.458067;-0.441492;-0.771531;
-0.482506;-0.355057;-0.800701;
-0.283336;-0.24351;-0.92759;
-0.162216;-0.426611;-0.889769;
-0.0114038;-0.65893;-0.752118;
0.147747;-0.737821;-0.658628;
0.167847;-0.790392;-0.589158;
0.165194;-0.725487;-0.668117;
0.111385;-0.669232;-0.734658;
-0.138096;-0.715169;-0.685173;
-0.0972954;-0.830589;-0.54832;
0.00269342;-0.896296;-0.443448;
0.18558;-0.927344;-0.324952;
0.0344163;-0.934412;-0.354529;
-0.0570726;-0.904717;-0.422173;
-0.313932;-0.881377;-0.353018;
-0.360141;-0.923553;-0.131715;
-0.589761;-0.783049;-0.197523;
-0.577352;-0.648095;-0.496626;
0.475832;-0.136773;-0.868837;
0.670146;-0.272422;-0.690428;
0.485101;-0.635563;-0.600613;
0.261562;-0.824989;-0.500978;
0.112854;-0.845179;-0.522433;
0.12237;-0.861406;-0.492955;
0.0772502;-0.898083;-0.432988;
0.0795993;-0.939918;-0.331992;
0.100164;-0.97533;-0.196718;
-0.0138593;-0.982633;-0.185039;
-0.0808941;-0.963096;-0.256716;
-0.130481;-0.915923;-0.379553;
-0.24683;-0.8171;-0.520982;
-0.20941;-0.734418;-0.645583;
-0.0837532;-0.722127;-0.686672;
0.0774128;-0.665086;-0.742744;
0.124817;-0.579006;-0.805712;
0.200904;-0.5237;-0.827874;
0.352361;-0.324974;-0.87763;
0.774631;-0.117773;-0.621351;
0.931938;-0.116705;-0.343323;
0.933426;-0.235342;-0.270797;
0.803302;-0.286487;-0.52214;
0.835035;-0.140282;-0.532012;
0.86769;-0.232985;-0.439127;
0.241511;-0.605699;-0.758156;
-0.0619245;-0.665637;-0.743702;
-0.00623406;-0.732209;-0.681052;
-0.04207;-0.773193;-0.632774;
-0.0169992;-0.819156;-0.573319;
-0.000108954;-0.886106;-0.463483;
0.0366971;-0.896228;-0.442072;
0.133046;-0.851826;-0.506647;
0.187862;-0.808703;-0.557411;
0.114341;-0.750136;-0.651323;
0.0778638;-0.68563;-0.723774;
0.10202;-0.711014;-0.695738;
0.03997;-0.750844;-0.65927;
-0.0575752;-0.762654;-0.644239;
-0.0823468;-0.778201;-0.622593;
-0.14717;-0.740375;-0.655885;
-0.132636;-0.686471;-0.714958;
-0.0782547;-0.644345;-0.760721;
-0.0808719;-0.569811;-0.817787;
-0.0320237;-0.526112;-0.849812;
0.125066;-0.588328;-0.798892;
0.178292;-0.704565;-0.686877;
0.107586;-0.804179;-0.58457;
0.0652042;-0.865477;-0.496687;
0.390302;-0.83893;-0.379289;
0.229224;-0.853593;-0.467798;
-0.00685495;-0.887799;-0.460181;
-0.109508;-0.902275;-0.417022;
-0.253262;-0.842552;-0.475357;
-0.255893;-0.749287;-0.610809;
-0.198421;-0.718108;-0.667046;
-0.238415;-0.745415;-0.622506;
-0.243923;-0.718312;-0.651559;
-0.238027;-0.622728;-0.745354;
-0.320077;-0.601463;-0.731978;
-0.549072;-0.450459;-0.703993;
-0.675219;-0.195767;-0.711164;
-0.710926;0.102672;-0.695732;
-0.661073;0.381956;-0.645827;
-0.44972;0.580473;-0.678825;
-0.452112;0.483193;-0.749746;
-0.599766;0.384268;-0.701868;
-0.503451;0.544459;-0.670897;
-0.353216;0.640261;-0.682132;
-0.319559;0.586768;-0.744033;
-0.235259;0.529058;-0.815322;
0.0555012;0.478532;-0.876314;
0.288572;0.423628;-0.858641;
0.383858;0.421984;-0.82133;
0.555626;0.396768;-0.730653;
0.62973;0.351409;-0.692786;
0.540668;0.289973;-0.78968;
0.468707;0.0772198;-0.879972;
0.32544;0.04877;-0.944304;
0.379906;0.251599;-0.890151;
0.615927;0.287787;-0.733357;
0.759228;0.100787;-0.642973;
0.736828;-0.444009;-0.509844;
0.388695;-0.867512;-0.310384;
0.13238;-0.96096;-0.242965;
0.113806;-0.968005;-0.223638;
0.0956557;-0.96885;-0.22843;
0.0639395;-0.960055;-0.272407;
0.0531818;-0.954928;-0.292035;
0.0828175;-0.939731;-0.331732;
0.0602069;-0.913307;-0.402796;
-0.0723652;-0.882475;-0.46476;
-0.129074;-0.867492;-0.480414;
-0.0200911;-0.878587;-0.477159;
0.121688;-0.856339;-0.501873;
0.137206;-0.850977;-0.506963;
-0.0716091;-0.843837;-0.5318;
-0.258589;-0.742678;-0.617707;
-0.112365;-0.557273;-0.822691;
0.308507;-0.364413;-0.878651;
0.488073;-0.384182;-0.783702;
0.58434;-0.480836;-0.653715;
0.328374;-0.516797;-0.790627;
0.3741;-0.441855;-0.815361;
0.412513;-0.524651;-0.744697;
-0.00121919;-0.648624;-0.761108;
-0.12314;-0.644571;-0.754562;
-0.0327694;-0.680121;-0.732367;
-0.0432191;-0.743709;-0.667105;
-0.0130748;-0.793979;-0.607804;
0.0473394;-0.844202;-0.53393;
0.0512957;-0.846855;-0.529344;
-0.00374648;-0.81161;-0.584187;
0.0338346;-0.779609;-0.625352;
0.0892383;-0.723052;-0.685005;
0.0812851;-0.650561;-0.755092;
0.194987;-0.603011;-0.773536;
0.236798;-0.633123;-0.736941;
0.0529934;-0.696009;-0.716074;
-0.0282674;-0.731651;-0.681093;
-0.0754769;-0.722048;-0.687714;
-0.097528;-0.642253;-0.760263;
-0.0860835;-0.632208;-0.770002;
-0.144259;-0.652161;-0.744228;
-0.105174;-0.611489;-0.784232;
0.103095;-0.584846;-0.804566;
0.0769961;-0.665506;-0.74241;
-0.0786288;-0.737601;-0.670643;
-0.142055;-0.788456;-0.598463;
0.249282;-0.802656;-0.54185;
-0.0675873;-0.827469;-0.557429;
-0.0974597;-0.82337;-0.559073;
-0.208237;-0.831744;-0.514625;
-0.372941;-0.749193;-0.547381;
-0.52181;-0.520122;-0.676157;
-0.690107;-0.453982;-0.563607;
-0.763817;-0.46736;-0.445151;
-0.691635;-0.544494;-0.474519;
-0.355901;-0.604748;-0.712471;
-0.191716;-0.593354;-0.781777;
-0.129404;-0.655888;-0.743683;
-0.0774321;-0.683988;-0.725373;
-0.213437;-0.661538;-0.718897;
-0.478586;-0.595938;-0.644835;
-0.463461;-0.58572;-0.664932;
-0.356271;-0.65676;-0.664633;
-0.414487;-0.682435;-0.602066;
-0.61637;-0.414414;-0.669589;
-0.654694;-0.130314;-0.744577;
-0.554098;-0.0126949;-0.832355;
-0.329886;0.0565724;-0.942324;
0.208672;0.0434756;-0.977019;
0.436103;-0.0684099;-0.897293;
0.296364;-0.22336;-0.92859;
0.339713;-0.242177;-0.908815;
0.344603;-0.259985;-0.902029;
0.188353;-0.299847;-0.935209;
0.29383;-0.356923;-0.886719;
0.249822;-0.321677;-0.913298;
0.193046;-0.386137;-0.902015;
0.266963;-0.42474;-0.865059;
0.209657;-0.478702;-0.852578;
0.183411;-0.563897;-0.805221;
0.137435;-0.718984;-0.681303;
0.00533482;-0.839385;-0.543511;
0.0180535;-0.881993;-0.470917;
0.0567813;-0.894626;-0.443192;
0.0587619;-0.891821;-0.448555;
0.0873941;-0.880847;-0.465264;
0.0740446;-0.879956;-0.46925;
0.0222218;-0.894114;-0.447288;
-0.0297825;-0.897129;-0.440763;
-0.0927461;-0.879633;-0.466524;
-0.0179012;-0.850168;-0.526207;
-0.0123843;-0.843646;-0.536757;
0.0248385;-0.801378;-0.597643;
-0.000870846;-0.730187;-0.683247;
0.105004;-0.56316;-0.81965;
0.166494;-0.367827;-0.914868;
0.2949;-0.229761;-0.927493;
0.419451;-0.270301;-0.866602;
0.323826;-0.460502;-0.826483;
0.165601;-0.552979;-0.816572;
-0.0336013;-0.586699;-0.809107;
-0.0800804;-0.657868;-0.748863;
0.00707737;-0.73749;-0.675321;
-0.00600526;-0.839334;-0.543583;
-0.0278329;-0.87814;-0.477593;
-0.020518;-0.852044;-0.523068;
-0.0602995;-0.82536;-0.561377;
-0.0299297;-0.758934;-0.650479;
0.0541096;-0.736634;-0.674124;
0.0918443;-0.742873;-0.663102;
0.107866;-0.664308;-0.739635;
0.0590612;-0.562591;-0.824623;
0.00500857;-0.52263;-0.852545;
0.0240855;-0.483286;-0.875131;
0.105025;-0.378143;-0.91977;
0.0783735;-0.388506;-0.918107;
-0.00536851;-0.534402;-0.845214;
0.0291139;-0.625876;-0.779379;
0.0155031;-0.663363;-0.748138;
-0.0260915;-0.675803;-0.73662;
-0.0798151;-0.687151;-0.722117;
-0.0905193;-0.634517;-0.76759;
0.0440758;-0.543188;-0.838453;
-0.146542;-0.615753;-0.774192;
-0.344531;-0.60059;-0.721519;
-0.0147555;-0.560761;-0.827846;
0.373079;-0.495207;-0.784591;
0.163013;-0.502882;-0.848844;
-0.0253737;-0.322846;-0.946111;
-0.140955;-0.203867;-0.968798;
-0.00274134;-0.409973;-0.912094;
0.0896258;-0.620035;-0.779438;
-0.155102;-0.742303;-0.651866;
-0.122563;-0.834026;-0.53794;
-0.0420119;-0.910902;-0.410479;
0.158804;-0.879633;-0.44836;
-0.00221795;-0.910173;-0.414222;
-0.189835;-0.893919;-0.406044;
-0.216217;-0.808935;-0.546695;
-0.389907;-0.704842;-0.592597;
-0.472204;-0.615136;-0.631373;
-0.331764;-0.632965;-0.699491;
-0.304446;-0.70624;-0.63917;
-0.365818;-0.729213;-0.578296;
-0.459732;-0.572677;-0.67874;
-0.478096;-0.396865;-0.783532;
-0.351441;-0.288497;-0.89065;
-0.163327;-0.218501;-0.962072;
0.180672;-0.135824;-0.97412;
0.21879;-0.156602;-0.963123;
0.061574;-0.219898;-0.973578;
0.198286;-0.245865;-0.948806;
0.242814;-0.340423;-0.90838;
0.131954;-0.396563;-0.908475;
0.0662349;-0.523612;-0.849378;
-0.181746;-0.588939;-0.787476;
-0.0239881;-0.38586;-0.922246;
0.21525;-0.266745;-0.939422;
0.227211;-0.311237;-0.922771;
0.154481;-0.440152;-0.884535;
0.0995102;-0.60677;-0.788624;
-0.00640159;-0.69763;-0.716429;
0.0186112;-0.696607;-0.717211;
0.0672949;-0.683479;-0.726862;
0.105692;-0.719805;-0.686083;
0.140876;-0.805788;-0.575204;
0.035374;-0.884896;-0.464443;
-0.0604713;-0.889783;-0.45236;
-0.128706;-0.859396;-0.494846;
-0.200217;-0.805541;-0.557689;
-0.0814076;-0.740018;-0.667642;
0.0503432;-0.73635;-0.674725;
0.115156;-0.685726;-0.718693;
0.0548731;-0.639335;-0.766968;
0.0506698;-0.537529;-0.841722;
0.122539;-0.315939;-0.940833;
0.338415;-0.188222;-0.92198;
0.510991;-0.215938;-0.832021;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.40577;-0.78782;-0.463347;
0.102798;-0.772609;-0.626505;
-0.038783;-0.834576;-0.549526;
-0.229579;-0.797404;-0.558069;
-0.312413;-0.721612;-0.617798;
-0.217801;-0.741456;-0.634669;
-0.243466;-0.742973;-0.62347;
-0.158611;-0.729504;-0.665332;
-0.0733954;-0.708307;-0.702078;
-0.0786878;-0.739302;-0.66876;
-0.261177;-0.664486;-0.700175;
-0.403699;-0.49534;-0.769198;
-0.371856;-0.309917;-0.875028;
-0.37912;-0.15175;-0.91282;
-0.329069;-0.18035;-0.926924;
-0.0790091;-0.534757;-0.841304;
0.0543744;-0.789646;-0.611149;
0.2456;-0.872193;-0.423037;
0.172468;-0.925731;-0.336566;
-0.0473281;-0.927381;-0.371113;
-0.245014;-0.853099;-0.46064;
-0.18615;-0.828;-0.528927;
-0.0459748;-0.909287;-0.413623;
0.101167;-0.960109;-0.260685;
0.0625125;-0.983128;-0.171906;
-0.260257;-0.92801;-0.266577;
-0.655059;-0.657724;-0.371883;
-0.688316;-0.6023;-0.404298;
-0.275135;-0.538547;-0.79641;
0.0493766;-0.398131;-0.915999;
0.326562;-0.456484;-0.827635;
0.257622;-0.642074;-0.722061;
0.143413;-0.788787;-0.597702;
0.184106;-0.873624;-0.450429;
0.0680863;-0.894414;-0.442028;
0.00337078;-0.854706;-0.519101;
-0.092394;-0.802867;-0.588955;
-0.187744;-0.74956;-0.634754;
-0.0420202;-0.788462;-0.613646;
0.127208;-0.817479;-0.561735;
0.15437;-0.837713;-0.523839;
0.056035;-0.828812;-0.556714;
-0.0730576;-0.759549;-0.646334;
-0.138051;-0.661207;-0.737392;
0.0524319;-0.544169;-0.837336;
0.218283;-0.399313;-0.89045;
0.209759;-0.186954;-0.959713;
0.397615;0.117299;-0.910024;
0.453214;0.279031;-0.846604;
0.653881;0.308295;-0.690937;
0.877044;0.0199384;-0.479996;
0.925609;-0.294931;-0.237201;
0.844082;-0.383566;-0.374704;
0.762552;-0.374251;-0.527684;
0.681372;-0.513098;-0.52198;
0.0961304;-0.681424;-0.725548;
-0.13771;-0.679189;-0.720928;
-0.0878349;-0.723735;-0.684465;
-0.11586;-0.789669;-0.602494;
-0.16397;-0.82313;-0.543665;
-0.0174923;-0.837879;-0.545576;
0.202759;-0.802193;-0.561582;
0.256512;-0.761871;-0.594772;
0.283474;-0.809602;-0.513992;
0.169259;-0.892836;-0.417367;
0.0330512;-0.900986;-0.432586;
0.020682;-0.865455;-0.50056;
-0.0094009;-0.829453;-0.558497;
-0.0873943;-0.827746;-0.554256;
-0.03953;-0.873726;-0.48481;
-0.0478055;-0.900377;-0.432477;
-0.0473171;-0.874164;-0.483319;
0.0139015;-0.808447;-0.588404;
-0.0181354;-0.7497;-0.661529;
-0.0767793;-0.689347;-0.720351;
-0.0314623;-0.677845;-0.734531;
-0.00582453;-0.72189;-0.691983;
-0.0438727;-0.726821;-0.685424;
0.0674178;-0.740414;-0.668762;
0.517873;-0.634311;-0.573984;
0.142621;-0.686223;-0.713272;
-0.130685;-0.728805;-0.672134;
-0.0604805;-0.823046;-0.564745;
-0.0688844;-0.837615;-0.5419;
-0.178615;-0.769056;-0.613718;
-0.257198;-0.720265;-0.644257;
-0.201213;-0.740185;-0.641592;
-0.105356;-0.777741;-0.619693;
-0.227725;-0.732431;-0.641627;
-0.250089;-0.697671;-0.67135;
-0.368844;-0.619881;-0.692605;
-0.467561;-0.363943;-0.805563;
-0.470883;-0.00622809;-0.882174;
-0.680467;0.152613;-0.716711;
-0.666927;0.337632;-0.664239;
-0.485343;0.475757;-0.733551;
-0.482403;0.322039;-0.814603;
-0.581862;0.314148;-0.750165;
-0.533654;0.487344;-0.691165;
-0.392161;0.613351;-0.685573;
-0.295944;0.615848;-0.73017;
-0.0203882;0.605375;-0.795679;
0.262341;0.528663;-0.807275;
0.388553;0.413787;-0.82329;
0.559368;0.316927;-0.76594;
0.600899;0.254413;-0.757756;
0.357775;0.220422;-0.90742;
0.409271;0.237761;-0.88089;
0.490929;0.210942;-0.845276;
0.469059;0.190309;-0.862419;
0.514788;0.128208;-0.847677;
0.33138;-0.206166;-0.920697;
0.195499;-0.584752;-0.787303;
0.205387;-0.825547;-0.525632;
0.111592;-0.909938;-0.399451;
0.147633;-0.912966;-0.38039;
0.218019;-0.88121;-0.419449;
0.129336;-0.850433;-0.509938;
0.182886;-0.771916;-0.60885;
0.271402;-0.681524;-0.679607;
0.175352;-0.713829;-0.678012;
-0.0621785;-0.780896;-0.621559;
-0.141383;-0.775242;-0.615638;
0.0455123;-0.799273;-0.599243;
0.138375;-0.828176;-0.543118;
0.151557;-0.811338;-0.564589;
0.0696768;-0.720272;-0.690184;
0.022359;-0.508223;-0.860935;
0.100069;-0.268785;-0.957988;
0.261404;-0.176091;-0.949031;
0.359753;-0.3955;-0.845078;
0.577483;-0.58499;-0.569473;
0.360337;-0.696929;-0.620038;
0.249168;-0.695715;-0.673717;
0.279972;-0.739818;-0.611789;
-0.00793359;-0.771621;-0.636033;
-0.153956;-0.707198;-0.690049;
-0.127577;-0.72357;-0.678359;
-0.12277;-0.79488;-0.594216;
-0.11294;-0.826914;-0.55087;
0.0443752;-0.782322;-0.621291;
0.138448;-0.762733;-0.631721;
0.0593705;-0.785399;-0.616136;
0.124401;-0.777888;-0.615967;
0.169515;-0.827973;-0.534533;
0.107219;-0.861951;-0.495525;
0.118485;-0.856543;-0.50229;
0.135817;-0.86784;-0.47792;
-0.00240511;-0.92165;-0.388015;
-0.0116627;-0.9407;-0.339038;
0.0237802;-0.951264;-0.307459;
-0.0544413;-0.942236;-0.330495;
-0.0872349;-0.903964;-0.418616;
-0.0734269;-0.838365;-0.540141;
-0.0663917;-0.729942;-0.680277;
-0.00297334;-0.66773;-0.744397;
-0.0333284;-0.715652;-0.697661;
-0.175745;-0.747371;-0.640741;
-0.21628;-0.756001;-0.617807;
0.287408;-0.657892;-0.696114;
-0.0757943;-0.579381;-0.811525;
-0.181023;-0.490466;-0.852452;
-0.146675;-0.552337;-0.820616;
-0.129337;-0.64288;-0.754969;
-0.496685;-0.651442;-0.573522;
-0.69943;-0.556159;-0.44887;
-0.78333;-0.438583;-0.440499;
-0.659027;-0.49379;-0.567322;
-0.318821;-0.58092;-0.748922;
-0.256269;-0.652967;-0.712713;
-0.155741;-0.741286;-0.65287;
-0.0531947;-0.795959;-0.603009;
-0.181148;-0.790085;-0.585621;
-0.408512;-0.761888;-0.502638;
-0.442489;-0.762545;-0.471942;
-0.379064;-0.750715;-0.541052;
-0.149868;-0.779856;-0.607754;
-0.341567;-0.709777;-0.616076;
-0.572971;-0.367028;-0.732799;
-0.496274;0.0382153;-0.867325;
-0.309867;0.252914;-0.916524;
0.082656;0.291659;-0.952944;
0.303131;0.121452;-0.945178;
0.270824;-0.104537;-0.956936;
0.323702;-0.228575;-0.918134;
0.326781;-0.274106;-0.904478;
0.117611;-0.283322;-0.951786;
0.326958;-0.140149;-0.934589;
0.195457;-0.265618;-0.944057;
0.140382;-0.446973;-0.883464;
0.218701;-0.516836;-0.827678;
0.114272;-0.585862;-0.802314;
-0.0274074;-0.628186;-0.77758;
-0.0710066;-0.684647;-0.725407;
-0.127555;-0.69575;-0.706867;
-0.0414317;-0.622522;-0.781504;
0.0893255;-0.542064;-0.835576;
0.10703;-0.598644;-0.793833;
0.118613;-0.695136;-0.709025;
0.058342;-0.764304;-0.642211;
0.0280897;-0.772328;-0.634602;
0.0290522;-0.753751;-0.656518;
-0.0286599;-0.743791;-0.667797;
-0.00399969;-0.75472;-0.656035;
0.0733593;-0.765857;-0.638812;
0.15436;-0.727027;-0.669033;
0.193305;-0.697418;-0.690102;
0.276117;-0.622411;-0.732368;
0.261642;-0.592042;-0.762253;
0.210794;-0.708857;-0.673118;
0.21556;-0.820758;-0.529047;
0.192176;-0.886962;-0.419961;
0.107102;-0.922074;-0.3719;
-0.085251;-0.920618;-0.381043;
-0.161798;-0.896504;-0.412434;
-0.15937;-0.891717;-0.423606;
-0.0967993;-0.87175;-0.480293;
0.0394928;-0.808513;-0.587152;
0.0500625;-0.746558;-0.663435;
0.0625512;-0.705069;-0.706375;
-0.0117186;-0.695616;-0.718318;
0.0338385;-0.675148;-0.736906;
0.207177;-0.646702;-0.734066;
0.224605;-0.704436;-0.673293;
0.097434;-0.77845;-0.620098;
0.0415382;-0.729386;-0.68284;
0.114588;-0.635703;-0.763382;
0.0877983;-0.704509;-0.704244;
-0.0596718;-0.789986;-0.610214;
-0.110503;-0.790854;-0.601946;
-0.0168665;-0.803628;-0.594893;
0.00547524;-0.815556;-0.578652;
-0.0320614;-0.753402;-0.656778;
-0.00675351;-0.672123;-0.740409;
0.00149698;-0.587977;-0.808876;
-0.0184635;-0.551588;-0.833913;
-0.131781;-0.561498;-0.816917;
-0.314692;-0.577159;-0.753563;
-0.0615022;-0.600816;-0.797018;
0.426264;-0.385559;-0.818317;
0.34088;-0.374676;-0.862218;
0.093311;-0.414198;-0.905391;
-0.366709;-0.225595;-0.902569;
-0.284791;-0.0822431;-0.955055;
-0.0413253;-0.205582;-0.977767;
-0.388344;-0.483488;-0.784492;
-0.453828;-0.513061;-0.728566;
-0.0962403;-0.556244;-0.825428;
0.22063;-0.623408;-0.750123;
0.093928;-0.759687;-0.64347;
0.00942041;-0.783694;-0.621076;
-0.0562313;-0.783341;-0.619044;
-0.265299;-0.767257;-0.583895;
-0.455307;-0.683911;-0.570054;
-0.437209;-0.607135;-0.663502;
-0.373396;-0.593201;-0.713224;
-0.18029;-0.539625;-0.822375;
-0.279156;-0.445148;-0.850832;
-0.365845;-0.116427;-0.923364;
-0.262786;0.105507;-0.959068;
-0.0931595;0.0966153;-0.990952;
0.153969;-0.010933;-0.988015;
0.179897;-0.138507;-0.973885;
0.0170042;-0.251104;-0.967811;
0.0979212;-0.182554;-0.978307;
0.21316;-0.113821;-0.970365;
0.0103022;-0.20959;-0.977735;
0.0386227;-0.408157;-0.912094;
0.0216266;-0.448927;-0.893307;
0.0569047;-0.441336;-0.895536;
0.171215;-0.438678;-0.882183;
0.117087;-0.569444;-0.813649;
-0.0240328;-0.693233;-0.720313;
0.0116336;-0.718563;-0.695364;
-0.0134935;-0.708175;-0.705908;
0.0201317;-0.606902;-0.794522;
-0.00900584;-0.549418;-0.835499;
-0.103434;-0.560846;-0.821433;
0.0233097;-0.545857;-0.837554;
0.0940854;-0.530801;-0.842258;
0.0486747;-0.545392;-0.836766;
-0.00469974;-0.54681;-0.837243;
-0.128791;-0.532022;-0.836878;
-0.146643;-0.454782;-0.878447;
0.109263;-0.268652;-0.95702;
0.211714;-0.169887;-0.962453;
0.175487;-0.0660232;-0.982265;
0.225914;0.0908303;-0.969904;
0.178689;0.158068;-0.971125;
0.244323;0.159265;-0.956525;
0.382387;-0.0513544;-0.922574;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.48509;-0.537544;-0.689735;
-0.110011;-0.425683;-0.89816;
-0.155881;-0.522898;-0.838021;
-0.21005;-0.567229;-0.796323;
-0.301825;-0.518731;-0.799887;
-0.265015;-0.570467;-0.777389;
-0.17941;-0.641139;-0.746159;
-0.0822131;-0.704393;-0.705033;
-0.123013;-0.697798;-0.705653;
-0.0871765;-0.701988;-0.706833;
-0.148793;-0.707302;-0.691075;
-0.234601;-0.517647;-0.822803;
-0.248015;-0.333884;-0.909401;
-0.394303;-0.289131;-0.872312;
-0.484243;-0.27202;-0.831573;
-0.335277;-0.278503;-0.900014;
-0.0952506;-0.613422;-0.783991;
0.0565017;-0.81807;-0.572336;
0.0599793;-0.889648;-0.45269;
-0.0249749;-0.926022;-0.376643;
-0.112628;-0.922711;-0.368672;
-0.253684;-0.847078;-0.467015;
-0.195152;-0.829986;-0.522532;
-0.133826;-0.833079;-0.536721;
-0.0948224;-0.795159;-0.598942;
-0.53387;-0.585679;-0.609888;
-0.749491;-0.230519;-0.620584;
-0.486317;0.277963;-0.828391;
-0.0452162;0.376821;-0.925182;
0.0161856;-0.164707;-0.98621;
0.0884794;-0.438123;-0.89455;
-0.00164105;-0.51757;-0.855639;
-0.0531371;-0.540687;-0.839544;
0.123462;-0.621413;-0.773694;
0.189465;-0.707168;-0.681187;
0.0768578;-0.734784;-0.673932;
-0.0605022;-0.677255;-0.733256;
-0.200434;-0.499319;-0.842916;
-0.0491243;-0.358524;-0.932227;
0.108846;-0.259816;-0.959504;
0.193906;-0.215356;-0.95709;
0.176716;-0.238069;-0.955037;
0.0608652;-0.322305;-0.944677;
0.0656115;-0.364015;-0.929079;
0.243496;-0.339796;-0.908432;
0.436173;-0.214414;-0.873945;
0.499271;0.043064;-0.865375;
0.518378;0.303158;-0.799612;
0.438755;0.455778;-0.774442;
0.358417;0.425539;-0.830936;
0.607522;0.13514;-0.782723;
0.93175;-0.228521;-0.282172;
0.840366;-0.452383;-0.298555;
0.611191;-0.630154;-0.478907;
0.495607;-0.744644;-0.447078;
0.0236561;-0.779611;-0.625817;
-0.182118;-0.658058;-0.730611;
-0.215173;-0.656236;-0.723225;
-0.231755;-0.643171;-0.729808;
-0.142775;-0.619722;-0.771725;
0.121262;-0.54979;-0.826454;
0.327991;-0.54657;-0.770508;
0.168707;-0.665208;-0.727349;
0.0727328;-0.791783;-0.606456;
0.110516;-0.936002;-0.334195;
0.0904583;-0.979812;-0.178285;
0.0587725;-0.985876;-0.156827;
-0.0240023;-0.982672;-0.183793;
-0.110377;-0.970931;-0.212391;
-0.0852068;-0.970376;-0.226075;
0.0216548;-0.974755;-0.222224;
0.0892735;-0.968523;-0.232366;
0.0857656;-0.937349;-0.33767;
0.0512669;-0.867219;-0.495281;
-0.0445656;-0.784166;-0.618949;
-0.085097;-0.745021;-0.661591;
-0.0229899;-0.7604;-0.649048;
-0.0393835;-0.771738;-0.63472;
0.16916;-0.790253;-0.588969;
0.502507;-0.638805;-0.582593;
0.0119626;-0.599729;-0.800113;
-0.29047;-0.504546;-0.813056;
-0.11857;-0.444199;-0.888047;
0.0236906;-0.548976;-0.835503;
-0.148889;-0.684178;-0.713956;
-0.264906;-0.695029;-0.6684;
-0.239333;-0.624659;-0.743318;
-0.0908535;-0.654741;-0.750373;
-0.19745;-0.657651;-0.726986;
-0.218025;-0.580638;-0.784426;
-0.13299;-0.551987;-0.823179;
-0.136903;-0.377731;-0.915738;
-0.28251;-0.267106;-0.921326;
-0.571218;-0.11881;-0.812154;
-0.713096;0.13727;-0.687497;
-0.61231;0.408067;-0.677169;
-0.35861;0.553881;-0.751408;
-0.340856;0.43652;-0.832627;
-0.534405;0.296095;-0.791668;
-0.605329;0.294495;-0.739493;
-0.495246;0.404086;-0.769055;
-0.183561;0.499846;-0.846439;
0.113012;0.477371;-0.871404;
0.298743;0.403557;-0.864809;
0.496791;0.343648;-0.796935;
0.519954;0.353496;-0.777617;
0.324315;0.42469;-0.845256;
0.28774;0.552035;-0.7826;
0.370124;0.500042;-0.782921;
0.39487;0.268309;-0.878686;
0.228738;0.0987093;-0.968471;
-0.0664528;-0.205269;-0.976447;
-0.222054;-0.403003;-0.887852;
-0.0313975;-0.479976;-0.876719;
0.133575;-0.523484;-0.8415;
0.322541;-0.559176;-0.763734;
0.40493;-0.621938;-0.670242;
0.30625;-0.740671;-0.598012;
0.293347;-0.79523;-0.530618;
0.210882;-0.810042;-0.547138;
0.0433095;-0.82496;-0.563529;
-0.0694956;-0.819315;-0.569116;
-0.147338;-0.798491;-0.583699;
-0.0202692;-0.731379;-0.68167;
0.204156;-0.621622;-0.756245;
0.363555;-0.498163;-0.787186;
0.359963;-0.377242;-0.853297;
0.270931;-0.195271;-0.942584;
0.185672;-0.138802;-0.972759;
0.0329325;-0.444921;-0.894964;
0.0283438;-0.698022;-0.715516;
0.488604;-0.725237;-0.485074;
0.339076;-0.821933;-0.45766;
0.143184;-0.853083;-0.501746;
