-0.118571;-0.725642;-0.677779;
0.0142966;-0.652757;-0.757433;
0.083567;-0.626377;-0.775028;
-0.179937;-0.667104;-0.722908;
-0.254258;-0.553281;-0.793242;
-0.0556375;-0.521003;-0.85174;
0.240101;-0.526973;-0.815261;
0.305441;-0.596958;-0.741854;
0.0948942;-0.69486;-0.712857;
-0.0392544;-0.612709;-0.789333;
-0.046576;-0.560853;-0.826604;
-0.169285;-0.660115;-0.731841;
-0.154819;-0.665736;-0.72995;
-0.0791869;-0.60703;-0.790724;
-0.216998;-0.578989;-0.785928;
-0.0710451;-0.474643;-0.877306;
-0.0728558;-0.460912;-0.88445;
0.0510236;-0.386816;-0.920744;
0.256086;-0.322475;-0.911279;
0.15691;-0.361209;-0.919189;
0.000656943;-0.245387;-0.969425;
0.0301774;-0.119774;-0.992343;
0.145754;-0.0949054;-0.984758;
0.19302;-0.211587;-0.95811;
0.408635;-0.263266;-0.873904;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.536091;-0.764162;-0.358695;
-0.142504;-0.636849;-0.757705;
-0.320809;-0.412975;-0.852369;
-0.310982;-0.40524;-0.859692;
-0.218819;-0.654573;-0.723639;
-0.250327;-0.789322;-0.560631;
-0.303568;-0.780598;-0.546363;
-0.0941474;-0.811302;-0.576997;
-0.013331;-0.757368;-0.652852;
-0.140712;-0.626842;-0.766335;
-0.197555;-0.547022;-0.813474;
-0.283176;-0.505711;-0.814903;
-0.220968;-0.546188;-0.807992;
-0.101612;-0.653924;-0.749705;
-0.182382;-0.636393;-0.749494;
-0.225052;-0.580206;-0.78276;
-0.0760655;-0.587458;-0.805672;
0.0882909;-0.554296;-0.827624;
0.120019;-0.616027;-0.778528;
0.0101521;-0.695859;-0.718106;
-0.0319996;-0.663148;-0.747804;
-0.071129;-0.635239;-0.769033;
-0.136185;-0.548261;-0.825145;
-0.0935239;-0.432152;-0.896938;
-0.192905;-0.382108;-0.903759;
-0.288386;-0.287306;-0.913394;
-0.31139;-0.269516;-0.911261;
-0.372944;-0.273709;-0.886564;
-0.414841;-0.13337;-0.900066;
-0.354577;0.0812657;-0.931489;
-0.342816;0.237096;-0.90899;
-0.453772;0.346619;-0.820942;
-0.577694;0.410875;-0.705302;
-0.474242;0.583462;-0.659292;
-0.25471;0.715833;-0.650158;
-0.00947954;0.662185;-0.749281;
0.138721;0.235795;-0.961851;
0.00198279;-0.239311;-0.970941;
-0.12043;-0.380767;-0.916795;
-0.224308;-0.529749;-0.817956;
-0.233094;-0.602911;-0.762998;
-0.150572;-0.674578;-0.722684;
-0.0882441;-0.71156;-0.697062;
-0.127926;-0.672837;-0.728646;
-0.107585;-0.640328;-0.76053;
0.151236;-0.642626;-0.751106;
0.400483;-0.529373;-0.747916;
0.553833;-0.389991;-0.735647;
0.583652;-0.354613;-0.730479;
0.816169;-0.228297;-0.530801;
0.982552;-0.158792;-0.0968325;
0.944026;-0.269433;-0.190317;
0.792155;-0.390268;-0.469236;
0.75817;-0.319331;-0.568511;
0.638242;-0.320621;-0.699892;
0.267497;-0.473201;-0.839361;
0.0560268;-0.601109;-0.797201;
0.00507682;-0.730707;-0.682673;
0.0692588;-0.762061;-0.64379;
0.0813099;-0.742444;-0.664955;
0.0225252;-0.795524;-0.605503;
0.0442386;-0.855062;-0.516635;
-0.123422;-0.881992;-0.454815;
-0.291599;-0.859092;-0.420631;
-0.209384;-0.88497;-0.415917;
-0.0050536;-0.913323;-0.407204;
0.192556;-0.944805;-0.265076;
0.153807;-0.971572;-0.179977;
-0.0846641;-0.979945;-0.180389;
-0.199871;-0.957483;-0.208036;
-0.175907;-0.926802;-0.331806;
-0.178952;-0.817457;-0.547486;
-0.20357;-0.717115;-0.666563;
-0.148242;-0.712351;-0.685989;
-0.110244;-0.786221;-0.608032;
-0.180938;-0.789147;-0.586949;
0.00528283;-0.795266;-0.606237;
0.416115;-0.701099;-0.579058;
0.90265;-0.359412;-0.236741;
0.940311;-0.301055;-0.158688;
0.449579;-0.72527;-0.521404;
-0.015662;-0.728921;-0.684418;
-0.213557;-0.562816;-0.798519;
-0.299641;-0.559402;-0.772842;
-0.146466;-0.729056;-0.668599;
-0.0947034;-0.849933;-0.518311;
-0.134192;-0.863183;-0.486732;
-0.0304437;-0.87612;-0.481131;
-0.0513245;-0.872174;-0.486496;
-0.120687;-0.810348;-0.573386;
-0.156009;-0.720659;-0.675508;
-0.267716;-0.645659;-0.71516;
-0.241534;-0.575954;-0.780985;
-0.0923737;-0.573575;-0.813928;
-0.142651;-0.572448;-0.807436;
-0.218354;-0.548133;-0.807386;
-0.15277;-0.503056;-0.850644;
-0.0539138;-0.468612;-0.881757;
0.0275979;-0.553478;-0.832406;
0.0383447;-0.649878;-0.759071;
0.00873336;-0.657035;-0.75381;
-0.109465;-0.649211;-0.75269;
-0.250615;-0.565334;-0.785869;
-0.345508;-0.426879;-0.835703;
-0.316123;-0.310213;-0.896568;
-0.528544;-0.189408;-0.827506;
-0.586714;-0.120082;-0.800841;
-0.560565;-0.0377833;-0.827248;
-0.725435;0.0678838;-0.684934;
-0.751802;0.284445;-0.594882;
-0.446209;0.59848;-0.665371;
-0.111031;0.683051;-0.721882;
0.182327;0.611053;-0.770306;
0.274891;0.54381;-0.792909;
0.360868;0.639571;-0.678766;
0.585059;0.57602;-0.570883;
0.743771;0.236241;-0.625296;
0.472752;-0.305263;-0.826632;
-0.0977689;-0.645086;-0.75783;
-0.514157;-0.618714;-0.594;
-0.642367;-0.488331;-0.590676;
-0.516324;-0.574104;-0.635463;
-0.417856;-0.666586;-0.6173;
-0.280057;-0.691309;-0.666078;
-0.0808972;-0.660733;-0.746249;
0.249542;-0.587872;-0.769504;
0.289969;-0.558503;-0.77717;
0.317058;-0.506568;-0.801787;
0.450626;-0.484399;-0.749862;
0.529073;-0.527606;-0.664616;
0.804833;-0.454426;-0.381761;
0.622281;-0.614238;-0.48526;
0.344558;-0.675374;-0.652035;
0.316951;-0.574366;-0.754749;
0.288412;-0.555446;-0.779935;
-0.0417465;-0.688303;-0.724221;
-0.267726;-0.699732;-0.662343;
-0.0735215;-0.670209;-0.738522;
0.0723022;-0.645007;-0.760749;
-0.0505441;-0.650808;-0.757558;
-0.0879755;-0.767379;-0.63513;
0.0626847;-0.863726;-0.500048;
-0.0108289;-0.924028;-0.382172;
-0.206353;-0.91701;-0.341338;
-0.0633366;-0.914362;-0.399913;
0.0315639;-0.917054;-0.397513;
0.184977;-0.92028;-0.344773;
0.121326;-0.928648;-0.350561;
-0.119834;-0.925698;-0.35878;
-0.11082;-0.913068;-0.39246;
-0.0256576;-0.878464;-0.477119;
-0.103477;-0.852783;-0.511911;
-0.096528;-0.815874;-0.570116;
-0.0960304;-0.786792;-0.609702;
-0.0859956;-0.848922;-0.521474;
-0.109818;-0.854478;-0.507748;
-0.00568548;-0.808145;-0.588955;
0.234297;-0.735612;-0.635593;
0.55046;-0.642784;-0.532749;
0.640009;-0.660657;-0.392328;
0.0533837;-0.938399;-0.341405;
-0.0313678;-0.961647;-0.27249;
-0.239047;-0.922869;-0.301941;
-0.361844;-0.825075;-0.43396;
-0.0562853;-0.742627;-0.667336;
-0.0135921;-0.720834;-0.692974;
-0.135209;-0.747397;-0.650473;
-0.157453;-0.773544;-0.613871;
-0.065066;-0.75279;-0.655037;
-0.00309447;-0.700683;-0.713466;
0.0589551;-0.59829;-0.799108;
-0.0818784;-0.631094;-0.771373;
-0.288612;-0.676847;-0.677187;
-0.353338;-0.63378;-0.688096;
-0.264263;-0.523133;-0.810245;
-0.203469;-0.542297;-0.815178;
-0.397154;-0.580698;-0.710675;
-0.456006;-0.580918;-0.674235;
-0.390042;-0.575643;-0.718681;
-0.396739;-0.534915;-0.745965;
-0.573606;-0.532571;-0.622369;
-0.786071;-0.461615;-0.411101;
-0.796629;-0.383185;-0.467494;
-0.731522;-0.359712;-0.579209;
-0.601448;-0.428527;-0.674258;
-0.405749;-0.477473;-0.77935;
-0.113869;-0.439601;-0.890946;
-0.0401266;-0.510661;-0.858845;
-0.347708;-0.583907;-0.733588;
-0.514543;-0.483207;-0.708348;
-0.418821;-0.347556;-0.838924;
-0.108428;-0.26175;-0.959026;
0.193314;-0.310127;-0.930833;
0.177293;-0.547644;-0.817712;
0.0948947;-0.669382;-0.736832;
-0.0341367;-0.715259;-0.698025;
-0.12845;-0.712644;-0.689666;
-0.0798667;-0.61504;-0.78444;
0.0189155;-0.41954;-0.90754;
-0.064445;-0.370119;-0.926746;
0.0336536;-0.42552;-0.904323;
0.0428538;-0.603265;-0.796389;
0.050113;-0.637653;-0.768692;
0.153767;-0.532382;-0.832421;
0.110384;-0.444078;-0.889162;
0.0277114;-0.393267;-0.919007;
0.0798578;-0.338848;-0.937446;
0.117513;-0.353011;-0.92821;
0.18803;-0.372432;-0.908812;
0.288768;-0.402398;-0.868728;
0.509864;-0.39649;-0.763436;
0.296888;-0.540611;-0.787145;
-0.114128;-0.668188;-0.735187;
-0.12841;-0.711459;-0.690896;
0.00250965;-0.718854;-0.695157;
0.182666;-0.731373;-0.65706;
0.0466993;-0.816475;-0.575489;
-0.0584783;-0.824606;-0.562678;
-0.0773207;-0.804696;-0.58863;
0.074218;-0.73925;-0.669329;
0.134703;-0.730232;-0.669788;
0.0755088;-0.751768;-0.65509;
-0.0353334;-0.756898;-0.652578;
-0.295269;-0.75113;-0.59044;
-0.290172;-0.682162;-0.671159;
-0.0525055;-0.632013;-0.773177;
0.155605;-0.620094;-0.768941;
0.0920283;-0.631472;-0.769918;
-0.0334768;-0.594708;-0.803244;
-0.0612485;-0.443494;-0.894182;
0.150172;-0.274006;-0.949931;
0.251099;-0.337922;-0.90706;
0.21146;-0.480628;-0.851047;
0.0842402;-0.664049;-0.742929;
-0.125361;-0.763452;-0.633582;
-0.185932;-0.766788;-0.614382;
-0.0349375;-0.724129;-0.688779;
-0.168568;-0.766786;-0.619373;
-0.079566;-0.790368;-0.607443;
0.14402;-0.725319;-0.67318;
-0.00706964;-0.697595;-0.716457;
-0.12929;-0.595806;-0.792653;
-0.216694;-0.479155;-0.850561;
-0.264662;-0.322902;-0.908674;
-0.126106;-0.309851;-0.942385;
0.0372499;-0.429077;-0.9025;
0.116448;-0.457412;-0.881597;
-0.0271407;-0.536332;-0.843571;
-0.021463;-0.495932;-0.868096;
0.0479472;-0.441291;-0.896082;
0.163002;-0.487792;-0.857607;
0.239007;-0.511266;-0.82552;
0.142055;-0.492624;-0.85857;
-0.0823732;-0.416815;-0.905252;
-0.177088;-0.391723;-0.90288;
-0.103725;-0.458264;-0.882743;
-0.105303;-0.476835;-0.872662;
-0.0615777;-0.542439;-0.837835;
-0.0116665;-0.694635;-0.719268;
-0.23871;-0.797454;-0.554151;
-0.377768;-0.783798;-0.492902;
-0.43412;-0.664986;-0.607728;
-0.410088;-0.496225;-0.765237;
-0.318122;-0.508633;-0.800057;
-0.152051;-0.521593;-0.839536;
-0.0462422;-0.587247;-0.808086;
0.0288024;-0.546546;-0.836933;
0.0951931;-0.523349;-0.846784;
-0.0286987;-0.63597;-0.77118;
-0.22742;-0.661597;-0.714541;
-0.16513;-0.567593;-0.806579;
0.117499;-0.501922;-0.856895;
0.289917;-0.578354;-0.762532;
0.216072;-0.734393;-0.643413;
0.0220653;-0.816019;-0.577603;
-0.136878;-0.772644;-0.619907;
-0.171503;-0.724826;-0.667243;
-0.089543;-0.654243;-0.750965;
-0.022506;-0.556208;-0.830739;
-0.115149;-0.528426;-0.841134;
-0.0553211;-0.462878;-0.884694;
-0.0151937;-0.513817;-0.857765;
0.0660962;-0.520354;-0.851389;
0.243955;-0.381483;-0.891603;
0.269685;-0.358228;-0.893836;
0.113551;-0.448058;-0.886764;
0.0471645;-0.438425;-0.897529;
0.0264567;-0.514419;-0.857131;
0.0813241;-0.501298;-0.861445;
0.386086;-0.347285;-0.854594;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.639181;-0.698482;-0.321823;
0.0438568;-0.766704;-0.640501;
-0.29096;-0.613185;-0.734402;
-0.455908;-0.435859;-0.775999;
-0.432141;-0.505477;-0.746825;
-0.305644;-0.726156;-0.615857;
-0.192838;-0.788894;-0.58349;
0.0590573;-0.812149;-0.580453;
0.1228;-0.807731;-0.57662;
-0.0607864;-0.788862;-0.611557;
-0.166222;-0.772582;-0.61277;
-0.261725;-0.721554;-0.640984;
-0.26433;-0.671032;-0.692709;
-0.118106;-0.674428;-0.728834;
-0.131712;-0.683233;-0.718223;
-0.165225;-0.679768;-0.714574;
0.010333;-0.687366;-0.726238;
0.0156542;-0.709294;-0.704739;
-0.0273555;-0.714098;-0.699511;
0.041323;-0.73102;-0.681104;
-0.00874742;-0.700123;-0.713968;
0.0141924;-0.748872;-0.662563;
0.00619942;-0.775435;-0.631397;
-0.0600706;-0.721604;-0.689695;
-0.11218;-0.692113;-0.713018;
-0.258629;-0.60927;-0.7496;
-0.31587;-0.517612;-0.795175;
-0.26022;-0.495127;-0.828936;
-0.232145;-0.534464;-0.812685;
-0.21238;-0.497615;-0.840996;
-0.160123;-0.421164;-0.892738;
-0.245209;-0.290816;-0.924823;
-0.56516;-0.116809;-0.81667;
-0.676772;0.0781687;-0.732031;
-0.619241;0.307014;-0.722691;
-0.414228;0.49671;-0.762689;
-0.244427;0.277216;-0.929197;
-0.151645;-0.133236;-0.979414;
-0.292203;-0.376459;-0.879145;
-0.305652;-0.49726;-0.811979;
-0.288897;-0.521466;-0.802877;
-0.181063;-0.610722;-0.770866;
-0.0494863;-0.6695;-0.741162;
-0.0749218;-0.687091;-0.722698;
-0.0481118;-0.589795;-0.806118;
0.327975;-0.446834;-0.832329;
0.554258;-0.345359;-0.757315;
0.589976;-0.295687;-0.75133;
0.660223;-0.136808;-0.738504;
0.783409;-0.0115295;-0.621399;
0.984719;-0.046931;-0.167711;
0.955273;-0.195115;-0.222224;
0.826248;-0.404325;-0.392218;
0.690248;-0.603755;-0.398795;
0.40441;-0.797951;-0.446909;
0.0613449;-0.87573;-0.478888;
-0.112693;-0.838402;-0.533275;
-0.0286066;-0.804241;-0.593615;
0.103368;-0.787075;-0.608134;
-0.0310426;-0.785004;-0.618713;
-0.0946114;-0.839323;-0.535336;
-0.108447;-0.907041;-0.406837;
-0.212673;-0.902686;-0.37407;
-0.281217;-0.852499;-0.440638;
-0.177042;-0.7956;-0.579376;
-0.168638;-0.7359;-0.655753;
-0.00871758;-0.816294;-0.577571;
-0.0393105;-0.885764;-0.462467;
-0.14683;-0.893374;-0.424645;
0.0660881;-0.923505;-0.377849;
0.163719;-0.937229;-0.307892;
-0.00471771;-0.927959;-0.372652;
-0.154356;-0.81965;-0.551678;
-0.244205;-0.727094;-0.641637;
-0.155923;-0.766617;-0.622886;
-0.121794;-0.76384;-0.633809;
0.163056;-0.765694;-0.622195;
0.549173;-0.673038;-0.495407;
0.866154;-0.463739;-0.186339;
0.816259;-0.563862;-0.12562;
0.375715;-0.867563;-0.325842;
0.108493;-0.944544;-0.309946;
-0.154412;-0.925087;-0.346945;
-0.345533;-0.810999;-0.47211;
-0.343926;-0.679724;-0.647835;
-0.176007;-0.712757;-0.678969;
-0.133591;-0.777977;-0.613926;
-0.0305069;-0.825081;-0.564191;
0.0693386;-0.85331;-0.516773;
0.0266287;-0.854078;-0.519463;
-0.0813586;-0.824243;-0.560361;
-0.15946;-0.758496;-0.631868;
-0.190942;-0.684374;-0.703686;
-0.100587;-0.609408;-0.78645;
-0.13083;-0.617004;-0.776009;
-0.143609;-0.68555;-0.713721;
-0.0922701;-0.678384;-0.728891;
-0.129276;-0.645877;-0.752417;
-0.0952729;-0.551736;-0.828559;
0.0260796;-0.506505;-0.861842;
-0.00346059;-0.554012;-0.832502;
-0.0386512;-0.661787;-0.748695;
-0.118536;-0.650469;-0.750226;
-0.221213;-0.587267;-0.778577;
-0.199999;-0.757452;-0.621503;
-0.404969;-0.739583;-0.537603;
-0.471712;-0.67041;-0.572745;
-0.46039;-0.513911;-0.723835;
-0.55604;-0.328594;-0.763443;
-0.731592;-0.0757525;-0.677521;
-0.648624;0.211369;-0.73117;
-0.367472;0.448732;-0.814619;
0.0772273;0.54339;-0.83592;
0.511928;0.464661;-0.72251;
0.462353;0.452103;-0.762779;
0.26193;0.515828;-0.815668;
0.383551;0.284004;-0.878766;
0.102219;-0.274771;-0.956061;
-0.264129;-0.591443;-0.761861;
-0.441828;-0.675688;-0.590114;
-0.622848;-0.580636;-0.52433;
-0.559929;-0.564739;-0.606258;
-0.415806;-0.561819;-0.715167;
-0.205751;-0.548802;-0.810237;
0.0181393;-0.555977;-0.831;
0.29296;-0.442807;-0.847406;
0.362041;-0.310246;-0.879019;
0.327698;-0.301755;-0.895298;
0.392068;-0.249016;-0.885592;
0.437855;-0.219423;-0.871858;
0.834441;-0.207004;-0.510743;
0.72304;-0.355137;-0.59253;
0.495372;-0.521319;-0.694862;
0.32205;-0.680708;-0.657968;
0.108398;-0.779719;-0.616675;
-0.0999002;-0.820382;-0.563021;
-0.1795;-0.742779;-0.645026;
-0.0327485;-0.610523;-0.791321;
0.0611463;-0.61111;-0.789181;
-0.231478;-0.684754;-0.691035;
-0.296128;-0.684854;-0.665796;
-0.15964;-0.782736;-0.60153;
-0.100318;-0.840869;-0.531861;
-0.150077;-0.820611;-0.551429;
-0.0826817;-0.749162;-0.657206;
-0.054994;-0.717505;-0.694379;
0.273337;-0.644973;-0.71365;
0.180353;-0.695783;-0.69524;
-0.0913723;-0.737208;-0.669459;
0.0217954;-0.746371;-0.665173;
0.0332346;-0.805706;-0.591382;
-0.0197986;-0.800737;-0.598689;
-0.0429612;-0.705601;-0.707306;
-0.259301;-0.618487;-0.74178;
-0.134219;-0.565165;-0.813987;
0.00427515;-0.596497;-0.802604;
0.0977957;-0.698298;-0.709095;
0.214799;-0.709193;-0.671496;
0.419677;-0.675655;-0.606103;
0.521604;-0.672521;-0.525018;
-0.0997182;-0.818889;-0.565222;
0.0644635;-0.831367;-0.551972;
-0.0149902;-0.844961;-0.534617;
-0.134803;-0.790185;-0.59786;
-0.0209322;-0.6992;-0.714619;
-0.0681453;-0.677509;-0.732351;
-0.199439;-0.650043;-0.733258;
-0.129326;-0.542519;-0.830029;
0.0207652;-0.488538;-0.872295;
0.142749;-0.501941;-0.85304;
0.019508;-0.601702;-0.798482;
-0.175696;-0.64966;-0.739644;
-0.239086;-0.720125;-0.651351;
-0.194908;-0.726296;-0.65917;
-0.253192;-0.70321;-0.664371;
-0.250056;-0.75334;-0.608236;
-0.383341;-0.701708;-0.600546;
-0.437499;-0.561406;-0.702437;
-0.35575;-0.510129;-0.783078;
-0.438905;-0.592997;-0.675068;
-0.593114;-0.622939;-0.510061;
-0.747271;-0.474386;-0.465344;
-0.787282;-0.259145;-0.559492;
-0.747398;-0.303406;-0.591051;
-0.610687;-0.358968;-0.705835;
-0.354804;-0.356026;-0.8645;
-0.191244;-0.50517;-0.841563;
-0.144838;-0.655774;-0.740933;
-0.262567;-0.642005;-0.720339;
-0.366725;-0.554932;-0.746702;
-0.322573;-0.456642;-0.829111;
-0.170344;-0.46856;-0.866853;
-0.0697563;-0.534793;-0.842099;
0.0317822;-0.561875;-0.826611;
0.0461482;-0.608864;-0.791931;
-0.0290979;-0.618581;-0.785182;
0.00725972;-0.47177;-0.881692;
0.139267;-0.431041;-0.89152;
0.0730467;-0.488334;-0.869594;
-0.127138;-0.488592;-0.863199;
-0.184025;-0.427086;-0.885286;
-0.00479902;-0.380142;-0.924916;
0.171662;-0.36088;-0.916678;
0.25782;-0.377262;-0.889496;
0.17047;-0.412642;-0.8948;
0.0792478;-0.332316;-0.939833;
0.0617165;-0.271387;-0.96049;
0.0861569;-0.491544;-0.86658;
0.126814;-0.642914;-0.755368;
0.200721;-0.682179;-0.703096;
0.434885;-0.56359;-0.702312;
0.231039;-0.521089;-0.821637;
-0.191294;-0.544155;-0.816885;
-0.161444;-0.642483;-0.7491;
-0.0817057;-0.648218;-0.757059;
0.0810072;-0.614957;-0.784389;
0.059638;-0.694344;-0.717168;
-0.0166642;-0.706226;-0.70779;
0.0106086;-0.719042;-0.694886;
0.0746508;-0.621791;-0.779617;
0.138215;-0.395374;-0.908062;
0.11028;-0.30348;-0.946435;
-0.0322928;-0.334578;-0.941815;
-0.217323;-0.463366;-0.859106;
-0.240271;-0.568196;-0.787034;
-0.0876743;-0.550627;-0.830135;
0.170714;-0.370332;-0.913078;
0.171868;-0.348362;-0.921469;
0.140873;-0.408501;-0.901821;
0.0879008;-0.518417;-0.850598;
0.0646954;-0.596326;-0.800131;
0.102079;-0.680163;-0.725919;
0.012625;-0.832428;-0.55399;
-0.0245795;-0.888204;-0.458792;
-0.101777;-0.90505;-0.412948;
-0.111525;-0.872122;-0.476409;
-0.0862795;-0.792109;-0.60425;
-0.23039;-0.731295;-0.641972;
-0.038343;-0.684219;-0.728268;
0.236376;-0.640614;-0.730576;
0.13837;-0.68084;-0.719243;
0.0110536;-0.59012;-0.80724;
-0.0493598;-0.544571;-0.837261;
-0.251724;-0.452825;-0.855327;
-0.276044;-0.2635;-0.92432;
-0.0101128;-0.155986;-0.987707;
0.0580246;-0.154472;-0.986292;
0.0189851;-0.187815;-0.982021;
0.0279937;-0.205528;-0.978251;
-0.0345782;-0.264023;-0.963896;
0.11502;-0.276324;-0.954157;
0.287948;-0.4134;-0.863821;
0.239042;-0.552987;-0.798163;
-0.0445674;-0.613455;-0.788471;
-0.243978;-0.591891;-0.768206;
-0.120321;-0.573844;-0.810077;
-0.184719;-0.584108;-0.790377;
-0.281982;-0.640645;-0.714185;
-0.160148;-0.720567;-0.674637;
-0.237717;-0.785056;-0.571995;
-0.195088;-0.776566;-0.59907;
-0.21908;-0.69643;-0.683367;
-0.40401;-0.598376;-0.691897;
-0.341427;-0.526889;-0.778342;
-0.262014;-0.417366;-0.870146;
-0.0141794;-0.321422;-0.94683;
0.0396884;-0.380484;-0.923935;
-0.011606;-0.534961;-0.844797;
-0.0310021;-0.589846;-0.806921;
-0.11407;-0.5965;-0.794466;
-0.13705;-0.700683;-0.700186;
-0.063381;-0.747501;-0.66123;
0.107672;-0.595423;-0.796165;
0.212362;-0.48013;-0.851103;
0.168864;-0.579095;-0.79758;
-0.0545194;-0.66837;-0.741829;
-0.0929274;-0.45472;-0.885773;
0.0207502;-0.372078;-0.927969;
0.0288235;-0.421177;-0.90652;
-0.0516723;-0.374041;-0.925972;
-0.127842;-0.271528;-0.953902;
-0.0472636;-0.237333;-0.970278;
0.164006;-0.271656;-0.948317;
0.256879;-0.390232;-0.884156;
0.225279;-0.507007;-0.831981;
0.138427;-0.459955;-0.877086;
-0.034737;-0.391187;-0.919655;
0.0262404;-0.37472;-0.926766;
0.138374;-0.430161;-0.892084;
0.370884;-0.42984;-0.823215;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.467521;-0.854107;-0.22787;
0.0627716;-0.89845;-0.434566;
-0.16472;-0.84637;-0.506483;
-0.43792;-0.676567;-0.592016;
-0.532457;-0.476662;-0.699487;
-0.355281;-0.461268;-0.813024;
-0.0992331;-0.586484;-0.803859;
0.102526;-0.723576;-0.682588;
0.0607947;-0.878851;-0.473206;
-0.0854283;-0.904965;-0.416822;
-0.125678;-0.90388;-0.408908;
-0.153315;-0.889771;-0.429886;
-0.153225;-0.865429;-0.477027;
-0.124183;-0.786289;-0.605251;
-0.141508;-0.717328;-0.682214;
-0.0960304;-0.720428;-0.686849;
-0.0202211;-0.719569;-0.694126;
-0.00999716;-0.724647;-0.689047;
-0.0266543;-0.706022;-0.707688;
0.0702529;-0.753312;-0.6539;
-0.06947;-0.790565;-0.608425;
-0.0318536;-0.847849;-0.52928;
0.0618958;-0.86107;-0.504706;
-0.0378002;-0.786892;-0.615932;
-0.0700717;-0.797608;-0.599092;
-0.157752;-0.805969;-0.570551;
-0.230825;-0.778474;-0.583693;
-0.247933;-0.747953;-0.615707;
-0.168182;-0.723301;-0.66974;
-0.108593;-0.695787;-0.709992;
-0.0442164;-0.652864;-0.756184;
-0.129739;-0.661988;-0.7382;
-0.388068;-0.61578;-0.685725;
-0.581744;-0.352388;-0.733073;
-0.665275;-0.00779119;-0.746557;
-0.642599;0.233829;-0.729651;
-0.44542;0.340813;-0.827917;
-0.356186;-0.0125945;-0.93433;
-0.395598;-0.294351;-0.869977;
-0.33078;-0.341372;-0.879801;
-0.344205;-0.391289;-0.853473;
-0.212768;-0.497791;-0.840794;
-0.0898391;-0.531712;-0.842147;
0.0736436;-0.515977;-0.853431;
0.172491;-0.454786;-0.873737;
0.433435;-0.202614;-0.878112;
0.576885;0.0422515;-0.815732;
0.680502;0.0740441;-0.728995;
0.696986;0.169507;-0.696763;
0.622014;0.390646;-0.678598;
0.891732;0.30959;-0.330104;
0.918565;0.0826908;-0.386523;
0.745497;-0.268243;-0.610147;
0.548191;-0.63346;-0.54609;
0.243559;-0.814891;-0.525957;
0.0778624;-0.841408;-0.534762;
0.00270209;-0.765602;-0.643309;
0.0471062;-0.703071;-0.709558;
0.070971;-0.739895;-0.668969;
-0.170238;-0.788468;-0.591048;
-0.2978;-0.768982;-0.565669;
-0.241461;-0.797814;-0.552439;
-0.164058;-0.79781;-0.580159;
-0.0823997;-0.715219;-0.694026;
-0.0747869;-0.653858;-0.752912;
-0.257699;-0.605956;-0.752601;
-0.229488;-0.541378;-0.808854;
-0.192821;-0.495916;-0.846692;
-0.19097;-0.519774;-0.832685;
0.00284498;-0.600076;-0.799938;
0.28157;-0.672364;-0.684577;
0.288531;-0.788602;-0.543008;
-0.0290854;-0.869441;-0.49318;
-0.240841;-0.799536;-0.550216;
-0.143437;-0.705627;-0.693913;
-0.0656202;-0.675752;-0.734202;
