-0.0401092;-0.81261;-0.581426;
-0.110668;-0.811714;-0.573475;
-0.261403;-0.703718;-0.660643;
-0.162002;-0.629;-0.760338;
0.0861878;-0.682157;-0.726108;
-0.106741;-0.712949;-0.693044;
-0.19387;-0.673037;-0.713748;
-0.227245;-0.616542;-0.753814;
-0.302835;-0.5365;-0.787692;
-0.429214;-0.490079;-0.758682;
-0.682082;-0.287994;-0.672178;
-0.67033;0.0306971;-0.741428;
-0.181962;0.332345;-0.925439;
0.383027;-0.145781;-0.912161;
0.213557;-0.522732;-0.825315;
-0.162429;-0.592407;-0.789095;
-0.13637;-0.637035;-0.758677;
0.0719257;-0.681311;-0.728452;
0.139814;-0.677172;-0.722419;
0.204009;-0.633877;-0.746043;
0.525364;-0.389448;-0.75652;
0.965461;-0.0334979;-0.258385;
0.890995;-0.161654;-0.424259;
0.426817;-0.43877;-0.790764;
0.555265;-0.605186;-0.570465;
0.120423;-0.829187;-0.545846;
-0.132787;-0.840923;-0.52461;
-0.0464773;-0.860994;-0.506487;
-0.0119043;-0.851934;-0.523514;
-0.028831;-0.873163;-0.486575;
-0.0575396;-0.907698;-0.415659;
-0.0416349;-0.927792;-0.370767;
-0.17466;-0.904639;-0.388744;
-0.0220078;-0.910884;-0.412076;
0.284226;-0.864676;-0.414187;
0.537819;-0.754654;-0.375829;
0.186117;-0.839321;-0.510784;
-0.0835727;-0.798189;-0.596582;
-0.190007;-0.755134;-0.627431;
-0.117218;-0.793442;-0.597252;
-0.000698829;-0.8057;-0.592323;
-0.0478482;-0.791063;-0.60986;
-0.199313;-0.734442;-0.648744;
-0.207357;-0.686628;-0.69681;
-0.121276;-0.640899;-0.757984;
-0.233841;-0.59303;-0.770476;
-0.427481;-0.43911;-0.790217;
-0.743131;-0.145829;-0.653062;
-0.761287;0.234327;-0.604593;
-0.452528;0.622144;-0.638871;
-0.0482226;0.738079;-0.672989;
0.21387;0.563743;-0.79778;
0.43062;0.428927;-0.794096;
0.684551;0.345228;-0.642034;
0.562692;0.15409;-0.812178;
-0.349915;-0.412882;-0.840885;
-0.25441;-0.665805;-0.701412;
0.205441;-0.737494;-0.643348;
0.179828;-0.750899;-0.635462;
0.197161;-0.644078;-0.739115;
0.353563;-0.462353;-0.813156;
0.675894;-0.346657;-0.650382;
0.453671;-0.529166;-0.717053;
0.0021605;-0.653608;-0.75683;
0.0944716;-0.661411;-0.74405;
0.0352562;-0.728962;-0.683645;
-0.0794854;-0.789756;-0.608249;
-0.0528849;-0.829913;-0.555381;
-0.00545463;-0.811349;-0.584537;
0.0716037;-0.803709;-0.590699;
-0.0744674;-0.815756;-0.573583;
-0.0449853;-0.775558;-0.629671;
-0.0892791;-0.763929;-0.639094;
-0.0462262;-0.787185;-0.614982;
0.0913616;-0.765032;-0.637478;
0.295354;-0.728215;-0.61844;
0.119425;-0.80117;-0.5864;
-0.0323681;-0.797372;-0.60262;
-0.122649;-0.769358;-0.626933;
-0.143166;-0.749121;-0.646777;
-0.0190335;-0.699735;-0.714149;
-0.190304;-0.684889;-0.703357;
-0.409396;-0.65156;-0.638643;
-0.438483;-0.572843;-0.692519;
-0.669832;-0.443361;-0.595614;
-0.730533;-0.271481;-0.626593;
-0.667826;-0.225129;-0.709454;
-0.43118;-0.445162;-0.784802;
-0.404996;-0.544598;-0.734433;
-0.374354;-0.389004;-0.841745;
0.06887;-0.319702;-0.945012;
0.169677;-0.408226;-0.896973;
-0.0252442;-0.453514;-0.890892;
0.0281894;-0.500247;-0.865424;
0.121239;-0.580677;-0.805056;
0.0363603;-0.64795;-0.760815;
-0.026377;-0.600935;-0.798862;
0.0758576;-0.524352;-0.848116;
0.10079;-0.53867;-0.836466;
0.0302497;-0.547706;-0.836124;
0.126949;-0.480981;-0.867491;
0.336179;-0.412838;-0.846492;
0.168971;-0.471049;-0.865772;
-0.0450348;-0.571913;-0.819077;
-0.116649;-0.700711;-0.703845;
0.0361839;-0.710788;-0.702475;
0.0384289;-0.614196;-0.788217;
-0.0503637;-0.546705;-0.835809;
-0.0301693;-0.520724;-0.853192;
0.121541;-0.492557;-0.861751;
0.0934703;-0.484655;-0.869697;
0.0571269;-0.489296;-0.870245;
0.101547;-0.560237;-0.822085;
-0.235069;-0.681142;-0.693389;
-0.0598554;-0.673987;-0.736315;
0.221509;-0.570512;-0.790854;
-0.0469074;-0.675871;-0.735526;
-0.053123;-0.711019;-0.701164;
0.0282548;-0.563584;-0.825575;
0.0413401;-0.438244;-0.897905;
-0.0251396;-0.506108;-0.862104;
-0.0131648;-0.497123;-0.86758;
0.00666162;-0.505966;-0.862528;
-0.13236;-0.576456;-0.806337;
-0.317652;-0.600109;-0.734144;
-0.35169;-0.596021;-0.721854;
-0.289581;-0.597542;-0.747721;
-0.080799;-0.617355;-0.782524;
-0.136409;-0.618666;-0.773721;
-0.25404;-0.540543;-0.802045;
0.146169;-0.472528;-0.86911;
0.155228;-0.547547;-0.822251;
-0.199228;-0.594749;-0.778834;
-0.0525594;-0.506877;-0.860415;
0.161586;-0.503444;-0.848784;
0.0141601;-0.596892;-0.802197;
-0.0389921;-0.519408;-0.853637;
0.102679;-0.465525;-0.879058;
0.116939;-0.544969;-0.830261;
0.0819758;-0.566309;-0.820107;
0.200748;-0.458909;-0.865507;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.103758;-0.868616;-0.484501;
-0.280219;-0.743418;-0.607295;
-0.386251;-0.580396;-0.716904;
-0.179786;-0.607756;-0.773505;
-0.0962888;-0.715662;-0.691778;
-0.0324461;-0.76746;-0.640276;
-0.106474;-0.692706;-0.713317;
-0.137469;-0.638932;-0.75688;
-0.0483497;-0.635875;-0.770276;
-0.100926;-0.663161;-0.741641;
-0.134662;-0.716654;-0.684305;
-0.166355;-0.690542;-0.703902;
-0.327969;-0.493184;-0.805733;
-0.430554;-0.227495;-0.873424;
-0.517932;-0.0214688;-0.855153;
-0.565686;0.230858;-0.791646;
-0.381222;0.485057;-0.787013;
-0.0142513;0.404492;-0.914431;
0.0202422;-0.307214;-0.951425;
-0.21105;-0.509062;-0.834454;
-0.132121;-0.595862;-0.792144;
0.0950561;-0.619647;-0.779104;
0.222751;-0.559637;-0.798241;
0.514877;-0.294349;-0.805146;
0.75047;0.0556877;-0.658555;
0.926484;0.112446;-0.359143;
0.812368;-0.208969;-0.544418;
0.167722;-0.652154;-0.7393;
0.20782;-0.725547;-0.656043;
-0.019545;-0.808608;-0.588024;
-0.141989;-0.784169;-0.604084;
-0.00890122;-0.804375;-0.594055;
-0.0769112;-0.829126;-0.553747;
-0.159339;-0.82582;-0.540955;
-0.147985;-0.798047;-0.584142;
-0.0873435;-0.761475;-0.642283;
-0.115564;-0.73699;-0.665951;
0.154721;-0.781265;-0.60472;
0.438813;-0.764163;-0.472755;
0.570511;-0.669208;-0.476106;
0.263617;-0.693826;-0.670157;
-0.0563585;-0.705353;-0.706612;
-0.234978;-0.691492;-0.683099;
-0.113158;-0.683253;-0.72136;
0.0171578;-0.694895;-0.718907;
-0.00444648;-0.745682;-0.666287;
-0.135609;-0.686046;-0.714808;
-0.123855;-0.634642;-0.762817;
-0.0892335;-0.687541;-0.720642;
-0.110614;-0.737757;-0.665942;
-0.204072;-0.757957;-0.619561;
-0.380511;-0.635644;-0.67169;
-0.616832;-0.28263;-0.734601;
-0.688017;0.11402;-0.716681;
-0.479289;0.461789;-0.746347;
0.0331034;0.63626;-0.770764;
0.344445;0.557689;-0.755209;
0.533321;0.340154;-0.774509;
0.0293691;-0.23291;-0.972055;
-0.545208;-0.415067;-0.728332;
-0.32547;-0.475251;-0.817439;
0.207706;-0.564952;-0.798554;
0.344141;-0.670255;-0.657514;
0.378199;-0.62966;-0.678597;
0.391397;-0.483102;-0.783212;
0.585941;-0.432338;-0.685388;
0.353102;-0.634156;-0.68787;
-0.00738966;-0.773724;-0.63348;
-0.00859184;-0.774549;-0.632456;
-0.0784753;-0.810663;-0.58023;
-0.160764;-0.771134;-0.616042;
-0.00989307;-0.718562;-0.695393;
0.00968962;-0.719053;-0.694888;
0.0446514;-0.735477;-0.676077;
0.00730778;-0.737813;-0.674966;
-0.0296779;-0.737446;-0.674753;
-0.131289;-0.732395;-0.668102;
-0.0102071;-0.760425;-0.649345;
0.0953995;-0.808399;-0.580853;
0.22165;-0.732022;-0.644217;
0.161093;-0.639263;-0.751925;
0.0140221;-0.698013;-0.715948;
-0.0952507;-0.708573;-0.699179;
-0.0624578;-0.662413;-0.746531;
-0.00868479;-0.676157;-0.736706;
-0.191689;-0.752403;-0.630195;
-0.303803;-0.736559;-0.604304;
-0.358915;-0.696472;-0.621374;
-0.520184;-0.62775;-0.579085;
-0.678891;-0.42472;-0.598932;
-0.750606;-0.259577;-0.607627;
-0.527771;-0.352298;-0.77288;
-0.240525;-0.526415;-0.815497;
-0.28612;-0.583472;-0.760063;
-0.0339076;-0.487085;-0.872696;
0.138931;-0.472304;-0.870418;
-0.0794757;-0.564512;-0.82159;
-0.0845985;-0.494399;-0.865109;
0.0497326;-0.383859;-0.922051;
0.112042;-0.383341;-0.916786;
0.0568843;-0.446951;-0.892748;
0.0559136;-0.474776;-0.878329;
0.100498;-0.538796;-0.83642;
0.0888336;-0.625001;-0.775553;
0.145561;-0.638288;-0.75591;
0.298443;-0.602733;-0.74003;
0.0787982;-0.709371;-0.700417;
-0.196664;-0.755221;-0.625272;
-0.158094;-0.66605;-0.728961;
0.177766;-0.513762;-0.839314;
0.129681;-0.601193;-0.788511;
-0.0213575;-0.606727;-0.794624;
-0.0221433;-0.547181;-0.836721;
0.133405;-0.537279;-0.832787;
0.0899759;-0.622848;-0.777152;
-0.0345925;-0.714617;-0.69866;
-0.0135178;-0.74758;-0.664034;
-0.230953;-0.714678;-0.660225;
0.00271292;-0.615409;-0.788204;
0.163261;-0.602432;-0.781295;
-0.102717;-0.636084;-0.764753;
0.128046;-0.543779;-0.829403;
0.153811;-0.61461;-0.77369;
-0.0216824;-0.651257;-0.758548;
-0.0160473;-0.624195;-0.781104;
-0.0250613;-0.670345;-0.741627;
-0.049447;-0.733184;-0.67823;
-0.136286;-0.756229;-0.639956;
-0.290306;-0.718328;-0.63224;
-0.350806;-0.604174;-0.715478;
-0.343533;-0.54898;-0.761975;
-0.0753056;-0.545722;-0.834576;
-0.0296478;-0.600683;-0.798938;
-0.241905;-0.598978;-0.763353;
0.0575407;-0.359159;-0.931501;
0.184751;-0.390497;-0.901876;
-0.115956;-0.55249;-0.825414;
-0.114028;-0.422365;-0.899225;
0.105318;-0.299487;-0.94827;
0.119733;-0.335711;-0.934325;
-0.0134554;-0.404629;-0.914382;
0.00439829;-0.378821;-0.92546;
0.108762;-0.34652;-0.931716;
0.164656;-0.391677;-0.90525;
0.240567;-0.453366;-0.858247;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.079264;-0.805218;-0.587657;
-0.143164;-0.717379;-0.681815;
-0.300605;-0.667167;-0.68156;
-0.252471;-0.688594;-0.679777;
-0.143923;-0.704693;-0.694762;
0.0556488;-0.718568;-0.693226;
-0.0469205;-0.689573;-0.722694;
-0.0940513;-0.683449;-0.723914;
-0.101218;-0.721787;-0.684674;
-0.187179;-0.688929;-0.700243;
-0.12016;-0.638793;-0.759937;
0.00841374;-0.623503;-0.781775;
-0.0942209;-0.6359;-0.765998;
-0.264437;-0.509889;-0.818588;
-0.262991;-0.371734;-0.890309;
-0.482822;-0.202377;-0.852013;
-0.635876;0.0205353;-0.771518;
-0.455715;0.275314;-0.846479;
-0.206031;0.214719;-0.954697;
-0.274732;-0.085474;-0.957714;
-0.106493;-0.185459;-0.976865;
0.203047;-0.266328;-0.942253;
0.524264;-0.215117;-0.823937;
0.770346;-0.0779973;-0.632838;
0.826561;-0.135065;-0.546401;
0.833473;-0.320532;-0.45009;
0.467777;-0.566981;-0.678025;
0.0556288;-0.704956;-0.707066;
-0.00099799;-0.787818;-0.615908;
-0.0301963;-0.821885;-0.568853;
-0.123566;-0.771132;-0.624569;
-0.0959736;-0.748356;-0.656318;
-0.126832;-0.767561;-0.628302;
-0.106965;-0.728189;-0.676978;
-0.0605124;-0.661347;-0.747635;
-0.0620469;-0.659895;-0.748792;
-0.131439;-0.694746;-0.707144;
0.126405;-0.770698;-0.624537;
0.506408;-0.768215;-0.39166;
0.581057;-0.710591;-0.396778;
0.212246;-0.702651;-0.679142;
-0.101105;-0.743713;-0.660809;
-0.166507;-0.78481;-0.59695;
-0.0935916;-0.758807;-0.644556;
-0.065396;-0.740479;-0.66889;
0.0537844;-0.770527;-0.635135;
-0.0589894;-0.743444;-0.666191;
-0.178533;-0.69358;-0.697906;
-0.168152;-0.710063;-0.683766;
-0.185694;-0.706758;-0.68265;
-0.106695;-0.72896;-0.676191;
-0.0680499;-0.782646;-0.618737;
-0.215695;-0.766265;-0.605238;
-0.428745;-0.617833;-0.659136;
-0.550495;-0.333859;-0.765175;
-0.155691;0.0775511;-0.984757;
0.111806;0.163568;-0.980176;
0.0344034;-0.08583;-0.995716;
-0.274734;-0.305089;-0.911834;
-0.546206;-0.311799;-0.777458;
-0.370756;-0.357222;-0.857282;
0.0340789;-0.460785;-0.886857;
0.426185;-0.430412;-0.795684;
0.553563;-0.420255;-0.718995;
0.384443;-0.561948;-0.732406;
0.416762;-0.639042;-0.646479;
0.174075;-0.720553;-0.671194;
-0.00914794;-0.756715;-0.653681;
-0.0870758;-0.796585;-0.598222;
-0.0219184;-0.797746;-0.602595;
-0.0541445;-0.752112;-0.656807;
-0.0102778;-0.676934;-0.735972;
-0.0170186;-0.721646;-0.692054;
0.0413569;-0.727205;-0.685174;
0.00690111;-0.709035;-0.70514;
-0.0317936;-0.763484;-0.645043;
-0.158627;-0.779279;-0.606268;
-0.109673;-0.766297;-0.633057;
0.210299;-0.759364;-0.615744;
0.346168;-0.727998;-0.591766;
0.0851338;-0.750413;-0.655463;
-0.00418515;-0.7678;-0.640676;
-0.0248254;-0.783147;-0.621341;
-0.0748647;-0.775112;-0.627373;
-0.132559;-0.79738;-0.588739;
-0.189798;-0.784244;-0.59071;
-0.259628;-0.744315;-0.615295;
-0.322071;-0.738852;-0.591918;
-0.35667;-0.685754;-0.63445;
-0.565684;-0.520668;-0.639458;
-0.755754;-0.338119;-0.560813;
-0.625319;-0.311473;-0.715514;
-0.321;-0.413202;-0.852187;
-0.175573;-0.433202;-0.884031;
-0.0337508;-0.336386;-0.941119;
0.0534873;-0.392771;-0.918079;
0.00194806;-0.472262;-0.881456;
0.0273785;-0.394975;-0.918284;
0.0446559;-0.27445;-0.960564;
0.0512637;-0.264041;-0.963148;
0.026436;-0.445454;-0.894915;
-0.0246095;-0.593035;-0.804801;
-0.00763013;-0.561678;-0.827321;
0.0590561;-0.555991;-0.829088;
0.144254;-0.585716;-0.797576;
0.235904;-0.569158;-0.78766;
0.0350359;-0.619449;-0.784255;
-0.0671688;-0.585294;-0.808034;
-0.0144269;-0.518586;-0.854904;
0.0846008;-0.533962;-0.841265;
0.149377;-0.624166;-0.766879;
0.0464845;-0.735966;-0.675421;
-0.0337719;-0.788496;-0.614112;
0.0309906;-0.802477;-0.595878;
-0.012249;-0.827592;-0.561197;
-0.084589;-0.82188;-0.563346;
0.0543842;-0.789005;-0.611975;
-0.1044;-0.803134;-0.586581;
-0.0229589;-0.741164;-0.670932;
0.16879;-0.699448;-0.694466;
-0.0307866;-0.69931;-0.714155;
0.0284833;-0.595471;-0.802872;
0.149999;-0.673592;-0.723722;
0.0119196;-0.781977;-0.623193;
-0.0708332;-0.777849;-0.624447;
-0.110734;-0.765029;-0.634404;
-0.0733789;-0.711073;-0.699278;
-0.0711112;-0.691142;-0.719212;
-0.140925;-0.618732;-0.772859;
-0.298572;-0.431868;-0.851085;
-0.376006;-0.35301;-0.85674;
-0.162559;-0.368767;-0.915197;
0.0026113;-0.420429;-0.907322;
-0.0131522;-0.402317;-0.915406;
-0.00545796;-0.296035;-0.955162;
0.0836771;-0.352139;-0.9322;
0.0263451;-0.525888;-0.850145;
-0.0166979;-0.545313;-0.838066;
0.0664494;-0.422058;-0.90413;
0.0770774;-0.388339;-0.918287;
0.010354;-0.393146;-0.919418;
0.0173298;-0.414858;-0.909721;
0.0482525;-0.353905;-0.934036;
0.0727293;-0.247402;-0.96618;
0.202936;-0.149149;-0.967766;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.130267;-0.643387;-0.754376;
-0.199536;-0.5884;-0.783563;
-0.30396;-0.613371;-0.728961;
-0.220218;-0.606037;-0.764344;
-0.0795765;-0.619019;-0.781334;
0.0589049;-0.690017;-0.721392;
-0.0567213;-0.766638;-0.639569;
-0.140518;-0.773644;-0.617843;
-0.0980067;-0.765001;-0.636528;
-0.0862774;-0.7096;-0.699302;
-0.0545926;-0.635446;-0.770213;
-0.0430935;-0.74474;-0.665962;
-0.00907023;-0.849576;-0.527388;
-0.100862;-0.834374;-0.541892;
-0.134547;-0.790069;-0.59807;
-0.276659;-0.684285;-0.674696;
-0.540922;-0.447657;-0.712044;
-0.594299;-0.147061;-0.790685;
-0.418233;0.137814;-0.897824;
-0.299265;0.20497;-0.931895;
-0.130996;0.253472;-0.958432;
0.218887;0.25509;-0.941816;
0.587304;0.135611;-0.797925;
0.724023;-0.0386793;-0.688691;
0.689818;-0.37558;-0.618944;
0.632461;-0.684507;-0.362551;
0.221891;-0.817275;-0.531814;
-0.0995428;-0.713488;-0.693561;
-0.0825677;-0.756566;-0.648684;
0.0272889;-0.815635;-0.577923;
-0.0700056;-0.803472;-0.591213;
-0.139268;-0.767235;-0.626063;
-0.0521639;-0.783577;-0.619102;
0.0067382;-0.772402;-0.635098;
-0.0540522;-0.771554;-0.633864;
-0.121563;-0.780369;-0.613389;
-0.175334;-0.7498;-0.638011;
0.012779;-0.721175;-0.692635;
0.648599;-0.556883;-0.518845;
0.732022;-0.5326;-0.424832;
0.0892378;-0.702274;-0.706292;
-0.205795;-0.700676;-0.683156;
-0.099499;-0.695289;-0.711809;
-0.0586864;-0.654262;-0.753987;
-0.0908701;-0.727809;-0.679733;
0.075233;-0.794893;-0.602067;
-0.015927;-0.867988;-0.496331;
-0.167816;-0.846758;-0.504816;
-0.152361;-0.815721;-0.558019;
-0.16675;-0.839678;-0.516851;
-0.160671;-0.844392;-0.511064;
-0.0837719;-0.877025;-0.473085;
-0.0867728;-0.863983;-0.495989;
-0.147647;-0.821703;-0.550458;
-0.166691;-0.754597;-0.634663;
-0.0754811;-0.584305;-0.808016;
-0.13656;-0.503539;-0.853112;
-0.1918;-0.5293;-0.826471;
-0.325663;-0.523722;-0.787184;
-0.539166;-0.408423;-0.736539;
-0.41393;-0.286688;-0.863986;
0.0417822;-0.325957;-0.944461;
0.40733;-0.45032;-0.79454;
0.443694;-0.546642;-0.710154;
0.257738;-0.682756;-0.683678;
0.34353;-0.729699;-0.591207;
0.111809;-0.795685;-0.595302;
-0.0937357;-0.763851;-0.638549;
-0.083488;-0.753184;-0.65249;
0.0592298;-0.753747;-0.65449;
0.0609112;-0.79212;-0.607319;
-0.0692519;-0.813341;-0.577652;
-0.022685;-0.815471;-0.578353;
0.0651893;-0.795779;-0.602068;
-0.0790292;-0.791667;-0.60582;
-0.0782645;-0.786653;-0.612415;
-0.128842;-0.760352;-0.636604;
-0.12762;-0.694885;-0.707706;
0.239677;-0.550994;-0.79935;
0.426828;-0.516872;-0.742065;
0.0653088;-0.671818;-0.737831;
-0.0340894;-0.702873;-0.710498;
-0.0127987;-0.695133;-0.718768;
-0.131897;-0.705416;-0.696413;
-0.126659;-0.733584;-0.667692;
-0.145288;-0.724614;-0.673666;
-0.275512;-0.726096;-0.629982;
-0.264849;-0.687559;-0.676105;
-0.224133;-0.658724;-0.718225;
-0.436062;-0.66866;-0.602282;
-0.68278;-0.521813;-0.511393;
-0.649547;-0.364511;-0.667248;
-0.334414;-0.308482;-0.890509;
-0.0756724;-0.43649;-0.896521;
-0.0919626;-0.587444;-0.804023;
-0.0257841;-0.696204;-0.717381;
0.072473;-0.727562;-0.682203;
0.131423;-0.675895;-0.725186;
0.0496143;-0.668211;-0.742316;
-0.125682;-0.648612;-0.750671;
-0.139134;-0.588497;-0.796437;
0.0124158;-0.542144;-0.840194;
-0.00920796;-0.531649;-0.846915;
0.00522308;-0.427485;-0.904007;
0.147667;-0.282024;-0.947975;
0.23334;-0.345788;-0.908836;
0.0878741;-0.639175;-0.764024;
0.00631545;-0.709962;-0.704212;
-0.042511;-0.736465;-0.675138;
-0.0435039;-0.762568;-0.645444;
0.0112387;-0.750058;-0.661276;
-0.0286788;-0.746039;-0.665284;
-0.0834382;-0.725988;-0.682627;
-0.0105539;-0.692864;-0.720991;
0.0160728;-0.663006;-0.748442;
-0.0608281;-0.677805;-0.732721;
0.0695311;-0.704874;-0.705916;
-0.00893577;-0.811789;-0.583883;
-0.0193569;-0.835079;-0.549789;
0.206301;-0.782944;-0.586889;
0.0780056;-0.846501;-0.526642;
-0.101315;-0.85815;-0.503302;
0.0242528;-0.715579;-0.69811;
0.0474574;-0.557331;-0.828933;
-0.0476913;-0.482775;-0.874445;
-0.0351624;-0.434637;-0.899919;
-0.0494387;-0.312739;-0.948551;
0.0393673;-0.33925;-0.939872;
0.0767088;-0.461221;-0.883963;
-0.20811;-0.546946;-0.810889;
-0.395561;-0.419847;-0.81686;
-0.242578;-0.265211;-0.933177;
0.0242078;-0.24349;-0.969601;
0.0899326;-0.405077;-0.909849;
-0.0746533;-0.602355;-0.794729;
-0.0895922;-0.678927;-0.728719;
0.0136245;-0.620725;-0.78391;
0.0989096;-0.464012;-0.880289;
0.0986357;-0.367032;-0.924964;
0.0852849;-0.292815;-0.952358;
-0.0140667;-0.180764;-0.983426;
0.0712814;-0.0599196;-0.995655;
0.138463;-0.0327293;-0.989827;
0.143108;-0.0270147;-0.989338;
0.14309;0.113619;-0.983166;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0523661;-0.778326;-0.625672;
-0.284322;-0.591187;-0.754758;
-0.252327;-0.618168;-0.744446;
-0.169033;-0.662824;-0.729447;
-0.114724;-0.685521;-0.718958;
-0.110861;-0.725298;-0.679451;
-0.125653;-0.724591;-0.677628;
-0.101516;-0.754928;-0.647903;
-0.000856218;-0.817633;-0.575739;
0.0293929;-0.835318;-0.54898;
-0.176129;-0.776584;-0.604893;
-0.209968;-0.749031;-0.628384;
-0.0359972;-0.777479;-0.627878;
-0.0335408;-0.798863;-0.600576;
-0.0531738;-0.8087;-0.585813;
-0.16473;-0.77541;-0.609593;
-0.311579;-0.663876;-0.679844;
-0.431892;-0.400992;-0.807883;
-0.414799;-0.0841234;-0.906016;
-0.290127;0.151616;-0.944901;
-0.160543;0.263179;-0.951295;
0.0891075;0.256575;-0.962408;
0.437603;0.0605945;-0.897124;
0.442476;-0.338698;-0.830361;
0.245921;-0.503322;-0.828366;
0.639494;-0.534012;-0.553063;
0.361593;-0.718256;-0.59444;
-0.156036;-0.732201;-0.662974;
-0.15515;-0.682267;-0.714451;
0.0163063;-0.601213;-0.798922;
-0.0405094;-0.645695;-0.76252;
-0.135193;-0.723073;-0.677413;
-0.0124894;-0.788534;-0.614864;
-0.0110387;-0.837556;-0.54624;
-0.0924862;-0.824251;-0.55862;
-0.0906411;-0.815426;-0.57172;
-0.0644752;-0.818292;-0.571175;
0.146164;-0.818298;-0.5559;
0.587308;-0.672657;-0.450114;
0.663681;-0.629948;-0.403351;
0.00227785;-0.78149;-0.623914;
-0.160825;-0.708213;-0.687437;
-0.0312765;-0.703319;-0.710186;
-0.167333;-0.698156;-0.696117;
-0.170572;-0.685132;-0.708167;
-0.114758;-0.75539;-0.645148;
-0.0346791;-0.852391;-0.521754;
-0.0880676;-0.871547;-0.482339;
-0.197432;-0.853441;-0.482348;
-0.177125;-0.827685;-0.532508;
-0.224384;-0.75811;-0.612308;
-0.0607171;-0.732846;-0.67768;
-0.0157375;-0.748205;-0.663281;
-0.0302416;-0.765996;-0.642133;
0.0886071;-0.781411;-0.617694;
0.00896555;-0.793293;-0.608774;
-0.156042;-0.731309;-0.663956;
-0.212746;-0.607715;-0.765129;
-0.283015;-0.466152;-0.838215;
-0.429725;-0.31709;-0.845452;
-0.407179;-0.219567;-0.886564;
-0.110311;-0.348111;-0.930941;
0.284922;-0.539531;-0.792292;
0.306324;-0.648154;-0.697181;
0.158132;-0.646225;-0.746584;
0.313803;-0.600286;-0.735652;
0.174335;-0.673312;-0.718511;
-0.078214;-0.691055;-0.718558;
-0.0815524;-0.610933;-0.787471;
-0.0129629;-0.523794;-0.851746;
0.011682;-0.647323;-0.762127;
-0.0719961;-0.762265;-0.643249;
0.0171939;-0.776775;-0.629544;
0.0666046;-0.808366;-0.5849;
-0.0671555;-0.819679;-0.568873;
-0.0376295;-0.814773;-0.578557;
-0.0243601;-0.810938;-0.584624;
0.0390158;-0.801514;-0.596702;
0.203121;-0.774251;-0.599397;
0.287587;-0.736879;-0.611803;
0.0215995;-0.746974;-0.664502;
-0.0221287;-0.7258;-0.68755;
-0.0327321;-0.749203;-0.661531;
-0.167591;-0.756458;-0.632206;
-0.116601;-0.711339;-0.693109;
-0.173553;-0.733981;-0.656621;
-0.213016;-0.744226;-0.63305;
-0.218441;-0.685807;-0.694228;
-0.288657;-0.719145;-0.632067;
-0.380611;-0.678185;-0.62865;
-0.572064;-0.45188;-0.684505;
-0.581304;-0.293489;-0.758914;
-0.439028;-0.337781;-0.832561;
-0.245587;-0.502076;-0.82922;
-0.243008;-0.58534;-0.773515;
-0.0946589;-0.577064;-0.811195;
0.149205;-0.535611;-0.831179;
0.168425;-0.514599;-0.840727;
0.0936684;-0.545237;-0.833032;
-0.0491466;-0.613482;-0.788178;
-0.0919585;-0.570539;-0.816106;
0.0271951;-0.474458;-0.879858;
0.10329;-0.445673;-0.889217;
0.136569;-0.462345;-0.87612;
0.0707507;-0.501374;-0.862333;
-0.0766724;-0.617401;-0.782903;
0.00190398;-0.793814;-0.608157;
-0.0250361;-0.824251;-0.565672;
-0.082255;-0.796511;-0.599003;
-0.0328917;-0.738017;-0.67398;
0.0274848;-0.657072;-0.753327;
0.0112077;-0.719889;-0.693998;
-0.0421088;-0.769005;-0.637855;
0.0249442;-0.767134;-0.641002;
0.0080285;-0.779757;-0.626031;
-0.121938;-0.782175;-0.61101;
-0.102347;-0.74148;-0.663123;
-0.0621682;-0.72847;-0.682251;
-0.0210513;-0.684756;-0.728469;
0.175318;-0.532971;-0.827771;
0.138225;-0.413313;-0.900037;
0.152446;-0.376692;-0.913709;
