-0.61308;-0.139712;-0.777569;
-0.235166;-0.231075;-0.944087;
0.172727;-0.345727;-0.9223;
0.176247;-0.488265;-0.854713;
0.0626069;-0.599538;-0.797894;
0.0115866;-0.675444;-0.73732;
-0.0486445;-0.689038;-0.723091;
-0.00617449;-0.504242;-0.86354;
0.196502;-0.233625;-0.952264;
0.367921;-0.109783;-0.923353;
0.354411;-0.299894;-0.885695;
0.175074;-0.541727;-0.82212;
-0.089634;-0.721317;-0.686781;
-0.115154;-0.753341;-0.64747;
-0.0837216;-0.759617;-0.644959;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0400069;-0.790171;-0.611579;
-0.13858;-0.74114;-0.656892;
-0.186548;-0.707168;-0.681993;
-0.0829787;-0.777731;-0.623096;
-0.197827;-0.79023;-0.580001;
-0.291333;-0.760047;-0.580908;
-0.249941;-0.757708;-0.602833;
-0.15537;-0.729476;-0.666127;
-0.116702;-0.713445;-0.690925;
0.09088;-0.83855;-0.537192;
0.280584;-0.885891;-0.369418;
0.0744522;-0.893441;-0.442968;
0.00334668;-0.836497;-0.547961;
0.0398596;-0.849997;-0.525278;
0.0479098;-0.842201;-0.537031;
-0.0102859;-0.693463;-0.720419;
-0.512892;-0.777353;-0.36423;
-0.401067;-0.903387;-0.15178;
-0.465522;-0.853075;-0.235695;
-0.374102;-0.785186;-0.493488;
0.688676;-0.310348;-0.655294;
0.685136;-0.256897;-0.681611;
0.157911;-0.55453;-0.817044;
-0.0801704;-0.7009;-0.70874;
0.0620433;-0.780313;-0.622304;
0.514498;-0.734203;-0.442987;
0.304814;-0.744696;-0.593731;
0.333837;-0.656601;-0.676334;
0.311126;-0.463106;-0.8299;
0.843716;-0.230452;-0.484805;
0.898445;-0.371667;-0.233794;
0.102599;-0.865622;-0.490074;
0.00116507;-0.806091;-0.591791;
0.12402;-0.785784;-0.60594;
-0.0696344;-0.815576;-0.574445;
-0.146293;-0.786944;-0.599431;
-0.0939488;-0.665752;-0.740235;
-0.0232906;-0.651006;-0.758715;
0.118819;-0.742335;-0.659409;
0.41931;-0.771085;-0.479174;
0.134765;-0.802597;-0.581099;
-0.0436986;-0.753837;-0.655606;
-0.106966;-0.688476;-0.717328;
-0.113798;-0.691043;-0.713799;
-0.155154;-0.717621;-0.678931;
-0.269756;-0.672576;-0.689111;
-0.51939;-0.517065;-0.680351;
-0.711421;-0.179608;-0.679427;
-0.788273;0.200939;-0.581593;
-0.687542;0.476519;-0.547919;
-0.475061;0.675559;-0.563859;
-0.449446;0.651307;-0.61139;
-0.450128;0.527448;-0.720544;
-0.339008;0.571603;-0.747224;
0.00289445;0.644438;-0.764651;
0.413836;0.547899;-0.727012;
0.627606;0.431955;-0.647708;
0.672982;0.412948;-0.613652;
0.679288;0.340288;-0.650209;
0.669364;0.229056;-0.706743;
0.790434;0.157987;-0.591823;
0.847291;0.142133;-0.511759;
0.677056;-0.0667226;-0.7329;
0.305603;-0.537447;-0.785975;
0.0188421;-0.696468;-0.71734;
0.0545474;-0.687926;-0.723728;
-0.00278833;-0.665425;-0.74646;
0.156171;-0.636555;-0.755254;
0.162409;-0.628764;-0.760447;
0.275748;-0.620589;-0.734052;
0.36613;-0.637198;-0.67818;
-0.13707;-0.831794;-0.537894;
-0.171352;-0.788733;-0.590372;
0.175241;-0.644161;-0.744545;
0.071091;-0.633207;-0.770711;
-0.0702904;-0.681756;-0.728195;
-0.0930933;-0.700348;-0.707705;
-0.0420273;-0.686812;-0.725619;
-0.0546168;-0.715317;-0.696663;
0.271705;-0.654693;-0.705375;
0.156402;-0.614016;-0.773643;
0.0416051;-0.644181;-0.763741;
0.0239775;-0.646693;-0.762374;
-0.210685;-0.695212;-0.687235;
-0.232166;-0.69113;-0.684425;
-0.171993;-0.65174;-0.738683;
-0.420687;-0.604546;-0.676422;
-0.656183;-0.500302;-0.564908;
-0.852552;-0.259521;-0.453655;
-0.883021;0.0468279;-0.466991;
-0.720202;0.267033;-0.640315;
-0.504748;0.223691;-0.833782;
-0.0956727;0.0437213;-0.994452;
0.0958085;-0.0942446;-0.990928;
0.136054;-0.337556;-0.931421;
0.123186;-0.530933;-0.838412;
0.096127;-0.537311;-0.837888;
0.202754;-0.364473;-0.908873;
0.362335;-0.232705;-0.90253;
0.367053;-0.302091;-0.87978;
0.287751;-0.557693;-0.778574;
0.0141317;-0.757626;-0.652535;
-0.088799;-0.793762;-0.601712;
-0.0812846;-0.767941;-0.635342;
-0.208122;-0.741249;-0.638149;
0.315409;-0.544968;-0.77687;
0.253221;-0.548542;-0.796857;
-0.190658;-0.642721;-0.741997;
0.0611374;-0.487486;-0.870988;
0.0338818;-0.502166;-0.864107;
-0.0684179;-0.575498;-0.814937;
0.0764366;-0.525463;-0.847376;
-0.155209;-0.572478;-0.805096;
-0.172443;-0.592378;-0.786989;
0.0600665;-0.533045;-0.843952;
0.119012;-0.573242;-0.810697;
0.0495394;-0.599063;-0.799168;
-0.0704751;-0.579981;-0.811576;
0.0790955;-0.520005;-0.850493;
0.140233;-0.564596;-0.813367;
-0.0416991;-0.604407;-0.795584;
0.0104882;-0.540134;-0.841514;
-0.0075837;-0.655364;-0.755275;
0.0817159;-0.657008;-0.749442;
0.0984071;-0.606854;-0.788698;
-0.0183046;-0.665651;-0.746039;
-0.0902003;-0.663242;-0.74295;
-0.097968;-0.606645;-0.788913;
-0.299628;-0.637614;-0.709698;
-0.658241;-0.434809;-0.61454;
-0.677819;-0.187427;-0.710938;
-0.410038;-0.106152;-0.90587;
0.0127197;-0.191856;-0.981341;
0.0840759;-0.378575;-0.921744;
-0.0299589;-0.564185;-0.825105;
0.0105224;-0.571474;-0.820553;
0.175543;-0.404732;-0.897428;
0.224221;-0.207227;-0.952251;
0.28109;-0.23384;-0.930756;
0.208631;-0.445033;-0.870873;
0.173718;-0.613252;-0.770548;
0.0255496;-0.709619;-0.704122;
-0.139052;-0.72888;-0.670372;
-0.142696;-0.711517;-0.688027;
-0.0947554;-0.696531;-0.711242;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0208998;-0.704;-0.709893;
-0.12363;-0.682897;-0.719978;
-0.236945;-0.653911;-0.71851;
-0.220224;-0.63206;-0.742968;
-0.271278;-0.592007;-0.758904;
-0.291325;-0.571223;-0.767355;
-0.156993;-0.567111;-0.808541;
-0.123953;-0.466922;-0.875568;
-0.265458;-0.369482;-0.890514;
-0.0323638;-0.355551;-0.934096;
0.356706;-0.4223;-0.833321;
0.26335;-0.700926;-0.662834;
-0.0125372;-0.767326;-0.641135;
0.0698469;-0.784343;-0.616383;
0.328391;-0.786755;-0.522662;
-0.639889;-0.534154;-0.552469;
-0.736766;-0.546458;-0.398194;
-0.464804;-0.739723;-0.486586;
0.10364;-0.507691;-0.855283;
0.522418;-0.398257;-0.75397;
0.71191;-0.403508;-0.574774;
0.333671;-0.74305;-0.580121;
-0.0904379;-0.835425;-0.542112;
-0.155828;-0.717703;-0.67869;
0.115444;-0.634034;-0.76464;
0.634889;-0.538381;-0.554132;
0.510905;-0.451113;-0.73176;
0.611911;-0.278511;-0.740267;
0.496225;-0.238641;-0.834752;
0.689726;-0.251272;-0.679073;
0.749357;-0.228495;-0.621493;
0.285866;-0.602249;-0.74537;
0.0761962;-0.739706;-0.668603;
-0.00128533;-0.794257;-0.607581;
-0.0510692;-0.788045;-0.613495;
0.0805067;-0.773314;-0.628891;
-0.0481479;-0.789796;-0.611476;
-0.12715;-0.729765;-0.67177;
0.00900895;-0.702402;-0.711724;
0.462456;-0.665348;-0.586043;
0.215456;-0.708678;-0.671829;
0.0464544;-0.727635;-0.68439;
-0.110843;-0.712039;-0.693336;
-0.167131;-0.705892;-0.688319;
-0.139128;-0.698772;-0.701684;
-0.208132;-0.655102;-0.726308;
-0.277249;-0.575894;-0.769077;
-0.329101;-0.428057;-0.8417;
-0.662921;-0.218528;-0.716087;
-0.782288;0.102852;-0.614367;
-0.648856;0.498961;-0.574477;
-0.551073;0.632313;-0.544517;
-0.361202;0.671128;-0.647395;
-0.34981;0.535057;-0.768991;
-0.157683;0.533534;-0.83095;
0.334647;0.514011;-0.789813;
0.637493;0.407118;-0.654109;
0.690898;0.22057;-0.688483;
0.652553;0.156699;-0.741364;
0.660506;0.142457;-0.737182;
0.815607;0.0377701;-0.577372;
0.775908;-0.407033;-0.481966;
0.233152;-0.866592;-0.441202;
0.0738559;-0.881763;-0.465875;
0.0266277;-0.870585;-0.491297;
0.0722282;-0.838383;-0.540275;
0.0363305;-0.661972;-0.748647;
0.172737;-0.562946;-0.808241;
0.15755;-0.617427;-0.770689;
0.221971;-0.663319;-0.714658;
0.0403644;-0.718089;-0.69478;
-0.0613935;-0.743532;-0.665876;
0.070765;-0.751943;-0.655419;
0.179066;-0.766811;-0.616389;
-0.00241172;-0.7902;-0.612844;
-0.0924598;-0.777642;-0.621872;
-0.0651158;-0.754748;-0.652776;
-0.0842474;-0.735733;-0.672011;
-0.00107466;-0.711993;-0.702186;
0.34984;-0.608109;-0.712611;
0.125406;-0.640121;-0.75797;
0.0381152;-0.677345;-0.734678;
-0.0634046;-0.72759;-0.683075;
-0.202676;-0.730165;-0.65252;
-0.16685;-0.687747;-0.706516;
-0.171652;-0.600022;-0.781351;
-0.420108;-0.519072;-0.744361;
-0.564214;-0.412856;-0.714992;
-0.71208;-0.2727;-0.646975;
-0.840266;-0.108755;-0.531155;
-0.817626;0.035114;-0.574677;
-0.666517;0.0548765;-0.743467;
-0.233431;0.00495097;-0.972361;
-0.152808;-0.149111;-0.976942;
-0.0836888;-0.32682;-0.941374;
0.12262;-0.450701;-0.884213;
0.26815;-0.38717;-0.882154;
0.300064;-0.432443;-0.850267;
0.28651;-0.525777;-0.800919;
0.0948107;-0.687595;-0.719877;
0.0601386;-0.761642;-0.645202;
-0.044266;-0.763978;-0.643722;
-0.0441559;-0.677605;-0.734099;
-0.0399768;-0.650585;-0.758381;
-0.0261627;-0.622584;-0.782115;
0.341419;-0.439302;-0.830931;
0.216498;-0.454893;-0.863829;
-0.0199994;-0.56545;-0.82454;
0.0472687;-0.550091;-0.833766;
-0.0418956;-0.596349;-0.801631;
-0.0252232;-0.704426;-0.709329;
0.0401606;-0.76634;-0.641178;
-0.155691;-0.770462;-0.618182;
-0.121186;-0.644907;-0.754592;
-0.00489589;-0.571256;-0.820757;
0.107761;-0.462425;-0.880086;
0.098444;-0.425104;-0.899775;
-0.0223152;-0.563609;-0.82574;
0.00654306;-0.608943;-0.793187;
0.126673;-0.651853;-0.747691;
0.026772;-0.7153;-0.698305;
-0.143088;-0.594235;-0.791461;
-0.0396939;-0.443208;-0.895539;
0.155604;-0.406089;-0.900488;
0.0534011;-0.492564;-0.868636;
4.13068e-05;-0.501098;-0.86539;
-0.0129506;-0.469444;-0.882867;
-0.130682;-0.527424;-0.839491;
-0.0997612;-0.596057;-0.79672;
-0.404461;-0.626133;-0.66661;
-0.556587;-0.57482;-0.599827;
-0.474489;-0.549756;-0.68748;
-0.197322;-0.471412;-0.859555;
-0.108874;-0.446604;-0.888083;
-0.050497;-0.525465;-0.849315;
0.15287;-0.490344;-0.858017;
0.330209;-0.291459;-0.897783;
0.188162;-0.415915;-0.889725;
0.0912046;-0.522175;-0.847947;
0.0107004;-0.655725;-0.754924;
0.0992373;-0.713555;-0.693535;
0.0454649;-0.732973;-0.678736;
-0.10525;-0.764997;-0.635375;
-0.125767;-0.752467;-0.646511;
0.0786179;-0.659617;-0.747479;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0232699;-0.718321;-0.695322;
-0.154264;-0.687574;-0.709539;
-0.195332;-0.689758;-0.697194;
-0.201066;-0.64086;-0.740858;
-0.256032;-0.620995;-0.740819;
-0.220484;-0.640345;-0.735762;
-0.028131;-0.676055;-0.736314;
-0.0628977;-0.612901;-0.787652;
-0.194083;-0.5718;-0.797105;
-0.0494023;-0.645079;-0.762518;
-0.0206648;-0.695413;-0.718313;
0.0571882;-0.781737;-0.620981;
-0.00923816;-0.873469;-0.486792;
0.0681373;-0.944419;-0.321606;
-0.0593302;-0.969002;-0.239821;
-0.666643;-0.653298;-0.358871;
-0.685424;-0.585622;-0.432714;
0.101524;-0.504944;-0.857161;
0.242906;-0.497406;-0.832817;
0.465289;-0.520816;-0.715721;
0.295411;-0.73926;-0.605167;
0.0128715;-0.856157;-0.516556;
0.10869;-0.835862;-0.538072;
0.0447286;-0.768653;-0.6381;
0.189257;-0.709333;-0.678991;
0.736741;-0.459852;-0.49573;
0.670324;-0.177402;-0.720551;
0.645738;-0.0640305;-0.76087;
0.464085;-0.142243;-0.874295;
0.696441;-0.0839726;-0.712684;
0.463811;-0.284307;-0.839076;
0.0508933;-0.621974;-0.781382;
-0.0475604;-0.741973;-0.668741;
-0.00752344;-0.755152;-0.655506;
0.0144627;-0.703978;-0.710075;
0.011035;-0.714381;-0.69967;
0.0304321;-0.796259;-0.604189;
-0.0366151;-0.860635;-0.507904;
0.0336491;-0.908363;-0.416827;
0.338767;-0.868181;-0.362628;
0.159272;-0.783877;-0.600142;
0.0291774;-0.754363;-0.655809;
-0.116282;-0.76507;-0.633361;
-0.140539;-0.750043;-0.646285;
-0.0944636;-0.765194;-0.636832;
-0.120388;-0.755161;-0.64439;
-0.116201;-0.733066;-0.670157;
-0.202127;-0.66748;-0.716669;
-0.363925;-0.609032;-0.704726;
-0.392867;-0.511344;-0.764318;
-0.735988;-0.193864;-0.648643;
-0.845458;0.14136;-0.514993;
-0.51615;0.625672;-0.584913;
-0.311161;0.693465;-0.649835;
-0.18958;0.595331;-0.780795;
0.28116;0.471995;-0.835566;
0.540598;0.242044;-0.80571;
0.66827;0.129986;-0.732474;
0.651375;0.122321;-0.748831;
0.584742;0.181562;-0.79064;
0.52129;-0.0268252;-0.852958;
0.409571;-0.670946;-0.618128;
0.234262;-0.860792;-0.45184;
0.108439;-0.870615;-0.479866;
0.114538;-0.838218;-0.533171;
0.383445;-0.712632;-0.587474;
0.166102;-0.606169;-0.777798;
0.106879;-0.441915;-0.890667;
0.0894195;-0.386612;-0.917897;
0.172488;-0.406783;-0.897093;
-0.01019;-0.499253;-0.866397;
-0.0826836;-0.501196;-0.861374;
0.0305451;-0.563409;-0.825613;
0.1695;-0.655148;-0.736241;
0.0145746;-0.735267;-0.677621;
-0.0482785;-0.760224;-0.647864;
-0.0349981;-0.728874;-0.683753;
-0.0405217;-0.76003;-0.648624;
0.0806466;-0.800332;-0.594108;
0.323211;-0.736607;-0.594092;
0.076272;-0.710397;-0.699656;
-0.0397786;-0.733142;-0.678911;
-0.0826055;-0.775968;-0.625339;
-0.126497;-0.763277;-0.633566;
-0.0441238;-0.750832;-0.659018;
-0.104819;-0.742672;-0.661401;
-0.309473;-0.716031;-0.625721;
-0.437526;-0.646977;-0.624493;
-0.58567;-0.544672;-0.600268;
-0.767246;-0.351619;-0.536374;
-0.827469;-0.184326;-0.530396;
-0.714744;-0.118624;-0.689253;
-0.376399;-0.0573887;-0.924679;
-0.320527;-0.0975575;-0.942202;
-0.230507;-0.242274;-0.942428;
0.170102;-0.387369;-0.906096;
0.209904;-0.506648;-0.836211;
0.198394;-0.50248;-0.841519;
0.126235;-0.54;-0.832145;
-0.0252667;-0.687052;-0.726169;
0.0776581;-0.697736;-0.712133;
0.0984725;-0.643139;-0.759392;
-0.00577064;-0.646289;-0.763071;
-0.00287875;-0.694205;-0.719771;
0.111867;-0.667274;-0.736363;
0.340292;-0.554916;-0.759124;
0.126619;-0.620029;-0.774294;
-0.00954371;-0.711759;-0.702358;
0.00150199;-0.724406;-0.689371;
-0.189361;-0.721883;-0.665603;
-0.155788;-0.680373;-0.716116;
0.0689171;-0.62265;-0.77946;
0.0360125;-0.650119;-0.758978;
-0.0391935;-0.596454;-0.80169;
0.0994414;-0.579922;-0.80858;
0.139347;-0.616007;-0.775318;
-0.0391134;-0.666152;-0.74479;
-0.0825839;-0.676664;-0.731646;
-0.088147;-0.68095;-0.727006;
0.0659827;-0.612657;-0.78759;
0.220076;-0.533188;-0.81687;
0.0199106;-0.611141;-0.791271;
-0.0312853;-0.60479;-0.795771;
0.0821612;-0.545716;-0.833933;
0.0508726;-0.631244;-0.773914;
0.0339873;-0.699185;-0.714132;
-0.0543776;-0.753233;-0.655502;
-0.182263;-0.805705;-0.563577;
-0.122391;-0.721805;-0.681188;
-0.367003;-0.627396;-0.686792;
-0.523535;-0.544496;-0.655313;
-0.396949;-0.473437;-0.786313;
-0.182179;-0.359742;-0.915094;
-0.219749;-0.301838;-0.927688;
-0.0659095;-0.269518;-0.960737;
0.297637;-0.264594;-0.91728;
0.259422;-0.378417;-0.888538;
0.101198;-0.525932;-0.844485;
-0.0598757;-0.589601;-0.805472;
-0.124497;-0.71396;-0.68903;
0.0938444;-0.716825;-0.690909;
0.0460493;-0.748505;-0.661529;
-0.0763666;-0.770619;-0.632704;
-0.0514894;-0.742264;-0.668127;
0.125998;-0.636244;-0.761129;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0527576;-0.699467;-0.712715;
-0.193424;-0.595282;-0.779889;
-0.138653;-0.62111;-0.771361;
-0.207235;-0.654248;-0.727333;
-0.246392;-0.692755;-0.677777;
-0.172736;-0.679817;-0.712749;
0.0448456;-0.74608;-0.664344;
-0.0612878;-0.776703;-0.626878;
-0.193091;-0.753209;-0.628802;
-0.0999271;-0.741676;-0.663274;
-0.129358;-0.682785;-0.719077;
-0.202994;-0.58994;-0.781514;
-0.277838;-0.523875;-0.805209;
-0.30295;-0.551927;-0.776916;
-0.576471;-0.452209;-0.680579;
-0.747621;-0.175928;-0.6404;
-0.483226;0.209331;-0.850101;
0.124633;0.0753817;-0.989335;
0.220333;-0.246782;-0.943691;
0.149048;-0.347399;-0.925796;
-0.0276876;-0.513749;-0.857494;
0.119403;-0.646002;-0.753939;
0.256019;-0.749334;-0.610698;
0.162525;-0.818883;-0.550469;
0.402146;-0.744434;-0.533008;
0.870791;-0.377892;-0.314516;
0.743531;-0.261666;-0.615381;
0.594809;-0.158573;-0.788072;
0.512525;-0.243854;-0.823318;
0.537309;-0.478748;-0.694334;
0.0431334;-0.731866;-0.680083;
-0.14445;-0.716624;-0.682337;
-0.0563967;-0.752058;-0.65668;
0.082249;-0.771298;-0.631138;
-0.00287144;-0.717444;-0.696611;
-0.117866;-0.789118;-0.602827;
-0.123043;-0.872908;-0.472115;
-0.141676;-0.884881;-0.443749;
0.10345;-0.919634;-0.378908;
0.521785;-0.811937;-0.261722;
0.203184;-0.763355;-0.613193;
-0.0398664;-0.663667;-0.746965;
-0.104418;-0.718596;-0.687544;
-0.153966;-0.713339;-0.683697;
-0.0898819;-0.722832;-0.685154;
-0.08382;-0.726579;-0.681951;
-0.0436415;-0.765515;-0.641936;
-0.175638;-0.780515;-0.599956;
-0.240638;-0.755762;-0.60903;
-0.178767;-0.697176;-0.694254;
-0.421405;-0.505229;-0.753101;
-0.712893;-0.182419;-0.677132;
-0.77661;0.171394;-0.606219;
-0.549535;0.551345;-0.627718;
-0.297387;0.6916;-0.658217;
0.0243607;0.612652;-0.789977;
0.409523;0.390073;-0.824702;
0.623006;0.268281;-0.734772;
0.636124;0.289003;-0.715418;
0.378725;0.337936;-0.861607;
-0.192246;-0.0913416;-0.977086;
0.0635103;-0.518398;-0.852777;
0.285558;-0.74875;-0.598189;
0.195313;-0.845625;-0.49676;
0.281528;-0.802438;-0.526151;
0.554656;-0.613779;-0.561811;
0.345617;-0.5848;-0.733865;
0.159242;-0.566976;-0.808196;
0.0617967;-0.583105;-0.810043;
0.0651258;-0.669197;-0.740226;
-0.0142846;-0.73729;-0.675425;
-0.136179;-0.701247;-0.699791;
-0.0955028;-0.689075;-0.718369;
0.0544625;-0.671521;-0.738982;
-0.0341581;-0.657573;-0.752616;
0.00642079;-0.697514;-0.716542;
-0.0866126;-0.762577;-0.641073;
-0.120944;-0.772943;-0.622841;
0.130677;-0.764731;-0.63096;
0.422769;-0.685094;-0.593222;
0.0442567;-0.695334;-0.717323;
-0.125946;-0.665612;-0.735594;
-0.0667919;-0.73595;-0.673733;
-0.100304;-0.746251;-0.658064;
-0.0336003;-0.730888;-0.681669;
-0.105321;-0.728965;-0.6764;
-0.253721;-0.721671;-0.644062;
-0.346509;-0.748598;-0.565273;
-0.445948;-0.683752;-0.577593;
-0.660253;-0.502507;-0.558168;
-0.788409;-0.27665;-0.549432;
-0.674683;-0.216367;-0.705683;
-0.411096;-0.402026;-0.818153;
-0.431951;-0.474716;-0.766853;
-0.380801;-0.343452;-0.858505;
0.02848;-0.36751;-0.929583;
0.216614;-0.506205;-0.834766;
0.166631;-0.54861;-0.819305;
-0.0524045;-0.625757;-0.778256;
-0.0592835;-0.671663;-0.738481;
0.154175;-0.644973;-0.748492;
0.106268;-0.707475;-0.698703;
-0.072958;-0.738155;-0.670674;
0.0138235;-0.70533;-0.708744;
0.1861;-0.633698;-0.750862;
0.336735;-0.508439;-0.792527;
0.0226959;-0.550624;-0.834444;
-0.0352582;-0.565585;-0.823936;
0.0231395;-0.509128;-0.86038;
-0.139455;-0.537134;-0.831889;
-0.114927;-0.436104;-0.892527;
0.0419803;-0.297561;-0.953779;
0.125619;-0.444225;-0.887065;
-0.044678;-0.602926;-0.796545;
0.0409224;-0.548429;-0.835195;
0.115718;-0.60934;-0.78442;
-0.0494974;-0.607587;-0.792709;
-0.0973749;-0.448856;-0.888283;
-0.0260718;-0.415757;-0.909102;
0.125996;-0.40571;-0.905276;
0.190125;-0.448939;-0.873102;
0.0371303;-0.671318;-0.740238;
0.0153562;-0.796075;-0.605004;
-0.0173036;-0.839461;-0.543144;
-0.0380757;-0.839534;-0.54197;
-0.0264472;-0.838819;-0.543767;
-0.129764;-0.806762;-0.576451;
-0.0442877;-0.721334;-0.69117;
0.0195183;-0.662003;-0.749247;
-0.277367;-0.649568;-0.707905;
-0.427549;-0.589281;-0.685529;
-0.265289;-0.612394;-0.744711;
-0.108258;-0.648517;-0.753463;
-0.177475;-0.655487;-0.734057;
-0.12048;-0.530288;-0.839213;
0.201361;-0.462536;-0.863432;
0.152054;-0.576058;-0.803142;
0.0682847;-0.575618;-0.814863;
-0.221753;-0.687286;-0.691711;
-0.228788;-0.648222;-0.726268;
0.0728388;-0.519153;-0.851572;
0.0621747;-0.601417;-0.796512;
-0.0394759;-0.582767;-0.81168;
0.0402935;-0.453444;-0.890373;
0.213657;-0.364643;-0.906304;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0211499;-0.689627;-0.723856;
-0.199808;-0.561243;-0.80317;
-0.209076;-0.675461;-0.707135;
-0.256727;-0.753988;-0.604643;
-0.183665;-0.701719;-0.688373;
-0.173317;-0.606764;-0.775757;
-0.0679563;-0.674774;-0.734889;
-0.1143;-0.738293;-0.664724;
-0.118351;-0.743435;-0.658253;
-0.0229899;-0.715244;-0.698496;
-0.0394021;-0.684521;-0.727928;
-0.159711;-0.631608;-0.75866;
-0.319976;-0.483273;-0.8149;
-0.405056;-0.317166;-0.857517;
-0.500766;-0.155154;-0.851564;
-0.616555;0.0983706;-0.781142;
-0.473501;0.446551;-0.759203;
-0.0988628;0.609058;-0.78694;
0.0984082;0.17877;-0.978957;
-0.0642781;-0.309812;-0.948622;
-0.151052;-0.515682;-0.84336;
-0.0285458;-0.61849;-0.785274;
0.11259;-0.679199;-0.725267;
0.337551;-0.657735;-0.673382;
0.72806;-0.457172;-0.510805;
0.932415;-0.273955;-0.235694;
0.783533;-0.403547;-0.472468;
0.504419;-0.501593;-0.702827;
0.230886;-0.648916;-0.724982;
0.159033;-0.766682;-0.622019;
-0.00112967;-0.830502;-0.557015;
-0.139973;-0.848682;-0.510045;
-0.0420633;-0.889079;-0.455818;
0.115133;-0.927975;-0.35441;
-0.118038;-0.932175;-0.342223;
-0.249829;-0.879114;-0.405887;
-0.189721;-0.807327;-0.558774;
-0.176367;-0.781019;-0.599086;
0.233752;-0.790384;-0.566263;
0.817409;-0.497003;-0.291257;
0.338285;-0.71799;-0.60832;
-0.140445;-0.662344;-0.735918;
-0.115869;-0.701563;-0.703124;
-0.139269;-0.768621;-0.62436;
-0.0912813;-0.754531;-0.649885;
-0.140157;-0.698493;-0.701757;
-0.133038;-0.681524;-0.719601;
-0.180655;-0.677425;-0.713064;
-0.133147;-0.657335;-0.741743;
-0.0171618;-0.640121;-0.768082;
-0.188416;-0.616283;-0.764654;
-0.406749;-0.452131;-0.793809;
-0.59691;-0.217561;-0.772247;
-0.714212;0.0289134;-0.699332;
-0.662013;0.322381;-0.676616;
-0.243113;0.606121;-0.757307;
0.248466;0.575564;-0.779096;
0.538985;0.496426;-0.680483;
0.615555;0.355709;-0.703252;
-0.0449253;-0.160233;-0.986056;
-0.494722;-0.467006;-0.732909;
-0.271099;-0.629759;-0.727948;
0.100487;-0.70739;-0.699644;
0.313736;-0.675194;-0.667595;
0.505137;-0.623334;-0.596902;
0.629189;-0.588516;-0.507711;
0.364908;-0.681423;-0.634432;
0.130442;-0.7165;-0.685283;
-0.0502567;-0.761003;-0.646799;
-0.0416351;-0.770291;-0.636332;
0.0261979;-0.804834;-0.592922;
-0.0897203;-0.873962;-0.477641;
-0.049715;-0.877164;-0.47761;
0.0591559;-0.861938;-0.503551;
-0.0759048;-0.843578;-0.531615;
-0.0964868;-0.822573;-0.560414;
-0.10896;-0.778708;-0.617853;
-0.108781;-0.765793;-0.63382;
0.157113;-0.748925;-0.64376;
0.492491;-0.659765;-0.567594;
0.0731715;-0.823987;-0.561865;
-0.198787;-0.806869;-0.556279;
-0.0848924;-0.75944;-0.645015;
-0.0712155;-0.753397;-0.653698;
-0.0322128;-0.763785;-0.644667;
-0.117073;-0.746377;-0.655145;
-0.336217;-0.698738;-0.631445;
-0.316934;-0.633096;-0.706217;
-0.342269;-0.594113;-0.72793;
-0.513237;-0.5675;-0.643842;
-0.724212;-0.424957;-0.543074;
-0.731095;-0.348498;-0.586557;
-0.475013;-0.46255;-0.748605;
-0.290943;-0.542758;-0.787887;
-0.3846;-0.474753;-0.791639;
-0.155281;-0.410367;-0.898603;
0.180508;-0.473821;-0.861922;
0.0970364;-0.626661;-0.773227;
-0.112998;-0.686333;-0.718455;
-0.0591872;-0.586648;-0.807677;
