0.0178258;-0.237653;-0.971186;
0.183632;-0.188451;-0.964762;
0.276199;-0.266555;-0.923397;
0.108573;-0.483593;-0.868533;
-0.0800481;-0.631824;-0.770967;
0.0433012;-0.553048;-0.832023;
0.231334;-0.519513;-0.822552;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.104894;-0.754118;-0.648307;
-0.145134;-0.690724;-0.708404;
-0.218819;-0.662072;-0.716784;
-0.108906;-0.628196;-0.770396;
-0.273588;-0.590547;-0.759212;
-0.211828;-0.718468;-0.66252;
0.104426;-0.857937;-0.50303;
0.0183049;-0.859336;-0.511083;
-0.0507026;-0.825616;-0.56195;
0.112311;-0.838764;-0.532786;
0.0172135;-0.829932;-0.557599;
-0.107217;-0.823547;-0.557024;
-0.193031;-0.777302;-0.598783;
-0.041586;-0.774354;-0.631384;
0.103939;-0.837097;-0.53709;
-0.0270972;-0.854857;-0.518155;
-0.154001;-0.823408;-0.546153;
-0.468222;-0.69862;-0.541015;
-0.361996;-0.892132;-0.270294;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.815777;-0.396902;-0.420686;
0.641823;-0.746884;-0.173858;
0.117697;-0.964624;-0.235897;
-0.107867;-0.911044;-0.397949;
-0.216523;-0.830945;-0.512492;
0.784268;-0.573118;-0.237614;
0.902349;-0.421876;-0.0882408;
-0.0542483;-0.809466;-0.584656;
-0.00471811;-0.770812;-0.637045;
0.141489;-0.802723;-0.579324;
-0.0320297;-0.776348;-0.629491;
-0.1074;-0.680974;-0.724389;
-0.0192587;-0.679097;-0.733796;
-0.0439277;-0.685293;-0.726942;
-0.0616015;-0.669892;-0.739898;
-0.0275703;-0.692928;-0.72048;
0.308637;-0.727636;-0.612609;
0.189671;-0.730555;-0.655983;
-0.104836;-0.684705;-0.721241;
-0.146575;-0.674043;-0.724004;
-0.271134;-0.637503;-0.721163;
-0.836734;-0.254685;-0.484779;
-0.841262;0.0954671;-0.532132;
-0.666968;0.410175;-0.622021;
-0.629766;0.470413;-0.618148;
-0.575485;0.515254;-0.635083;
-0.536181;0.540149;-0.648651;
-0.473942;0.596155;-0.648057;
-0.31099;0.705541;-0.636787;
0.150784;0.791158;-0.592734;
0.469023;0.66687;-0.579053;
0.632203;0.533001;-0.562342;
0.637877;0.520715;-0.567423;
0.625586;0.510584;-0.589869;
0.769748;0.388302;-0.506665;
0.693681;0.33976;-0.635114;
0.607187;0.318028;-0.728136;
0.816375;0.260494;-0.515437;
0.854443;0.0266421;-0.518861;
0.331472;-0.649869;-0.683957;
0.162549;-0.769046;-0.61818;
0.211337;-0.788922;-0.577008;
0.0923071;-0.848373;-0.52129;
-0.0848247;-0.82823;-0.553931;
-0.120565;-0.823894;-0.553772;
0.312734;-0.774905;-0.54929;
0.410909;-0.741798;-0.529991;
-0.0905554;-0.813938;-0.57385;
-0.0541632;-0.773179;-0.631871;
0.0972783;-0.802636;-0.588482;
0.146803;-0.840848;-0.520984;
-0.00711393;-0.851875;-0.523698;
-0.0350446;-0.834909;-0.549272;
-0.0373653;-0.82607;-0.562328;
-0.0721672;-0.828238;-0.55571;
-0.0878186;-0.803063;-0.589388;
0.17565;-0.74968;-0.638065;
0.0683194;-0.74978;-0.658151;
-0.205547;-0.713094;-0.670259;
-0.333097;-0.646357;-0.68649;
-0.52322;-0.568091;-0.635227;
-0.811133;-0.311589;-0.49495;
-0.870081;-0.00710338;-0.492858;
-0.756089;0.10063;-0.646686;
-0.608568;0.100987;-0.78705;
-0.424812;-0.0119696;-0.905202;
-0.0257173;-0.213944;-0.976507;
0.529413;-0.323856;-0.784117;
0.400216;-0.610156;-0.683767;
-0.171125;-0.771804;-0.612401;
-0.334399;-0.693591;-0.638051;
-0.198653;-0.576561;-0.792537;
0.127985;-0.443962;-0.886858;
0.22073;-0.42459;-0.878067;
0.297581;-0.387999;-0.872297;
0.24543;-0.364416;-0.898313;
0.227716;-0.28809;-0.930134;
0.276084;-0.343387;-0.897699;
0.0897359;-0.634409;-0.767771;
-0.0434891;-0.74901;-0.661129;
-0.00870397;-0.76228;-0.647189;
0.0753732;-0.784926;-0.614988;
0.238481;-0.781794;-0.576129;
0.0891746;-0.8383;-0.537867;
-0.130762;-0.820402;-0.556635;
-0.107123;-0.688296;-0.717477;
0.0179356;-0.562806;-0.826394;
0.0449097;-0.612962;-0.788835;
0.116015;-0.678824;-0.725079;
-0.0767691;-0.685334;-0.724171;
-0.0635832;-0.53976;-0.839414;
-0.0354982;-0.596547;-0.801793;
0.179997;-0.640069;-0.746936;
0.114433;-0.717979;-0.686594;
-0.0597205;-0.754703;-0.653343;
-0.00795171;-0.702282;-0.711855;
0.11021;-0.612051;-0.783101;
0.0227976;-0.566623;-0.823661;
0.115892;-0.408399;-0.905417;
0.0703378;-0.439253;-0.895605;
-0.195949;-0.610787;-0.767166;
-0.368465;-0.598378;-0.711462;
-0.532675;-0.410073;-0.740336;
-0.502208;-0.257497;-0.82552;
-0.213687;-0.240387;-0.946864;
-0.0981752;-0.380128;-0.919709;
-0.0727715;-0.479725;-0.874396;
0.242001;-0.434235;-0.867684;
0.221261;-0.631881;-0.742813;
-0.109996;-0.849231;-0.516438;
-0.16245;-0.875396;-0.455294;
-0.12849;-0.82779;-0.546126;
-0.00288586;-0.693052;-0.720882;
0.0675618;-0.595591;-0.800441;
0.0623747;-0.556835;-0.828278;
0.0458926;-0.440005;-0.896822;
0.0905696;-0.280468;-0.955581;
0.113354;-0.313894;-0.942667;
-0.0200864;-0.49731;-0.867341;
-0.0130261;-0.557373;-0.83016;
0.00678481;-0.631074;-0.775693;
0.132935;-0.630576;-0.764659;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0782246;-0.761111;-0.643887;
-0.149387;-0.709723;-0.68846;
-0.116181;-0.693073;-0.711443;
-0.153777;-0.626988;-0.7637;
-0.371541;-0.601082;-0.707572;
-0.292778;-0.626017;-0.722762;
0.0705993;-0.689293;-0.721035;
0.0663381;-0.786875;-0.613537;
-0.00176802;-0.886982;-0.4618;
0.0683029;-0.948015;-0.31081;
-0.0369558;-0.943704;-0.328721;
-0.062601;-0.921624;-0.383002;
-0.0792298;-0.896212;-0.436493;
-0.0942324;-0.85679;-0.506983;
-0.00400144;-0.861876;-0.507104;
-0.0396991;-0.892569;-0.449159;
-0.177908;-0.947046;-0.267308;
-0.492469;-0.839675;-0.228953;
-0.530132;-0.780096;-0.33228;
0.0308691;-0.691919;-0.721315;
0.492224;-0.185059;-0.850569;
0.206672;-0.360863;-0.909431;
0.031033;-0.730588;-0.682113;
0.189724;-0.8224;-0.536342;
0.304154;-0.865734;-0.397486;
0.308593;-0.912277;-0.269299;
0.0435192;-0.910069;-0.412165;
0.09577;-0.795007;-0.598993;
0.87574;-0.377452;-0.301013;
0.907575;-0.373417;-0.192008;
0.0422606;-0.797684;-0.601592;
-0.0348627;-0.762262;-0.646329;
0.152006;-0.807016;-0.570631;
0.0933048;-0.847431;-0.522642;
-0.0670965;-0.827224;-0.557852;
-0.0316932;-0.792443;-0.609122;
-0.0249398;-0.740806;-0.671256;
-0.0826422;-0.721843;-0.687104;
-0.0582093;-0.744028;-0.665607;
0.294543;-0.783605;-0.546999;
0.197569;-0.795221;-0.573227;
-0.097544;-0.749879;-0.654344;
-0.140292;-0.721355;-0.678208;
-0.244209;-0.709332;-0.661219;
-0.693812;-0.46518;-0.549757;
-0.805867;-0.0907975;-0.585093;
-0.705917;0.260387;-0.658696;
-0.664856;0.391047;-0.636434;
-0.600182;0.470833;-0.646605;
-0.554374;0.459968;-0.693613;
-0.42901;0.556683;-0.711375;
-0.379719;0.532848;-0.756231;
-0.115096;0.616495;-0.778901;
0.34486;0.635287;-0.691;
0.661823;0.469528;-0.584409;
0.731826;0.311457;-0.606156;
0.672261;0.290992;-0.680726;
0.769409;0.284474;-0.571912;
0.751873;0.0138774;-0.659162;
0.696167;0.0313318;-0.717196;
0.721836;0.223263;-0.655062;
0.557686;-0.0429049;-0.828942;
0.171765;-0.627864;-0.759134;
0.114083;-0.761409;-0.638155;
0.0939512;-0.79971;-0.59299;
0.12918;-0.82485;-0.550395;
-0.0861729;-0.819966;-0.565889;
-0.0637781;-0.733612;-0.676569;
0.386813;-0.521746;-0.760366;
0.443228;-0.519813;-0.730303;
-0.00441452;-0.698569;-0.715529;
-0.118556;-0.707163;-0.69704;
-0.00418419;-0.722778;-0.691068;
0.152972;-0.761518;-0.629833;
0.0347192;-0.805062;-0.592174;
-0.0161638;-0.77033;-0.637441;
-0.0528117;-0.707734;-0.704503;
-0.023702;-0.646179;-0.762818;
-0.0061605;-0.574902;-0.818199;
0.214773;-0.611907;-0.761211;
0.114273;-0.725575;-0.678589;
-0.131109;-0.772835;-0.620916;
-0.286606;-0.723679;-0.627811;
-0.385426;-0.637188;-0.667411;
-0.632751;-0.475378;-0.611262;
-0.848311;-0.204021;-0.488614;
-0.770434;0.0632524;-0.634374;
-0.674647;0.0987715;-0.731502;
-0.554925;0.0531858;-0.830199;
-0.208851;0.0512659;-0.976603;
0.267817;-0.0194761;-0.963273;
0.310475;-0.422641;-0.851457;
-0.0753528;-0.756882;-0.649193;
-0.146371;-0.790576;-0.594614;
-0.0517644;-0.754586;-0.654156;
0.12257;-0.671876;-0.730452;
0.227674;-0.614006;-0.755752;
0.317212;-0.504661;-0.802928;
0.296035;-0.578105;-0.760367;
0.144695;-0.701353;-0.697974;
-0.0266183;-0.774931;-0.631486;
-0.0598724;-0.831438;-0.552382;
-0.0663144;-0.82116;-0.566832;
-0.0742415;-0.76036;-0.645245;
-7.9214e-05;-0.697135;-0.71694;
0.226497;-0.619995;-0.751203;
0.210956;-0.542572;-0.813089;
0.109645;-0.521171;-0.84638;
0.0485165;-0.496629;-0.866606;
-0.055648;-0.428895;-0.901639;
-0.0774129;-0.470053;-0.879237;
0.160952;-0.448533;-0.879154;
0.111859;-0.529306;-0.841025;
-0.136137;-0.613413;-0.77794;
-0.161019;-0.578446;-0.79967;
0.0948598;-0.463358;-0.881079;
0.116148;-0.493286;-0.862078;
0.017118;-0.573924;-0.81873;
0.0915454;-0.60976;-0.787281;
0.178353;-0.643344;-0.744512;
0.170216;-0.596154;-0.784619;
0.0839486;-0.65222;-0.753367;
-0.0840438;-0.774806;-0.626588;
-0.172106;-0.698035;-0.695073;
-0.172352;-0.48765;-0.855857;
-0.380627;-0.446971;-0.809531;
-0.481816;-0.337655;-0.808605;
-0.368991;-0.257116;-0.893161;
-0.216438;-0.378694;-0.899859;
-0.0996763;-0.429258;-0.897665;
-0.00686586;-0.412242;-0.911048;
-0.0383722;-0.588569;-0.807536;
-0.204309;-0.735014;-0.646538;
-0.0582793;-0.751139;-0.657566;
0.0717456;-0.753439;-0.653591;
0.100886;-0.717868;-0.688831;
0.110385;-0.663424;-0.740057;
0.185715;-0.535463;-0.823886;
0.180431;-0.55737;-0.810421;
0.0477714;-0.661797;-0.74816;
-0.047908;-0.734244;-0.677193;
-0.0772218;-0.817482;-0.570753;
-0.0952653;-0.842976;-0.529449;
-0.0431834;-0.776882;-0.628163;
0.105506;-0.669311;-0.735453;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0407661;-0.627289;-0.777719;
-0.11789;-0.497231;-0.859572;
-0.0477901;-0.444779;-0.894365;
-0.276212;-0.533074;-0.799712;
-0.337844;-0.6641;-0.666958;
-0.204954;-0.714419;-0.669029;
-0.0901609;-0.733009;-0.674217;
-0.20343;-0.735963;-0.645736;
-0.226018;-0.721148;-0.654875;
0.0127495;-0.799681;-0.60029;
0.0513337;-0.881333;-0.469699;
0.0213892;-0.850709;-0.525201;
0.0346329;-0.759706;-0.649343;
-0.0596015;-0.663052;-0.746197;
-0.144989;-0.624046;-0.767818;
-inf;-inf;-inf;
-0.385098;-0.913982;-0.127816;
-0.415068;-0.841551;-0.345704;
0.0659238;-0.724929;-0.685662;
0.659882;-0.275606;-0.698997;
0.311422;-0.206121;-0.927648;
-0.260858;-0.432367;-0.863141;
-0.108758;-0.703631;-0.702194;
0.0585735;-0.725578;-0.685643;
0.117231;-0.70395;-0.700508;
0.528809;-0.644116;-0.552698;
0.490032;-0.534811;-0.688364;
0.570247;-0.269424;-0.776034;
0.894551;-0.133468;-0.426574;
0.860622;-0.332398;-0.385799;
0.0912182;-0.742865;-0.663198;
-0.0834839;-0.654065;-0.751817;
0.0561611;-0.644352;-0.762664;
0.0987703;-0.755379;-0.647802;
0.0219864;-0.788508;-0.614631;
0.0687922;-0.749506;-0.658414;
-0.0118634;-0.762128;-0.647318;
-0.106207;-0.761691;-0.639177;
-0.100464;-0.728516;-0.677622;
0.308292;-0.707508;-0.635915;
0.261649;-0.654895;-0.70898;
-0.0715403;-0.648877;-0.757523;
-0.177503;-0.651835;-0.737295;
-0.276806;-0.674795;-0.684127;
-0.467542;-0.612139;-0.637723;
-0.669587;-0.274434;-0.690173;
-0.659754;0.176672;-0.730419;
-0.63327;0.403817;-0.660229;
-0.585973;0.532009;-0.611231;
-0.440938;0.596681;-0.670481;
-0.491286;0.52461;-0.695286;
-0.332112;0.591858;-0.734442;
-0.0964826;0.581931;-0.807494;
0.22546;0.526909;-0.819472;
0.588622;0.36861;-0.719479;
0.761265;0.149658;-0.630934;
0.752101;0.0808407;-0.654071;
0.669389;0.0574119;-0.74069;
0.763427;-0.0133886;-0.645756;
0.806102;0.00648857;-0.59174;
0.609813;-0.206114;-0.765275;
-0.000762817;-0.648734;-0.761015;
-0.0386545;-0.767858;-0.639453;
0.0393788;-0.765297;-0.642472;
0.0365881;-0.753433;-0.656505;
0.141792;-0.743607;-0.653409;
0.0887917;-0.687243;-0.72098;
0.20094;-0.587447;-0.783919;
0.364117;-0.590452;-0.720267;
0.26267;-0.691276;-0.673158;
-0.0298191;-0.734852;-0.677572;
-0.134259;-0.674821;-0.725666;
-0.0878477;-0.644477;-0.759561;
0.0911433;-0.602562;-0.792851;
0.119097;-0.603623;-0.788325;
0.0949592;-0.643301;-0.759702;
0.0381283;-0.699186;-0.713922;
0.0642909;-0.737303;-0.672496;
-0.0661717;-0.761633;-0.644621;
0.0568492;-0.713239;-0.698612;
0.0333201;-0.61728;-0.786038;
-0.0929073;-0.65069;-0.753639;
-0.197904;-0.686858;-0.699329;
-0.279938;-0.695999;-0.661227;
-0.442886;-0.666027;-0.600216;
-0.709254;-0.434757;-0.554929;
-0.780869;-0.177236;-0.599024;
-0.731677;-0.220779;-0.644907;
-0.580577;-0.292199;-0.759967;
-0.286849;-0.089784;-0.953759;
-0.149375;-0.0450197;-0.987755;
-0.096163;-0.302928;-0.94815;
-0.160932;-0.610068;-0.775833;
-0.0841192;-0.706127;-0.703071;
0.0543131;-0.74354;-0.666482;
0.170285;-0.699544;-0.694003;
0.327754;-0.576876;-0.748192;
0.232264;-0.590302;-0.773044;
0.174224;-0.631176;-0.755819;
0.0566714;-0.693792;-0.717942;
-0.150471;-0.741366;-0.654014;
-0.0416843;-0.706923;-0.706061;
0.0576777;-0.663348;-0.746084;
0.0219443;-0.601124;-0.798854;
0.0571009;-0.553869;-0.830643;
0.329577;-0.492419;-0.805544;
0.254072;-0.536169;-0.804966;
0.143093;-0.573155;-0.806857;
0.122205;-0.638312;-0.760015;
-0.0880645;-0.712169;-0.696462;
-0.0805046;-0.65164;-0.754244;
0.0775607;-0.569813;-0.818106;
0.0444889;-0.559567;-0.82759;
-0.093674;-0.502337;-0.859583;
-0.0566242;-0.52294;-0.850486;
0.0545371;-0.586184;-0.80834;
0.0404419;-0.554442;-0.831239;
-0.0486569;-0.594661;-0.802503;
0.01291;-0.588567;-0.808346;
0.251327;-0.50639;-0.824866;
0.125996;-0.596329;-0.792791;
-0.0732264;-0.714531;-0.69576;
0.0505332;-0.731289;-0.680194;
0.0818822;-0.675055;-0.73321;
-0.112299;-0.683032;-0.721704;
-0.231411;-0.738853;-0.632886;
-0.329028;-0.755696;-0.566272;
-0.406397;-0.731685;-0.547246;
-0.256018;-0.652901;-0.712864;
-0.092048;-0.503999;-0.858785;
-0.219031;-0.457287;-0.861925;
-0.243007;-0.537024;-0.807807;
-0.28211;-0.628473;-0.724869;
-0.127226;-0.638938;-0.758664;
0.122923;-0.674132;-0.72831;
0.171613;-0.711227;-0.681693;
0.230265;-0.632175;-0.739819;
0.157828;-0.611126;-0.775639;
0.0977189;-0.63611;-0.765385;
-0.0316764;-0.629597;-0.776276;
-0.22903;-0.617873;-0.752182;
-0.160691;-0.588002;-0.792737;
0.0254005;-0.516808;-0.855725;
0.0766738;-0.399255;-0.913628;
0.109633;-0.311641;-0.943854;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.138302;-0.76262;-0.631889;
-0.0371002;-0.672511;-0.739157;
-0.209994;-0.688972;-0.693701;
-0.405396;-0.649385;-0.643392;
-0.330427;-0.575283;-0.748243;
-0.184477;-0.514421;-0.83746;
-0.188933;-0.550189;-0.813385;
-0.216931;-0.593534;-0.775021;
-0.249147;-0.439382;-0.863058;
-0.189536;-0.418116;-0.8884;
0.154614;-0.686848;-0.710165;
0.223582;-0.836502;-0.500276;
0.130177;-0.879665;-0.457431;
-0.0345637;-0.861368;-0.506804;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.479706;-0.487379;-0.729619;
0.33059;-0.527394;-0.782666;
0.606979;-0.549788;-0.573855;
0.59435;-0.698867;-0.397911;
-0.0253241;-0.872478;-0.487996;
-0.365331;-0.772558;-0.519314;
-0.0772502;-0.79574;-0.600691;
0.101645;-0.772919;-0.62631;
0.176216;-0.731791;-0.658354;
0.677199;-0.524642;-0.5159;
0.737227;-0.167582;-0.654533;
0.635547;-0.0447841;-0.770762;
0.80053;-0.210996;-0.560921;
0.65284;-0.47713;-0.588342;
0.185701;-0.734095;-0.653162;
-0.0336794;-0.750498;-0.660014;
-0.0958752;-0.774764;-0.624938;
0.0172132;-0.815775;-0.578113;
0.0967412;-0.84078;-0.532663;
0.0234327;-0.835332;-0.549246;
-0.0435267;-0.80739;-0.58841;
-0.0442742;-0.823299;-0.565879;
-0.0216848;-0.813501;-0.581159;
0.371549;-0.740024;-0.560638;
0.220987;-0.733997;-0.642194;
-0.0993614;-0.763962;-0.637565;
-0.232514;-0.743964;-0.626461;
-0.300992;-0.699607;-0.648038;
-0.216258;-0.627641;-0.747863;
-0.283434;-0.492673;-0.822763;
-0.469586;-0.301577;-0.829783;
-0.627207;-0.0477918;-0.777385;
-0.753076;0.210475;-0.623359;
-0.544974;0.512333;-0.663716;
-0.510594;0.484989;-0.709986;
-0.492554;0.423177;-0.760468;
-0.243711;0.42558;-0.871485;
0.0739823;0.352175;-0.933006;
0.458331;0.192854;-0.867606;
0.730603;0.119468;-0.67227;
0.745876;0.0327536;-0.665279;
0.623702;0.0435497;-0.780448;
0.775246;-0.0298953;-0.630952;
0.656464;-0.597703;-0.460224;
0.133458;-0.930224;-0.341865;
-0.132386;-0.920463;-0.367726;
-0.0229379;-0.861827;-0.506684;
0.0589643;-0.786645;-0.614584;
0.0477946;-0.798983;-0.599451;
0.222401;-0.771807;-0.595694;
0.224023;-0.599789;-0.768158;
0.170892;-0.513279;-0.841035;
0.256233;-0.559945;-0.787912;
0.225939;-0.660468;-0.716054;
0.0474792;-0.783167;-0.619997;
-0.0757096;-0.805448;-0.587811;
-0.0246232;-0.803865;-0.594302;
0.0769738;-0.778283;-0.623177;
0.0592047;-0.773542;-0.630974;
0.0135408;-0.775107;-0.631685;
-0.0248713;-0.745464;-0.666081;
0.0207964;-0.759585;-0.650075;
0.0133148;-0.797185;-0.603588;
0.175695;-0.77833;-0.602771;
-0.0123199;-0.790499;-0.612339;
-0.138841;-0.800671;-0.582795;
-0.221184;-0.737468;-0.638137;
-0.299096;-0.693282;-0.655669;
-0.303474;-0.621427;-0.72231;
-0.541159;-0.498645;-0.677127;
-0.769339;-0.390468;-0.505621;
-0.73526;-0.348046;-0.581598;
-0.388053;-0.525564;-0.757098;
-0.237404;-0.525714;-0.816862;
-0.378648;-0.483762;-0.78905;
-0.409417;-0.51492;-0.75315;
-0.304622;-0.511945;-0.803192;
-0.177297;-0.466522;-0.866558;
0.112071;-0.488796;-0.86517;
0.314635;-0.376161;-0.871498;
0.362262;-0.303839;-0.881163;
0.203037;-0.508101;-0.837024;
0.115401;-0.586745;-0.801507;
-0.00459063;-0.588952;-0.808155;
-0.108995;-0.577626;-0.808992;
0.0098338;-0.505778;-0.862608;
0.155601;-0.439142;-0.88484;
0.0755248;-0.582298;-0.80946;
0.0624475;-0.574899;-0.815838;
0.313848;-0.395914;-0.86299;
0.248431;-0.434945;-0.865509;
0.0633249;-0.552535;-0.831081;
0.0561783;-0.593702;-0.802722;
-0.000701506;-0.668044;-0.744122;
0.00206629;-0.707847;-0.706362;
0.0905111;-0.676914;-0.730476;
0.110783;-0.739653;-0.663808;
-0.0963854;-0.825308;-0.556396;
-0.136834;-0.747915;-0.649538;
0.0950903;-0.587635;-0.803519;
0.00553861;-0.610609;-0.791913;
-0.0503478;-0.638873;-0.767663;
0.0484629;-0.579511;-0.813522;
0.189058;-0.522967;-0.831121;
0.00888603;-0.618198;-0.785972;
-0.142871;-0.645683;-0.750121;
0.140234;-0.457336;-0.878167;
0.120823;-0.573918;-0.809951;
-0.176596;-0.788488;-0.589152;
-0.278047;-0.705542;-0.651844;
-0.346015;-0.5751;-0.741306;
-0.317128;-0.510893;-0.79901;
-0.0905624;-0.507402;-0.856937;
-0.0268717;-0.564999;-0.824654;
-0.288835;-0.646119;-0.706473;
-0.352441;-0.591616;-0.725104;
-0.326706;-0.520914;-0.788614;
-0.2775;-0.571884;-0.771973;
0.0380428;-0.610985;-0.790728;
0.273001;-0.473046;-0.837674;
0.306315;-0.359748;-0.881336;
0.154092;-0.56412;-0.811187;
0.146149;-0.618125;-0.772374;
0.019185;-0.630804;-0.775705;
-0.199628;-0.605407;-0.770474;
-0.116351;-0.505647;-0.854859;
0.138211;-0.365258;-0.920589;
0.153239;-0.39658;-0.90512;
0.148241;-0.386539;-0.910282;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.200712;-0.828927;-0.522107;
-0.148465;-0.7744;-0.615031;
-0.313668;-0.685271;-0.657279;
-0.267729;-0.721326;-0.638757;
-0.188257;-0.731144;-0.655734;
-0.206863;-0.669288;-0.713626;
-0.244104;-0.582988;-0.774944;
-0.0559174;-0.576908;-0.814893;
-0.209292;-0.487285;-0.847792;
-0.349354;-0.373392;-0.859378;
-0.120436;-0.457111;-0.881218;
0.0995721;-0.744341;-0.660335;
0.101361;-0.89047;-0.443609;
-0.0951074;-0.911779;-0.399516;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.440595;-0.480837;-0.758071;
0.258855;-0.586045;-0.767819;
0.317956;-0.761011;-0.565478;
0.222859;-0.895092;-0.386191;
-0.102302;-0.902987;-0.417312;
-0.201983;-0.834624;-0.51245;
0.0300507;-0.767467;-0.640384;
0.199974;-0.691859;-0.693788;
0.437982;-0.488346;-0.754778;
0.893879;0.0102693;-0.44819;
0.775189;0.114108;-0.621339;
0.475678;-0.177479;-0.861529;
0.630832;-0.196859;-0.750531;
0.401398;-0.52438;-0.750936;
0.0983499;-0.828438;-0.551378;
-0.0833332;-0.886561;-0.455045;
-0.122532;-0.823985;-0.553205;
-0.0201632;-0.803124;-0.595471;
0.0886705;-0.866118;-0.491912;
0.052527;-0.914075;-0.402128;
-0.0619834;-0.918248;-0.391125;
-0.0122505;-0.922067;-0.386836;
0.106336;-0.880668;-0.461646;
0.372885;-0.800793;-0.468709;
0.0996112;-0.826762;-0.553663;
-0.125696;-0.783361;-0.608725;
-0.204092;-0.729434;-0.652896;
-0.164089;-0.753537;-0.636598;
-0.0680086;-0.763997;-0.641626;
-0.123329;-0.710131;-0.693184;
-0.241282;-0.649773;-0.720817;
-0.306974;-0.576297;-0.757396;
-0.6899;-0.228163;-0.687008;
-0.720777;0.199344;-0.663884;
-0.563713;0.479897;-0.672255;
-0.488445;0.522712;-0.698708;
-0.293027;0.569397;-0.768064;
-0.0764817;0.533414;-0.84239;
0.336434;0.466356;-0.818122;
0.633689;0.274773;-0.723144;
0.738769;0.0866278;-0.668368;
0.554999;0.10931;-0.824638;
0.254337;-0.357929;-0.898443;
0.197433;-0.828659;-0.52378;
0.138552;-0.90181;-0.409319;
0.0974489;-0.882168;-0.460743;
0.150004;-0.828251;-0.539907;
0.0348363;-0.77149;-0.635288;
0.0898307;-0.676677;-0.730779;
0.514269;-0.431215;-0.741337;
0.343905;-0.415701;-0.841975;
0.103854;-0.554748;-0.825511;
0.123683;-0.597284;-0.792436;
0.0368321;-0.677279;-0.734804;
-0.00691499;-0.778446;-0.627674;
-0.0652822;-0.814781;-0.576082;
0.025324;-0.772092;-0.635006;
0.088687;-0.760329;-0.643455;
0.0580086;-0.769953;-0.635459;
0.0644293;-0.778659;-0.62413;
-0.0463379;-0.800191;-0.597953;
-0.0471438;-0.826464;-0.561011;
0.0252975;-0.787735;-0.615494;
0.184254;-0.748297;-0.637261;
-0.045806;-0.789345;-0.612239;
-0.0444481;-0.740548;-0.670532;
-0.179819;-0.691432;-0.699705;
-0.205819;-0.672407;-0.71099;
-0.223579;-0.640105;-0.735036;
-0.524316;-0.578757;-0.624606;
-0.730818;-0.433463;-0.527272;
-0.775019;-0.222625;-0.591425;
-0.382733;-0.299975;-0.873802;
-0.201447;-0.621711;-0.756898;
-0.397071;-0.599939;-0.694556;
-0.399544;-0.427168;-0.811105;
-0.253811;-0.174544;-0.951375;
-0.216216;-0.126089;-0.96817;
0.200374;-0.0868846;-0.975859;
0.370513;-0.162489;-0.914504;
0.191352;-0.370185;-0.909037;
0.127625;-0.513713;-0.848417;
0.126922;-0.61565;-0.777731;
0.0146385;-0.694649;-0.7192;
-0.0296647;-0.647235;-0.761713;
0.0631508;-0.591495;-0.803832;
0.000563574;-0.630275;-0.776371;
0.0865261;-0.587601;-0.804511;
0.209682;-0.523057;-0.826102;
0.289395;-0.437303;-0.851479;
0.158356;-0.48009;-0.862808;
0.0122745;-0.666253;-0.745625;
-0.0320021;-0.768258;-0.63934;
-0.0589891;-0.742914;-0.666782;
0.0280264;-0.684889;-0.728108;
-0.0211922;-0.614723;-0.788458;
