0.0974984;-0.422145;-0.90127;
0.170521;-0.539658;-0.824434;
0.210384;-0.702758;-0.679611;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00747188;-0.838709;-0.544528;
-0.0417988;-0.840942;-0.539508;
-0.063643;-0.855445;-0.513968;
-0.144009;-0.854464;-0.499153;
-0.0728075;-0.89764;-0.434674;
-0.0645611;-0.907233;-0.415645;
-0.0839821;-0.901818;-0.423877;
-0.164441;-0.870307;-0.464247;
-0.107258;-0.839694;-0.532363;
-0.0905942;-0.777248;-0.622638;
-0.105965;-0.77444;-0.62371;
-0.0832494;-0.809572;-0.581088;
0.0574508;-0.860276;-0.506582;
-0.00870301;-0.895124;-0.445731;
-0.109858;-0.891767;-0.438956;
0.056281;-0.901226;-0.429679;
0.413243;-0.863136;-0.290218;
0.462223;-0.871866;-0.161864;
0.187814;-0.884068;-0.42796;
-0.0842788;-0.746189;-0.660378;
-0.229974;-0.621264;-0.749095;
-0.252009;-0.457563;-0.852718;
-0.155609;-0.24369;-0.957288;
0.0401971;-0.733455;-0.678549;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.403565;-0.692022;-0.598533;
0.319589;-0.559867;-0.764468;
0.0186055;-0.41999;-0.907338;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0261938;-0.868561;-0.494889;
-0.101727;-0.783086;-0.613537;
-0.118594;-0.711927;-0.692167;
0.084658;-0.75885;-0.645739;
0.0491879;-0.838285;-0.54301;
-0.762659;-0.408876;-0.50117;
-0.893342;0.106121;-0.436668;
-0.608862;0.610661;-0.506341;
-0.417679;0.596817;-0.685094;
-0.402583;0.41987;-0.81341;
-0.350355;0.238588;-0.905719;
-0.507898;-0.0702163;-0.858551;
-0.53775;-0.114035;-0.835357;
-0.445391;0.0218623;-0.895069;
-0.544634;0.00140573;-0.838673;
-0.56403;0.0223331;-0.825452;
-0.209557;0.0113027;-0.977731;
0.631941;0.172629;-0.755546;
0.561161;0.340045;-0.75463;
0.687864;0.360889;-0.629763;
0.78205;0.316271;-0.537001;
0.825701;0.278382;-0.490633;
0.797176;0.174382;-0.578015;
0.751933;0.155873;-0.640547;
0.913061;0.17067;-0.370394;
0.993917;-0.013298;-0.109326;
0.748534;-0.528929;-0.399914;
-0.148722;-0.638234;-0.755341;
-0.295072;-0.468894;-0.832509;
-0.0751068;-0.239722;-0.967932;
0.0584647;-0.138077;-0.988694;
-0.134406;-0.479493;-0.867192;
-0.225427;-0.603063;-0.765178;
0.588791;-0.188147;-0.786083;
0.621329;-0.232777;-0.748174;
0.348284;-0.475962;-0.807563;
0.088233;-0.684673;-0.72349;
-0.0545858;-0.736257;-0.674497;
0.346485;-0.647473;-0.678769;
0.344202;-0.764308;-0.545305;
0.0989044;-0.841834;-0.530597;
-0.0191876;-0.79171;-0.610595;
-0.0718155;-0.703167;-0.707388;
0.0623365;-0.701483;-0.709955;
0.110345;-0.779518;-0.616584;
-0.27459;-0.788157;-0.550826;
-0.677823;-0.505707;-0.533682;
-0.227089;-0.36489;-0.902932;
-0.0203804;-0.813998;-0.58051;
-0.0851358;-0.869212;-0.487054;
-0.0282179;-0.939199;-0.342213;
0.0185913;-0.985455;-0.168917;
-0.0584332;-0.995378;-0.0762118;
-0.117732;-0.992304;-0.0383781;
-0.198616;-0.979954;-0.0155359;
-0.316003;-0.94842;-0.0253409;
-0.353471;-0.924269;-0.14417;
-0.272142;-0.864035;-0.423536;
-0.190826;-0.750612;-0.632587;
-0.135717;-0.687205;-0.713674;
0.062814;-0.704374;-0.707044;
0.184568;-0.709718;-0.679878;
0.0979529;-0.755832;-0.647397;
0.255339;-0.707694;-0.658764;
0.550325;-0.584951;-0.595797;
0.693878;-0.549912;-0.464898;
0.348251;-0.718257;-0.602352;
-0.117412;-0.68585;-0.718209;
-0.221597;-0.652901;-0.724303;
-0.0246212;-0.579929;-0.814295;
0.015901;-0.561949;-0.827019;
-0.107149;-0.695532;-0.710461;
-0.281879;-0.727806;-0.625174;
0.0345822;-0.576882;-0.816095;
0.399942;-0.401425;-0.823956;
0.0766001;-0.613581;-0.785908;
-0.13765;-0.713538;-0.686962;
-0.0367444;-0.648012;-0.760743;
0.325277;-0.495203;-0.805586;
0.348852;-0.607556;-0.713567;
0.132271;-0.733135;-0.667097;
0.0479987;-0.71545;-0.697013;
0.0254848;-0.662586;-0.748552;
0.0339152;-0.695812;-0.717423;
0.061099;-0.76961;-0.635585;
-0.330749;-0.801735;-0.497822;
-0.70242;-0.531305;-0.473625;
0.0872765;-0.296949;-0.950896;
-0.002397;-0.780963;-0.624573;
-0.138703;-0.868417;-0.476039;
-0.121854;-0.914658;-0.385424;
-0.0159283;-0.945205;-0.326088;
0.0354553;-0.961222;-0.273486;
-0.106708;-0.968504;-0.224973;
-0.22614;-0.945804;-0.233055;
-0.218843;-0.921177;-0.321778;
-0.204621;-0.838716;-0.504664;
-0.139342;-0.70316;-0.697245;
0.0131381;-0.596087;-0.802812;
-0.127131;-0.678202;-0.723795;
-0.0299602;-0.707514;-0.706064;
0.122024;-0.71491;-0.688487;
0.103611;-0.780403;-0.616633;
0.299609;-0.702287;-0.645777;
0.559575;-0.566913;-0.604554;
0.527767;-0.697555;-0.484644;
0.19907;-0.839848;-0.505001;
-0.0997404;-0.784152;-0.612501;
-0.222672;-0.741705;-0.632685;
-0.131748;-0.633951;-0.762068;
-0.0743357;-0.622946;-0.778725;
-0.11036;-0.79137;-0.601294;
-0.197898;-0.882569;-0.426507;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0325906;-0.830292;-0.556375;
-0.0773984;-0.921835;-0.379775;
-0.108125;-0.932644;-0.344215;
-0.167892;-0.911491;-0.375496;
-0.0926055;-0.915686;-0.391079;
-0.0681728;-0.886788;-0.457122;
-0.0776181;-0.847496;-0.525097;
-0.0273438;-0.843059;-0.537126;
0.0466904;-0.819384;-0.571341;
-0.0931365;-0.793245;-0.601737;
-0.156912;-0.779142;-0.606891;
-0.122484;-0.801083;-0.585886;
-0.0926401;-0.7916;-0.603977;
-0.102687;-0.765333;-0.63539;
-0.0316288;-0.790436;-0.611727;
0.144615;-0.795171;-0.588889;
0.305303;-0.804212;-0.509934;
0.680315;-0.717053;-0.15168;
0.388589;-0.86218;-0.325029;
0.0381795;-0.775721;-0.62992;
-0.039427;-0.728406;-0.68401;
-0.0147522;-0.707145;-0.706915;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.532475;-0.71714;-0.449645;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.196782;-0.787985;-0.5834;
0.0179083;-0.80481;-0.593262;
-0.132361;-0.7514;-0.646435;
-0.0928646;-0.748279;-0.656852;
0.0471143;-0.774148;-0.631249;
-0.167341;-0.760297;-0.62765;
-0.861753;-0.214589;-0.459709;
-0.864913;0.200981;-0.459927;
-0.519019;0.607835;-0.600963;
-0.541808;0.37087;-0.754255;
-0.555114;0.150552;-0.818036;
-0.520987;0.0665116;-0.85097;
-0.428111;0.07492;-0.900615;
-0.459419;0.0219054;-0.88795;
-0.538289;-0.0706648;-0.839792;
-0.586126;-0.160912;-0.794081;
-0.0335527;-0.00991424;-0.999388;
0.689105;0.330452;-0.644931;
0.565041;0.449493;-0.69187;
0.639076;0.449213;-0.624331;
0.750958;0.366093;-0.54958;
0.773365;0.283722;-0.566929;
0.76485;0.23779;-0.598715;
0.781;0.214146;-0.586668;
0.867921;0.155412;-0.471762;
0.984087;0.00358959;-0.177652;
0.832752;-0.331681;-0.443298;
0.03311;-0.446041;-0.8944;
-0.0448124;-0.451884;-0.89095;
0.0266197;-0.569494;-0.821564;
-0.239608;-0.736043;-0.633111;
-0.277721;-0.612541;-0.740044;
0.215647;-0.287644;-0.933144;
0.551124;-0.247246;-0.796951;
0.444289;-0.531183;-0.721424;
0.0902912;-0.748117;-0.657395;
-0.00212624;-0.729016;-0.684493;
0.0419999;-0.548907;-0.834828;
0.144796;-0.373715;-0.916172;
0.336126;-0.39414;-0.855379;
0.253931;-0.644733;-0.720999;
0.136541;-0.727714;-0.672153;
-0.0635544;-0.757882;-0.649289;
-0.0808834;-0.770956;-0.631732;
0.0354936;-0.768233;-0.639186;
-0.0602835;-0.781983;-0.620378;
-0.466919;-0.673588;-0.572945;
-0.679078;-0.325803;-0.657803;
-0.170923;-0.799619;-0.57567;
-0.185881;-0.976863;-0.10577;
-0.235872;-0.971075;-0.0371089;
-0.194132;-0.979196;-0.0590653;
-0.193007;-0.975337;-0.107083;
-0.280213;-0.936778;-0.209591;
-0.289561;-0.880252;-0.375912;
-0.0665473;-0.796576;-0.600865;
0.0958649;-0.661765;-0.743557;
-0.00418667;-0.70041;-0.713728;
-0.0874596;-0.691455;-0.717106;
-0.176039;-0.660034;-0.730319;
0.024579;-0.587874;-0.808579;
0.141986;-0.606068;-0.782637;
0.134176;-0.678411;-0.722326;
0.272487;-0.628749;-0.728303;
0.469855;-0.53456;-0.702483;
0.754809;-0.418773;-0.504869;
0.475404;-0.669852;-0.570341;
-0.0696588;-0.735964;-0.673428;
-0.124325;-0.690133;-0.712923;
-0.00595835;-0.671857;-0.740657;
-0.141029;-0.780262;-0.609345;
-0.170665;-0.719869;-0.672802;
-0.0898891;-0.54091;-0.836263;
0.155377;-0.439877;-0.884514;
0.260342;-0.53006;-0.807006;
-0.0381712;-0.776043;-0.629524;
-0.0460026;-0.767854;-0.638971;
0.0701492;-0.477559;-0.875795;
0.17966;-0.254667;-0.950193;
0.302478;-0.336659;-0.891722;
0.201036;-0.619289;-0.75899;
0.12378;-0.756101;-0.642643;
-0.0230458;-0.84784;-0.529752;
-0.0889156;-0.874392;-0.477003;
0.0170337;-0.849985;-0.526531;
-0.0425072;-0.826519;-0.561302;
-0.420161;-0.750432;-0.510213;
-0.575312;-0.351949;-0.738342;
-0.207012;-0.715376;-0.66737;
-0.228016;-0.943405;-0.240824;
-0.253237;-0.940248;-0.227608;
-0.184884;-0.916661;-0.354332;
0.05714;-0.828959;-0.556383;
-0.00424006;-0.797414;-0.603418;
-0.137084;-0.736946;-0.661906;
0.0440188;-0.627122;-0.777676;
0.0363837;-0.675197;-0.73674;
-0.0195213;-0.748426;-0.662931;
-0.0646015;-0.745144;-0.663767;
-0.188417;-0.745453;-0.639373;
-0.116031;-0.657251;-0.744686;
0.00879828;-0.604922;-0.796236;
0.117057;-0.63439;-0.764099;
0.251119;-0.58022;-0.77478;
0.422057;-0.516486;-0.745057;
0.664731;-0.426462;-0.613403;
0.405428;-0.738009;-0.539418;
-0.00160701;-0.835072;-0.550139;
-0.0725421;-0.760178;-0.645653;
-0.113539;-0.786586;-0.606952;
-0.257198;-0.898722;-0.355174;
-0.275614;-0.894403;-0.35225;
-0.165591;-0.807679;-0.565893;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.391522;-0.367789;-0.84347;
-0.199985;-0.81312;-0.546664;
-0.142216;-0.76959;-0.6225;
-0.120682;-0.725704;-0.67734;
0.0528284;-0.78019;-0.623307;
0.0485533;-0.740567;-0.670227;
-0.0383198;-0.663505;-0.74719;
0.0808835;-0.712142;-0.69736;
0.023105;-0.761151;-0.648162;
-0.110487;-0.793621;-0.598296;
-0.171776;-0.788012;-0.59121;
-0.0841671;-0.800342;-0.593606;
-0.0477174;-0.803533;-0.593344;
-0.1125;-0.748246;-0.653813;
0.0222606;-0.749785;-0.661307;
0.137455;-0.769;-0.624296;
0.167334;-0.758531;-0.629785;
0.797476;-0.508761;-0.324338;
0.730631;-0.535238;-0.423908;
0.0888071;-0.824777;-0.558441;
0.00417148;-0.796676;-0.604392;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0231709;-0.385673;-0.922345;
0.240366;-0.34158;-0.908596;
0.448434;-0.592778;-0.66897;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.439728;-0.405864;-0.801195;
0.30908;-0.57972;-0.75392;
0.159854;-0.592625;-0.789457;
0.153462;-0.627678;-0.763197;
0.068543;-0.735864;-0.673651;
-0.109287;-0.760912;-0.639585;
-0.0968339;-0.739597;-0.666048;
-0.0108148;-0.72593;-0.687684;
-0.0493291;-0.758532;-0.649767;
-0.64214;-0.47777;-0.599493;
-0.88535;0.0561433;-0.461523;
-0.698611;0.462698;-0.545759;
-0.636625;0.364355;-0.679672;
-0.544155;0.342063;-0.766086;
-0.468432;0.302469;-0.830111;
-0.436472;0.226812;-0.87066;
-0.511861;0.0826926;-0.855079;
-0.579631;0.042426;-0.813774;
-0.459252;0.115015;-0.880829;
0.358942;0.411126;-0.837936;
0.677774;0.469648;-0.565732;
0.60857;0.409073;-0.679928;
0.671231;0.290912;-0.681776;
0.739352;0.280918;-0.611918;
0.773529;0.203454;-0.600216;
0.761587;0.215958;-0.611021;
0.773289;0.187965;-0.605552;
0.837612;0.0517284;-0.543811;
0.959269;0.101765;-0.263527;
0.849664;0.0729576;-0.522253;
0.0208005;-0.58344;-0.81189;
-0.169657;-0.543774;-0.821904;
-0.285611;-0.498083;-0.818743;
-0.0803869;-0.506229;-0.858645;
0.108608;-0.38155;-0.917946;
0.223273;-0.342985;-0.91242;
0.267283;-0.592828;-0.759681;
0.176939;-0.787519;-0.590345;
0.113339;-0.811977;-0.57258;
0.24014;-0.687868;-0.68496;
0.220523;-0.618255;-0.754407;
0.0909902;-0.716511;-0.691616;
0.0296414;-0.693103;-0.720229;
0.143807;-0.689664;-0.709706;
0.0857247;-0.767975;-0.634717;
-0.0851229;-0.802296;-0.590825;
-0.0686384;-0.801861;-0.593555;
0.00684715;-0.805542;-0.592499;
-0.0158285;-0.80229;-0.596725;
-0.130033;-0.773603;-0.620185;
-0.796538;-0.451261;-0.402357;
-0.80068;-0.540163;-0.259106;
-0.49242;-0.845446;-0.206746;
-0.382505;-0.821553;-0.422777;
-0.173413;-0.715891;-0.676334;
0.109774;-0.632272;-0.76693;
-0.012172;-0.67193;-0.740515;
-0.0327724;-0.62467;-0.780201;
0.15428;-0.635271;-0.756722;
0.0460204;-0.742404;-0.66837;
0.0110979;-0.780123;-0.625527;
-0.041135;-0.789988;-0.611741;
-0.0734581;-0.778305;-0.623574;
-0.0152393;-0.761338;-0.648176;
0.0342684;-0.767913;-0.639636;
0.156854;-0.725233;-0.670399;
0.309195;-0.609275;-0.730194;
0.386959;-0.523993;-0.758745;
0.758053;-0.211606;-0.61691;
0.610806;-0.384825;-0.691973;
0.00425119;-0.811266;-0.584662;
-0.105538;-0.683515;-0.722267;
-0.197427;-0.604916;-0.771427;
-0.0411115;-0.646468;-0.761833;
0.0671484;-0.595719;-0.800381;
-0.0024032;-0.584041;-0.811721;
0.0174776;-0.658624;-0.752269;
-0.028175;-0.758886;-0.650614;
-0.0214887;-0.77635;-0.629936;
0.298733;-0.616172;-0.72876;
0.249702;-0.618695;-0.744892;
0.0609674;-0.761779;-0.644961;
-0.00449117;-0.761488;-0.648163;
0.00660841;-0.783251;-0.62167;
-0.0220779;-0.819121;-0.573195;
-0.0866269;-0.824397;-0.559344;
-0.0559745;-0.816651;-0.574411;
0.094687;-0.793151;-0.60162;
0.0767698;-0.792725;-0.604726;
0.0402125;-0.751616;-0.658374;
-0.780557;-0.476916;-0.404081;
-0.834526;-0.427876;-0.347116;
-0.355064;-0.766284;-0.535479;
-0.159424;-0.668696;-0.726244;
0.00906148;-0.616019;-0.787679;
0.172427;-0.617471;-0.767462;
0.138763;-0.67193;-0.727499;
-0.0144731;-0.686099;-0.727365;
-0.0237264;-0.663433;-0.74786;
-0.0663916;-0.714953;-0.696013;
-0.000740701;-0.748435;-0.663208;
-0.0404555;-0.790005;-0.611764;
-0.0567695;-0.819967;-0.569589;
-0.061568;-0.81866;-0.570969;
-0.0661257;-0.770954;-0.633449;
0.123955;-0.657724;-0.74299;
0.225827;-0.592379;-0.773362;
0.27726;-0.572525;-0.771584;
0.627537;-0.340642;-0.700115;
0.541998;-0.548772;-0.636465;
0.126376;-0.909977;-0.394932;
-0.0859714;-0.908315;-0.409356;
-0.358297;-0.868959;-0.341369;
-0.26452;-0.872231;-0.411392;
-0.077164;-0.716883;-0.692911;
-0.00654485;-0.602165;-0.798345;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.600343;-0.345627;-0.721201;
-0.0803129;-0.522217;-0.849023;
-0.0611395;-0.522187;-0.850636;
-0.130254;-0.654761;-0.744528;
0.127812;-0.761737;-0.635154;
0.135179;-0.76375;-0.631199;
-0.0618605;-0.735686;-0.674492;
-0.0241825;-0.777962;-0.627846;
-0.109845;-0.797431;-0.593328;
-0.147102;-0.777538;-0.611389;
-0.139088;-0.774272;-0.61738;
-0.0691759;-0.798739;-0.597688;
0.0211988;-0.837292;-0.546345;
-0.04793;-0.837068;-0.544996;
0.0214238;-0.787122;-0.616425;
0.168379;-0.737336;-0.654205;
0.375699;-0.735083;-0.564361;
0.795408;-0.527441;-0.298551;
0.408259;-0.652466;-0.638445;
0.119547;-0.827127;-0.549153;
-0.108123;-0.802393;-0.58692;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0368624;-0.815603;-0.577436;
-0.0501108;-0.749516;-0.660087;
-0.00818259;-0.744674;-0.667378;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.226191;-0.586999;-0.777348;
0.257913;-0.739315;-0.622008;
0.0941257;-0.798982;-0.593943;
-0.0243865;-0.78289;-0.621682;
-0.0344907;-0.786622;-0.616471;
-0.0673297;-0.760584;-0.645739;
-0.0476409;-0.725555;-0.686513;
-0.0788409;-0.722121;-0.68726;
-0.0369884;-0.742664;-0.668642;
-0.0100883;-0.773326;-0.633928;
-0.839885;-0.283522;-0.462826;
-0.890532;-0.0252549;-0.454219;
-0.690312;0.307552;-0.65489;
-0.547363;0.425503;-0.720653;
-0.463091;0.46119;-0.756869;
-0.464933;0.407275;-0.786107;
-0.471882;0.338454;-0.814111;
-0.47325;0.343829;-0.811059;
-0.17943;0.478394;-0.859619;
0.497392;0.50801;-0.703226;
0.664807;0.350955;-0.659441;
0.571177;0.236214;-0.786104;
0.691519;0.2539;-0.676266;
0.71257;0.234577;-0.661224;
0.788642;0.167438;-0.591615;
0.76918;0.139695;-0.623576;
0.723211;0.104774;-0.682633;
0.877436;0.0434747;-0.47772;
0.965747;-0.0129009;-0.259166;
0.586737;-0.342522;-0.733769;
0.0446347;-0.649431;-0.759109;
-0.135131;-0.633589;-0.761777;
-0.262906;-0.49908;-0.825712;
0.0607573;-0.589004;-0.805843;
0.126936;-0.706804;-0.695927;
-0.0655843;-0.757128;-0.649966;
-0.0472689;-0.709808;-0.702807;
0.151907;-0.679897;-0.717401;
0.366599;-0.476719;-0.798965;
0.376123;-0.389948;-0.840519;
0.0850773;-0.676782;-0.731251;
0.125367;-0.747298;-0.652556;
0.0249152;-0.794571;-0.606659;
0.012527;-0.797594;-0.603064;
0.0122367;-0.787386;-0.616338;
-0.0861007;-0.760122;-0.644051;
-0.0790409;-0.711962;-0.697755;
0.0151839;-0.68811;-0.725448;
0.0308317;-0.742579;-0.669049;
-0.0510304;-0.827574;-0.559033;
-0.804003;-0.535814;-0.257842;
-0.903245;-0.356394;-0.239023;
-0.43949;-0.286702;-0.851264;
-0.153741;-0.366489;-0.917633;
-0.0617301;-0.444479;-0.89366;
0.0678718;-0.514153;-0.855009;
0.0558894;-0.609035;-0.791172;
-0.0669398;-0.649239;-0.757633;
0.00267642;-0.698411;-0.715692;
-0.0189237;-0.791153;-0.611325;
-0.0043407;-0.815625;-0.578564;
-0.0173315;-0.817016;-0.576355;
-0.0412339;-0.832161;-0.552999;
-0.0318537;-0.808931;-0.58704;
0.0848323;-0.693878;-0.715078;
0.29729;-0.52473;-0.79767;
0.399257;-0.437518;-0.805712;
0.545167;-0.355276;-0.759323;
0.715788;-0.304232;-0.628562;
0.347944;-0.592525;-0.726533;
0.209153;-0.794287;-0.570406;
0.00134957;-0.849949;-0.526863;
-0.229076;-0.755243;-0.614111;
0.0112148;-0.728399;-0.685061;
0.0838395;-0.729661;-0.67865;
-0.0960749;-0.770883;-0.629689;
-0.127835;-0.789659;-0.60008;
-0.0564438;-0.835718;-0.54625;
0.127705;-0.695495;-0.707091;
0.333616;-0.465793;-0.819595;
0.0939955;-0.715162;-0.692609;
0.0763607;-0.788613;-0.61013;
-0.0473597;-0.798315;-0.600375;
-0.0646197;-0.756504;-0.650789;
-0.0238435;-0.723338;-0.690083;
-0.0850673;-0.705279;-0.703808;
-0.066391;-0.654636;-0.753023;
0.120403;-0.605801;-0.786453;
0.174531;-0.692877;-0.699614;
0.243039;-0.745758;-0.620304;
-0.671146;-0.681725;-0.291228;
-0.894537;-0.390864;-0.216861;
-0.235337;-0.399114;-0.886185;
-0.124233;-0.463523;-0.877333;
-0.0517703;-0.500055;-0.864445;
0.115972;-0.528454;-0.841003;
0.177458;-0.565663;-0.805317;
0.0211783;-0.662526;-0.748739;
-0.089278;-0.735577;-0.671533;
-0.139062;-0.768752;-0.624245;
-0.0667498;-0.757021;-0.649972;
-0.101849;-0.779706;-0.617807;
-0.0558516;-0.768189;-0.637783;
0.0342096;-0.740924;-0.670717;
0.0462069;-0.686651;-0.725517;
0.171932;-0.541955;-0.822633;
0.230642;-0.527948;-0.817359;
0.309085;-0.52014;-0.796191;
0.535461;-0.425282;-0.729669;
0.33448;-0.670718;-0.662012;
0.269866;-0.848508;-0.455199;
0.0138214;-0.954782;-0.296987;
-0.295702;-0.915219;-0.273743;
0.0051428;-0.858739;-0.512387;
0.0519873;-0.81427;-0.578153;
-0.0597375;-0.816846;-0.573755;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.570786;-0.247043;-0.783054;
-0.0758558;-0.411706;-0.908154;
-0.234189;-0.578452;-0.781376;
-0.183876;-0.586301;-0.78895;
0.140512;-0.62358;-0.769028;
0.104575;-0.714683;-0.691586;
-0.108584;-0.779816;-0.61652;
-0.11192;-0.794233;-0.597218;
-0.0998223;-0.781192;-0.616258;
-0.137791;-0.765112;-0.628982;
-0.145798;-0.740547;-0.655997;
-0.11045;-0.713548;-0.691845;
-0.0200053;-0.724336;-0.689157;
0.106324;-0.750649;-0.65209;
0.167196;-0.696806;-0.697501;
0.1914;-0.616603;-0.763654;
0.548795;-0.547434;-0.631775;
0.817651;-0.479859;-0.318091;
0.0588115;-0.693073;-0.718465;
0.0839758;-0.667496;-0.739863;
-0.0870491;-0.683717;-0.724536;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.144535;-0.750299;-0.645105;
-0.023533;-0.833718;-0.551689;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.17001;-0.558391;-0.811971;
-0.00885798;-0.674224;-0.738474;
0.133095;-0.725013;-0.675753;
0.0929024;-0.80752;-0.582478;
-0.0341237;-0.808801;-0.587091;
0.0022667;-0.7691;-0.639125;
-0.000739635;-0.752713;-0.658349;
-0.0524526;-0.725181;-0.686557;
-0.101426;-0.688439;-0.718167;
-0.0848906;-0.717435;-0.691434;
-0.0384606;-0.764276;-0.643742;
-0.785127;-0.308261;-0.53717;
-0.858885;0.0284626;-0.511378;
-0.657602;0.347929;-0.66821;
-0.580106;0.358341;-0.731484;
-0.518504;0.435014;-0.736149;
-0.47261;0.497913;-0.727133;
-0.385151;0.542659;-0.746445;
-0.345845;0.545875;-0.763159;
-0.127235;0.563283;-0.816409;
0.338141;0.533135;-0.775518;
0.539786;0.40224;-0.739482;
0.567785;0.346394;-0.746747;
0.651626;0.333489;-0.681299;
0.661803;0.285898;-0.693022;
0.750508;0.240501;-0.615546;
0.754089;0.113761;-0.646844;
0.706614;0.0431297;-0.706284;
0.861597;0.0163393;-0.507329;
0.948853;-0.118483;-0.292644;
0.292731;-0.706102;-0.64477;
0.0409245;-0.727328;-0.685069;
0.00577861;-0.747181;-0.664596;
-0.282176;-0.716402;-0.638079;
-0.0993168;-0.742853;-0.662046;
0.0288715;-0.770687;-0.63656;
0.0144255;-0.80981;-0.586515;
-0.00013999;-0.733388;-0.67981;
0.395493;-0.42979;-0.811706;
0.45397;-0.387476;-0.802355;
0.0501222;-0.666815;-0.743536;
-0.0352333;-0.688021;-0.724835;
0.0442157;-0.681303;-0.730665;
0.0198895;-0.73872;-0.673719;
0.0343219;-0.75678;-0.652768;
0.0582912;-0.747924;-0.66122;
-0.00510776;-0.767842;-0.640618;
-0.0371133;-0.759091;-0.649926;
-0.0707526;-0.751697;-0.655702;
-0.135697;-0.792985;-0.593937;
-0.230076;-0.802109;-0.551078;
-0.829386;-0.412834;-0.376412;
-0.886436;0.00112917;-0.462851;
-0.43048;0.223961;-0.874373;
-0.233381;-0.24667;-0.940578;
-0.144496;-0.448941;-0.881801;
-0.0514031;-0.523045;-0.850753;
0.00587427;-0.596814;-0.802358;
-0.13894;-0.679341;-0.72055;
-0.163515;-0.698433;-0.696745;
-0.0772716;-0.71708;-0.692694;
-0.00688567;-0.735483;-0.677508;
-0.0569932;-0.701158;-0.710724;
0.0109079;-0.57505;-0.818045;
0.17877;-0.425192;-0.887273;
0.278251;-0.313023;-0.908071;
0.373717;-0.260231;-0.890289;
0.439731;-0.280477;-0.853211;
0.525092;-0.312623;-0.791546;
0.656937;-0.342025;-0.671902;
0.0652676;-0.731019;-0.679228;
0.17765;-0.737971;-0.65103;
0.190005;-0.787536;-0.586246;
-0.165996;-0.849561;-0.50069;
-0.00684627;-0.815848;-0.578226;
0.0392865;-0.802781;-0.594978;
-0.120418;-0.837367;-0.533213;
-0.217831;-0.834407;-0.506276;
0.161904;-0.693537;-0.701993;
0.352677;-0.478614;-0.804082;
0.0874319;-0.644954;-0.759203;
-0.0391239;-0.693716;-0.719185;
0.102827;-0.634487;-0.766064;
0.0346255;-0.715859;-0.697385;
-0.0159184;-0.74082;-0.671515;
0.0143175;-0.71518;-0.698793;
-0.0132541;-0.710449;-0.703624;
-0.0401677;-0.67664;-0.735218;
-0.0341066;-0.668695;-0.742754;
0.0364039;-0.725488;-0.687271;
0.266263;-0.685313;-0.677828;
-0.558804;-0.6191;-0.551773;
-0.889636;-0.236219;-0.39083;
