-0.124457;-0.549124;-0.826422;
-0.0124589;-0.499874;-0.866009;
0.112154;-0.556146;-0.823482;
0.166101;-0.597395;-0.784557;
0.124716;-0.661203;-0.739768;
0.0852329;-0.759197;-0.645256;
-0.1034;-0.799382;-0.591859;
-0.0218111;-0.710029;-0.703835;
-0.0804956;-0.704238;-0.705386;
-0.116224;-0.763256;-0.635557;
-0.0236201;-0.793166;-0.608548;
-0.0485765;-0.812739;-0.580599;
0.00314009;-0.77212;-0.635469;
-0.0444171;-0.782862;-0.620608;
0.0306542;-0.775266;-0.630891;
0.0324646;-0.757029;-0.652574;
-0.16136;-0.716955;-0.678187;
0.11925;-0.547925;-0.827984;
0.313182;-0.427704;-0.84793;
0.157669;-0.544682;-0.823688;
0.0193502;-0.572426;-0.819728;
0.0950138;-0.54301;-0.834334;
0.334326;-0.46912;-0.817406;
0.183484;-0.506899;-0.842251;
0.0307479;-0.557925;-0.829322;
-0.00673046;-0.595204;-0.803546;
-0.0964315;-0.596533;-0.796774;
-0.210953;-0.516854;-0.829675;
-0.120375;-0.431758;-0.893921;
-0.197726;-0.439269;-0.876326;
-0.0967156;-0.336303;-0.936774;
-0.0587839;-0.150145;-0.986915;
0.0132858;0.0111214;-0.99985;
0.215266;0.103022;-0.971106;
0.178696;-0.00010106;-0.983904;
0.0860687;-0.16824;-0.981981;
0.109122;-0.209092;-0.971789;
0.0786085;-0.266929;-0.960505;
-0.0533207;-0.379774;-0.923541;
-0.213956;-0.382128;-0.899;
-0.250117;-0.406368;-0.87881;
-0.0777157;-0.416921;-0.905614;
0.0460571;-0.448401;-0.892645;
0.162946;-0.471312;-0.866783;
0.302896;-0.449892;-0.84015;
0.23793;-0.549607;-0.800826;
0.0595674;-0.703146;-0.708546;
0.00812913;-0.732849;-0.680343;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0381246;-0.818223;-0.573636;
-0.152283;-0.749559;-0.644183;
-0.192827;-0.70128;-0.686312;
-0.147916;-0.698786;-0.699871;
0.054026;-0.716606;-0.695383;
0.0682782;-0.691035;-0.71959;
-0.142295;-0.662491;-0.73543;
-0.0518039;-0.655067;-0.753793;
0.0470506;-0.62719;-0.777444;
-0.0791016;-0.601097;-0.795252;
-0.0226206;-0.628165;-0.777752;
-0.101701;-0.6108;-0.785227;
-0.118624;-0.670173;-0.732664;
0.00224836;-0.694557;-0.719434;
-0.0952965;-0.622653;-0.776674;
-0.227186;-0.547867;-0.805126;
-0.386641;-0.437089;-0.812073;
-0.353761;-0.386889;-0.851569;
-0.113229;-0.363963;-0.924505;
0.0899471;-0.350705;-0.932157;
0.280097;-0.345039;-0.89582;
0.43549;-0.311019;-0.844758;
0.146109;-0.539993;-0.828891;
0.0269607;-0.704831;-0.708863;
-0.0184731;-0.707451;-0.706521;
-0.0327658;-0.692302;-0.720864;
0.119645;-0.718713;-0.684936;
0.126846;-0.782009;-0.610223;
-0.0257752;-0.791807;-0.610228;
-0.13514;-0.753928;-0.642907;
-0.104802;-0.776823;-0.620937;
-0.0738506;-0.755818;-0.650603;
-0.0414411;-0.74813;-0.662257;
0.0402206;-0.792192;-0.608945;
0.149358;-0.825488;-0.5443;
0.164815;-0.873875;-0.457361;
0.222978;-0.852441;-0.47289;
0.153273;-0.841795;-0.51758;
0.0663761;-0.858902;-0.50782;
0.241805;-0.835238;-0.49387;
0.0278937;-0.837515;-0.545702;
-0.10309;-0.846481;-0.522344;
-0.136117;-0.863522;-0.485595;
-0.166215;-0.855178;-0.490962;
-0.148037;-0.796044;-0.586856;
-0.101679;-0.727406;-0.678633;
-0.149563;-0.694652;-0.703626;
-0.00875539;-0.694932;-0.719022;
0.109744;-0.705387;-0.700276;
-0.0322289;-0.703772;-0.709694;
0.0271382;-0.700466;-0.71317;
-0.0374121;-0.723411;-0.689404;
-0.0292834;-0.731248;-0.681482;
0.0906635;-0.740395;-0.66603;
-0.0242719;-0.760931;-0.648378;
-0.138698;-0.738549;-0.65978;
-0.405332;-0.640386;-0.652389;
-0.415346;-0.582987;-0.698294;
-0.107823;-0.604038;-0.789628;
0.16959;-0.65169;-0.739283;
0.243927;-0.655675;-0.714556;
0.203551;-0.617499;-0.759777;
0.106489;-0.665513;-0.738751;
0.0213486;-0.720276;-0.693359;
-0.0539866;-0.707579;-0.704569;
-0.0522949;-0.686723;-0.725036;
0.00465757;-0.685666;-0.727902;
0.0647707;-0.723445;-0.687337;
-0.0121997;-0.740652;-0.671778;
-0.134265;-0.725018;-0.675516;
-0.114673;-0.705024;-0.699851;
-0.0248994;-0.63788;-0.769733;
0.055411;-0.668274;-0.741849;
0.121586;-0.731704;-0.670691;
0.151556;-0.787454;-0.59745;
0.0688116;-0.88251;-0.465232;
0.0522568;-0.85722;-0.512292;
-0.0142724;-0.812914;-0.582209;
-0.00609517;-0.815565;-0.578633;
0.232176;-0.758944;-0.608357;
0.0418317;-0.789578;-0.612223;
-0.111007;-0.827811;-0.549915;
-0.148355;-0.824609;-0.545904;
-0.209181;-0.776317;-0.594622;
-0.342202;-0.626971;-0.699861;
-0.389922;-0.511593;-0.765659;
-0.451882;-0.39222;-0.801228;
-0.386694;-0.310731;-0.868282;
-0.215417;-0.396326;-0.89248;
-0.0518296;-0.540207;-0.839935;
0.00519893;-0.590962;-0.806682;
0.109031;-0.645046;-0.756326;
0.181786;-0.720017;-0.669723;
-0.00345559;-0.794025;-0.607875;
-0.0594006;-0.808153;-0.58597;
0.0217743;-0.778609;-0.627131;
-0.0374084;-0.725248;-0.68747;
-0.0672035;-0.70927;-0.701727;
-0.0881606;-0.661377;-0.744854;
0.0501643;-0.586742;-0.808219;
0.0929587;-0.616345;-0.781971;
-0.0193002;-0.691834;-0.721798;
0.0421215;-0.768561;-0.638389;
0.034169;-0.787196;-0.615756;
-0.00731343;-0.737307;-0.675519;
-0.171471;-0.728642;-0.663083;
-0.184101;-0.732112;-0.655835;
-0.0616709;-0.724425;-0.68659;
0.0185709;-0.655548;-0.754925;
-0.00826983;-0.506352;-0.862287;
-0.0545052;-0.470816;-0.880546;
0.0710391;-0.401792;-0.912971;
0.133577;-0.350245;-0.927085;
0.0170019;-0.395802;-0.918178;
0.202375;-0.332014;-0.921309;
0.238812;-0.496043;-0.834812;
0.151556;-0.629934;-0.761718;
0.0371659;-0.646111;-0.762338;
0.101248;-0.647158;-0.755602;
0.330887;-0.570499;-0.751694;
0.159869;-0.596665;-0.786405;
-0.00677436;-0.581755;-0.813336;
0.00615143;-0.545577;-0.838038;
0.00514095;-0.473671;-0.880687;
-0.126065;-0.325728;-0.937021;
-0.121814;-0.175295;-0.976951;
-0.0947206;-0.0935115;-0.991102;
0.0763599;-0.0198929;-0.996882;
0.0944324;-0.0351286;-0.994911;
0.119879;-0.0830692;-0.989307;
0.129821;-0.160188;-0.978512;
0.030225;-0.311108;-0.949894;
0.0450642;-0.458716;-0.887439;
0.0569537;-0.560107;-0.82646;
-0.0130835;-0.636418;-0.771233;
-0.0356475;-0.702763;-0.71053;
-0.207513;-0.742958;-0.636358;
-0.247256;-0.731305;-0.635655;
-0.128654;-0.654491;-0.745043;
-0.013332;-0.523472;-0.851939;
0.13328;-0.472259;-0.871326;
0.233356;-0.468901;-0.851867;
0.130343;-0.593401;-0.794283;
0.0373726;-0.670206;-0.741233;
0.0271187;-0.663626;-0.747573;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.012217;-0.820171;-0.571988;
-0.107741;-0.740694;-0.663148;
-0.168707;-0.65211;-0.739115;
-0.0904694;-0.579838;-0.809694;
0.106303;-0.522559;-0.84595;
0.0156117;-0.601198;-0.798947;
-0.0960498;-0.618673;-0.779755;
0.017835;-0.616891;-0.786847;
0.0365523;-0.658754;-0.75147;
-0.0890471;-0.668311;-0.738533;
-0.028451;-0.730165;-0.682678;
-0.161729;-0.77375;-0.612499;
-0.0981512;-0.75788;-0.644969;
0.0616257;-0.778955;-0.624044;
-0.0524158;-0.799136;-0.598861;
-0.162141;-0.76326;-0.625415;
-0.308711;-0.683488;-0.66147;
-0.270397;-0.615506;-0.740296;
-0.0681664;-0.605041;-0.793271;
0.104378;-0.617444;-0.779659;
0.297795;-0.620091;-0.725814;
0.158191;-0.6909;-0.705431;
-0.084573;-0.713853;-0.69517;
0.0091911;-0.720264;-0.693639;
-0.000947005;-0.721795;-0.692107;
-0.0338216;-0.727196;-0.685596;
0.0137493;-0.767094;-0.641387;
0.0637239;-0.825026;-0.56149;
-0.00639648;-0.83474;-0.550607;
-0.15475;-0.776842;-0.610384;
-0.0586213;-0.745226;-0.66423;
-0.0505055;-0.746114;-0.6639;
-0.0931302;-0.731063;-0.675924;
-0.00882019;-0.722349;-0.691472;
0.0340007;-0.730325;-0.682253;
0.236691;-0.799566;-0.551971;
0.263664;-0.818909;-0.509774;
0.112267;-0.782952;-0.611868;
0.123618;-0.838371;-0.530898;
0.211657;-0.885374;-0.4139;
-0.0383286;-0.880142;-0.47316;
-0.156883;-0.857131;-0.490625;
-0.140234;-0.835537;-0.531236;
-0.0359227;-0.784798;-0.61871;
-0.0182846;-0.706443;-0.707534;
-0.0704436;-0.683968;-0.726103;
-0.119439;-0.650395;-0.750147;
-0.0109046;-0.639468;-0.768741;
0.096935;-0.665998;-0.739629;
-0.0183235;-0.689636;-0.723924;
-0.0179669;-0.702042;-0.711909;
-0.0472519;-0.741359;-0.669443;
-0.0307229;-0.706382;-0.707164;
0.0437327;-0.741328;-0.669717;
-0.0150318;-0.790107;-0.612784;
-0.105996;-0.780788;-0.61574;
-0.328795;-0.726981;-0.60282;
-0.349344;-0.660175;-0.664927;
-0.143814;-0.680713;-0.718295;
0.152777;-0.697783;-0.699827;
0.285801;-0.704615;-0.649489;
0.130546;-0.780448;-0.61144;
0.0224731;-0.781775;-0.623156;
0.0322878;-0.754651;-0.655331;
-0.0230736;-0.746393;-0.665106;
-0.0437969;-0.75173;-0.658015;
-0.045878;-0.789617;-0.611883;
0.0328717;-0.80448;-0.59307;
-0.00423371;-0.79417;-0.607681;
-0.098355;-0.761153;-0.641071;
-0.0148129;-0.723105;-0.690579;
-0.0611103;-0.72396;-0.687129;
-0.0431382;-0.710702;-0.702169;
0.0191315;-0.697623;-0.71621;
-0.0642518;-0.660588;-0.747994;
0.169382;-0.624819;-0.762175;
0.169392;-0.703097;-0.690623;
-0.0209052;-0.736174;-0.676469;
0.0610784;-0.748433;-0.660392;
0.220785;-0.747412;-0.626601;
-0.0423847;-0.750156;-0.659901;
-0.12511;-0.708556;-0.694475;
-0.0805658;-0.677134;-0.731436;
-0.0230596;-0.639239;-0.768662;
-0.223744;-0.603042;-0.765688;
-0.282767;-0.511285;-0.811561;
-0.373056;-0.385277;-0.844033;
-0.444994;-0.351826;-0.823528;
-0.352389;-0.456983;-0.816694;
-0.113817;-0.561622;-0.819528;
-0.077568;-0.56469;-0.82165;
-0.0211517;-0.587121;-0.809223;
0.102406;-0.637471;-0.763638;
-0.0260517;-0.822396;-0.568318;
-0.0117993;-0.841327;-0.540398;
0.112439;-0.760879;-0.639078;
-0.0114062;-0.767986;-0.640365;
0.000370746;-0.758514;-0.651656;
-0.00445158;-0.772104;-0.635481;
0.00564619;-0.742605;-0.669706;
0.00712554;-0.748779;-0.662781;
-0.145706;-0.771241;-0.619643;
0.0111879;-0.702567;-0.71153;
0.13281;-0.649253;-0.748887;
0.0156473;-0.71144;-0.702572;
-0.180535;-0.704543;-0.686313;
-0.187109;-0.629772;-0.753908;
0.026005;-0.557811;-0.82956;
0.198431;-0.423187;-0.884046;
0.0350354;-0.398103;-0.916671;
0.00538874;-0.363145;-0.931717;
0.114195;-0.327489;-0.937929;
0.103489;-0.379491;-0.919389;
0.0562208;-0.426374;-0.902798;
0.0189754;-0.399775;-0.916417;
0.112804;-0.403907;-0.907819;
0.169684;-0.454953;-0.8742;
0.019433;-0.522347;-0.852511;
0.114442;-0.481938;-0.8687;
0.373227;-0.3647;-0.853051;
0.221846;-0.355762;-0.907864;
0.0342827;-0.378821;-0.924835;
0.0858894;-0.316521;-0.944689;
0.159228;-0.305564;-0.938764;
0.0211273;-0.384334;-0.922953;
-0.0419073;-0.363903;-0.930494;
-0.0230476;-0.306045;-0.951738;
0.064786;-0.338915;-0.938584;
0.0494127;-0.476561;-0.877752;
0.0465674;-0.555915;-0.829934;
-0.00189968;-0.630414;-0.776257;
-0.116413;-0.735445;-0.667509;
-0.0693126;-0.721006;-0.689453;
-0.0173069;-0.740271;-0.672086;
-0.0903307;-0.804847;-0.586568;
-0.0599279;-0.790644;-0.609336;
-0.175791;-0.799948;-0.573742;
-0.146976;-0.760324;-0.632697;
0.00544591;-0.71971;-0.694254;
0.00447084;-0.718003;-0.696025;
0.0955501;-0.681187;-0.725847;
0.129757;-0.69695;-0.705283;
0.0651641;-0.730883;-0.679385;
0.048104;-0.727181;-0.684758;
-0.00618959;-0.711594;-0.702564;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0478609;-0.993651;-0.101819;
-0.0105352;-0.914462;-0.404535;
-0.0451435;-0.724454;-0.687843;
0.0259578;-0.781175;-0.623772;
-0.0117097;-0.646788;-0.76258;
-0.046509;-0.6827;-0.729217;
-0.050824;-0.741232;-0.669322;
-0.02794;-0.741425;-0.670453;
-0.0247901;-0.745358;-0.666203;
-0.143738;-0.698381;-0.701145;
-0.175906;-0.681136;-0.710711;
-0.103775;-0.726734;-0.679035;
-0.0678133;-0.723412;-0.687078;
-0.0263467;-0.747081;-0.664211;
-0.055726;-0.736877;-0.673726;
-0.151404;-0.651645;-0.74326;
-0.216733;-0.605258;-0.765957;
-0.187462;-0.593702;-0.782544;
-0.0397719;-0.66888;-0.742306;
0.109246;-0.774721;-0.622795;
0.162018;-0.81446;-0.55714;
0.0460008;-0.820705;-0.569497;
-0.0568024;-0.807169;-0.587581;
0.00350218;-0.798075;-0.602548;
-0.0196663;-0.747998;-0.66341;
-0.0780175;-0.771438;-0.631503;
-0.0765025;-0.784231;-0.615735;
0.0219269;-0.741904;-0.670147;
0.0405799;-0.744919;-0.665919;
-0.0631907;-0.777384;-0.625844;
-0.0544041;-0.798923;-0.598968;
-0.0406935;-0.788832;-0.61326;
-0.0539561;-0.732745;-0.67836;
-0.0110554;-0.670904;-0.741461;
-0.0714779;-0.608743;-0.790141;
0.219087;-0.628375;-0.746422;
0.330318;-0.814166;-0.477518;
0.000982706;-0.927666;-0.373409;
-0.00489412;-0.920731;-0.390168;
0.193209;-0.902401;-0.385152;
-0.0369457;-0.937584;-0.345792;
-0.093471;-0.89277;-0.44071;
-0.00440535;-0.827086;-0.562058;
0.0876877;-0.839052;-0.536938;
0.00226727;-0.762396;-0.647107;
-0.0371358;-0.68794;-0.724817;
-0.0817549;-0.696021;-0.713352;
-0.0321359;-0.731028;-0.68159;
0.0467419;-0.758319;-0.650206;
-0.0344853;-0.751684;-0.658621;
-0.0832882;-0.699614;-0.70965;
0.00922945;-0.683506;-0.729886;
-0.0728354;-0.714852;-0.695472;
-0.0479996;-0.752149;-0.657243;
-0.0210941;-0.738037;-0.674431;
-0.12435;-0.663558;-0.737718;
-0.267793;-0.600451;-0.753489;
-0.324269;-0.576201;-0.750228;
-0.138604;-0.68982;-0.710589;
0.112975;-0.805668;-0.581494;
0.168387;-0.821711;-0.54446;
0.126866;-0.792899;-0.596;
0.0674185;-0.80231;-0.593088;
0.039124;-0.810449;-0.584501;
-0.0335699;-0.768678;-0.638754;
-0.107108;-0.771601;-0.627025;
-0.0692862;-0.749388;-0.658496;
0.0560488;-0.670093;-0.740158;
0.0450302;-0.696565;-0.71608;
-0.0293996;-0.766977;-0.641;
-0.0182968;-0.81565;-0.578256;
-0.0362022;-0.822071;-0.568233;
-0.0210169;-0.75327;-0.657376;
0.0672234;-0.688701;-0.721923;
-0.0243324;-0.673199;-0.739061;
0.0588595;-0.652446;-0.755546;
0.132615;-0.724042;-0.676887;
-0.0388274;-0.828846;-0.558128;
0.0309933;-0.797349;-0.602723;
0.255947;-0.696817;-0.670028;
0.0149021;-0.780011;-0.625588;
-0.0755144;-0.741356;-0.66685;
-0.0288319;-0.690711;-0.722556;
0.00873161;-0.715231;-0.698833;
-0.120365;-0.694886;-0.708975;
-0.158256;-0.615389;-0.772173;
-0.339632;-0.565382;-0.751661;
-0.501967;-0.523599;-0.688385;
-0.421945;-0.545228;-0.724354;
-0.116195;-0.581167;-0.805446;
-0.10277;-0.637815;-0.763302;
-0.0970471;-0.617691;-0.78041;
-0.193287;-0.640021;-0.743649;
-0.0763202;-0.68797;-0.721715;
0.130621;-0.644368;-0.753477;
0.135253;-0.590337;-0.795744;
0.00335005;-0.671548;-0.740954;
-0.0233666;-0.68781;-0.725514;
0.0440154;-0.717293;-0.69538;
-0.00419679;-0.819272;-0.57339;
-0.0214711;-0.788381;-0.614813;
-0.0540682;-0.608424;-0.791768;
0.0652464;-0.50714;-0.85939;
0.0754386;-0.486616;-0.870353;
0.0419659;-0.412917;-0.909801;
-0.0868456;-0.464989;-0.881047;
-0.117533;-0.532077;-0.838499;
0.144475;-0.443105;-0.884751;
0.240621;-0.463671;-0.852708;
0.0685602;-0.635641;-0.768934;
0.0278057;-0.671772;-0.740236;
0.0595753;-0.672737;-0.73748;
0.0595552;-0.623353;-0.77967;
0.084507;-0.581244;-0.809329;
0.00149607;-0.555049;-0.831816;
0.04803;-0.444123;-0.894678;
0.129326;-0.399597;-0.907523;
0.046861;-0.463141;-0.885045;
0.1709;-0.305762;-0.936645;
0.401538;-0.153393;-0.902905;
0.227952;-0.431385;-0.872895;
0.0876024;-0.485638;-0.86976;
0.085641;-0.436912;-0.895418;
0.103716;-0.507587;-0.855335;
0.0472373;-0.570091;-0.820223;
0.0131878;-0.616235;-0.787452;
-0.0637493;-0.650656;-0.756692;
-0.0729542;-0.682809;-0.726946;
-0.0361059;-0.768923;-0.638321;
-0.0288192;-0.810398;-0.585171;
-0.111563;-0.82895;-0.548084;
-0.0936311;-0.834679;-0.542719;
-0.103326;-0.833125;-0.543348;
-0.103685;-0.82445;-0.556356;
-0.0723341;-0.799288;-0.596579;
-0.0551894;-0.742728;-0.667314;
-0.115379;-0.747594;-0.654057;
-0.127665;-0.711663;-0.690824;
0.00855554;-0.683039;-0.730332;
0.0212835;-0.737121;-0.675426;
0.0550598;-0.72538;-0.686143;
0.111511;-0.698295;-0.707071;
0.0774708;-0.741005;-0.667016;
0.0893376;-0.743309;-0.662955;
0.0369236;-0.683263;-0.729238;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.261317;-0.944278;0.200131;
0.113919;-0.977508;0.177484;
-0.0292416;-0.995176;0.0936442;
0.063196;-0.990798;0.119688;
-0.0328485;-0.996458;-0.0774081;
-0.123456;-0.756408;-0.642344;
-0.0429966;-0.639378;-0.767689;
-0.0345538;-0.651058;-0.758241;
-0.0139552;-0.673065;-0.739452;
-0.135104;-0.72628;-0.673992;
-0.195023;-0.716376;-0.669904;
-0.08355;-0.700964;-0.708286;
-0.0849997;-0.729647;-0.67852;
-0.0223197;-0.783186;-0.621387;
0.0245951;-0.765448;-0.643027;
-0.124881;-0.646272;-0.75282;
-0.190184;-0.629924;-0.753011;
-0.213008;-0.658845;-0.721492;
-0.144428;-0.696991;-0.702385;
0.0437319;-0.783064;-0.620402;
0.117424;-0.84352;-0.524104;
0.0298948;-0.837912;-0.544987;
-0.0152977;-0.805007;-0.593068;
0.0832;-0.790567;-0.606697;
-0.0824245;-0.730346;-0.678086;
-0.10449;-0.699529;-0.706923;
0.0290271;-0.706116;-0.707501;
0.0231522;-0.661591;-0.749508;
-0.0505942;-0.685791;-0.726037;
-0.100831;-0.734908;-0.67063;
-0.0320928;-0.75936;-0.649879;
0.0491513;-0.77571;-0.629172;
0.044648;-0.796141;-0.603461;
0.0504269;-0.801474;-0.5959;
-0.0506432;-0.781684;-0.621615;
-0.0991322;-0.783246;-0.613757;
0.00240196;-0.781681;-0.623674;
0.0296551;-0.805093;-0.592407;
0.087063;-0.782453;-0.616593;
0.0320051;-0.861332;-0.507034;
0.08257;-0.949926;-0.301368;
0.0761525;-0.962097;-0.261858;
-0.00939933;-0.958441;-0.285135;
0.157803;-0.956406;-0.245736;
0.0776025;-0.947052;-0.311561;
-0.0543091;-0.793488;-0.606157;
-0.122312;-0.669788;-0.73241;
-0.0649147;-0.641636;-0.764258;
0.0456841;-0.697122;-0.715495;
0.0337333;-0.762442;-0.646177;
-0.0421562;-0.77316;-0.632809;
-0.0484664;-0.757076;-0.651527;
-0.121709;-0.740284;-0.661185;
-0.0208579;-0.747227;-0.664241;
0.0664646;-0.743132;-0.665835;
-0.0801374;-0.71405;-0.695493;
-0.250803;-0.663643;-0.704752;
-0.387087;-0.623426;-0.679341;
-0.282564;-0.67266;-0.683875;
0.0791852;-0.742406;-0.665254;
0.242454;-0.750838;-0.614377;
0.115288;-0.758635;-0.641235;
0.0542787;-0.738083;-0.672523;
0.115437;-0.727345;-0.676494;
-0.0542153;-0.704627;-0.707503;
-0.068107;-0.685995;-0.724412;
0.0559606;-0.67737;-0.733511;
0.0186731;-0.672089;-0.740235;
-0.0692595;-0.710337;-0.700446;
-0.119604;-0.742542;-0.659035;
-0.0356146;-0.726396;-0.686353;
0.0928969;-0.726263;-0.681111;
0.0737013;-0.768968;-0.635025;
0.0836603;-0.767035;-0.636127;
0.00323091;-0.761246;-0.648455;
-0.0481267;-0.768702;-0.637794;
-0.0508162;-0.728935;-0.682694;
0.025363;-0.658935;-0.751773;
0.173544;-0.552656;-0.81514;
0.172244;-0.6646;-0.727075;
0.0702719;-0.848122;-0.52512;
0.000302955;-0.877437;-0.479692;
-0.0545977;-0.868369;-0.492904;
0.0296274;-0.874313;-0.484458;
-0.0159355;-0.864497;-0.502386;
-0.114466;-0.758103;-0.642011;
-0.320094;-0.6758;-0.663953;
-0.495121;-0.563817;-0.661034;
-0.420718;-0.537843;-0.730562;
-0.181048;-0.645317;-0.742151;
-0.0747098;-0.697943;-0.712245;
-0.122771;-0.731423;-0.670782;
-0.238883;-0.721991;-0.649357;
-0.0402715;-0.626517;-0.778367;
0.199877;-0.557782;-0.805561;
0.0486487;-0.673093;-0.737956;
-0.0161315;-0.741036;-0.671271;
-0.0730805;-0.736853;-0.672091;
-0.134176;-0.693137;-0.708207;
0.0632461;-0.615002;-0.785985;
0.240946;-0.545777;-0.802541;
0.0507397;-0.595964;-0.801407;
0.0852925;-0.542434;-0.835758;
0.152608;-0.495097;-0.85533;
-0.00275598;-0.42181;-0.90668;
-0.161716;-0.363368;-0.917503;
-0.048503;-0.415494;-0.908302;
0.103171;-0.435222;-0.894392;
0.0863649;-0.506355;-0.85799;
0.0293553;-0.607766;-0.793573;
0.0202895;-0.600561;-0.799322;
0.127868;-0.531749;-0.837194;
0.107798;-0.519931;-0.847379;
0.131497;-0.447333;-0.884648;
0.115011;-0.388971;-0.914043;
0.0813951;-0.373968;-0.923863;
0.0787018;-0.382102;-0.920763;
0.181492;-0.402127;-0.897415;
0.276378;-0.376423;-0.884263;
0.196387;-0.669699;-0.716195;
0.147856;-0.900899;-0.408068;
0.0874928;-0.945223;-0.314481;
0.0028694;-0.96217;-0.272434;
0.0284358;-0.959146;-0.281478;
-0.000817629;-0.918212;-0.396088;
-0.0136623;-0.76451;-0.644467;
-0.0997273;-0.757629;-0.645021;
-0.212194;-0.752372;-0.623627;
-0.120982;-0.729367;-0.67334;
-0.0461358;-0.792544;-0.608067;
-0.12653;-0.835317;-0.535011;
-0.0904772;-0.813874;-0.573954;
-0.0859032;-0.826003;-0.557081;
-0.0624182;-0.825117;-0.561503;
0.0169626;-0.76337;-0.645739;
-0.0485815;-0.736275;-0.674936;
-0.057799;-0.748452;-0.660666;
-0.116618;-0.771368;-0.625613;
-0.0777758;-0.738982;-0.66922;
0.0258375;-0.716895;-0.696702;
0.0695624;-0.716801;-0.693799;
0.0632815;-0.723894;-0.687003;
0.0696624;-0.706709;-0.704067;
0.196595;-0.643177;-0.74005;
9.43909e-05;-0.694145;-0.719835;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0802495;-0.911818;-0.402676;
0.280387;-0.958223;-0.0565045;
0.126832;-0.986318;-0.105309;
0.663795;-0.730773;0.159208;
0.527626;-0.822403;0.212751;
0.0615349;-0.949084;-0.308955;
-0.0557478;-0.586674;-0.807902;
-0.055109;-0.667563;-0.742511;
-0.146116;-0.650125;-0.745645;
-0.165301;-0.615546;-0.770571;
-0.124256;-0.648955;-0.750612;
-0.124437;-0.700621;-0.702599;
-0.141876;-0.690043;-0.709726;
0.0289601;-0.680891;-0.731812;
0.151616;-0.712733;-0.684853;
-0.131491;-0.675615;-0.725434;
-0.232365;-0.644512;-0.728431;
-0.231044;-0.627612;-0.743452;
-0.198483;-0.653522;-0.73042;
-0.0555231;-0.728017;-0.683307;
0.110374;-0.796465;-0.594527;
0.082953;-0.799401;-0.595044;
0.0433317;-0.769832;-0.636774;
0.132064;-0.771864;-0.62192;
-0.0450173;-0.762309;-0.645646;
-0.0723966;-0.697066;-0.713342;
0.0931752;-0.65199;-0.752481;
-0.0299175;-0.702189;-0.711361;
-0.134764;-0.724406;-0.676073;
-0.114351;-0.722728;-0.681607;
-0.0376774;-0.713895;-0.699238;
0.0123065;-0.685343;-0.728117;
0.0377917;-0.743752;-0.667387;
0.0555227;-0.822036;-0.566722;
-0.0704391;-0.805304;-0.588663;
-0.0654199;-0.742181;-0.666999;
-0.0352193;-0.698716;-0.714532;
0.0879555;-0.706608;-0.702117;
-0.0912344;-0.701395;-0.70691;
-0.288951;-0.616872;-0.732104;
0.0222035;-0.695837;-0.717857;
0.111909;-0.787417;-0.606177;
-0.00145916;-0.796834;-0.604197;
0.315131;-0.785775;-0.532212;
0.445525;-0.83913;-0.312039;
0.109744;-0.853786;-0.508925;
-0.0729258;-0.670732;-0.738106;
-0.118192;-0.671965;-0.731091;
-0.0579617;-0.659801;-0.749202;
0.00151148;-0.692916;-0.721016;
-0.0171238;-0.754779;-0.655756;
-0.0395125;-0.790453;-0.611247;
-0.107957;-0.758047;-0.643203;
-0.00454335;-0.695248;-0.718755;
0.0931207;-0.703498;-0.70457;
-0.0575884;-0.719733;-0.691858;
-0.257618;-0.646959;-0.717689;
