-0.156423;-0.312309;-0.937014;
-0.00180041;-0.376444;-0.926438;
0.0983488;-0.40763;-0.907836;
0.141599;-0.344491;-0.928049;
0.174262;-0.328737;-0.928205;
0.119678;-0.435181;-0.892354;
0.172246;-0.497115;-0.850416;
0.241379;-0.63117;-0.73713;
0.208362;-0.737848;-0.642002;
0.24859;-0.662597;-0.706519;
0.219369;-0.640588;-0.735883;
0.0513642;-0.684469;-0.727231;
-0.097147;-0.771109;-0.629248;
-0.0187097;-0.785376;-0.618736;
0.065098;-0.775849;-0.627551;
0.00689288;-0.824783;-0.565407;
-0.0994823;-0.832535;-0.544966;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.172774;-0.932305;-0.317737;
0.338314;-0.936001;-0.0971869;
0.542543;-0.836013;-0.0820316;
0.392053;-0.873297;-0.289218;
0.308154;-0.840246;-0.446126;
0.225879;-0.782306;-0.580496;
0.194924;-0.78971;-0.581689;
0.658565;-0.728944;-0.186903;
0.888769;-0.301024;0.34565;
-inf;-inf;-inf;
0.36553;-0.715548;-0.595298;
-0.0804441;-0.618717;-0.781484;
-0.136202;-0.68241;-0.718168;
-0.222968;-0.679494;-0.69898;
-0.202213;-0.64691;-0.735267;
-0.200383;-0.594237;-0.778928;
-0.186784;-0.587777;-0.787166;
-0.141263;-0.62672;-0.766333;
-0.156326;-0.715346;-0.68106;
-0.125652;-0.751001;-0.648236;
-0.0232668;-0.758131;-0.651687;
-0.00271417;-0.737431;-0.675417;
-0.0368207;-0.690779;-0.722128;
-0.117591;-0.69198;-0.712276;
-0.191036;-0.741963;-0.642648;
-0.150461;-0.741573;-0.653782;
-0.151468;-0.611997;-0.77622;
-0.16198;-0.394824;-0.904365;
-0.0148601;-0.276532;-0.96089;
0.0704644;-0.346578;-0.935371;
0.208129;-0.493865;-0.844263;
0.034525;-0.645478;-0.762999;
-0.0663305;-0.615081;-0.785669;
-0.126576;-0.448853;-0.884596;
-0.229548;-0.275631;-0.933453;
-0.269689;-0.25158;-0.929503;
-0.194888;-0.451533;-0.87071;
-0.0256301;-0.633423;-0.773382;
0.00437903;-0.624209;-0.781245;
0.0841301;-0.530787;-0.843319;
0.0431312;-0.497516;-0.866382;
0.0744848;-0.498064;-0.863935;
0.220124;-0.622611;-0.750933;
0.322314;-0.689424;-0.648698;
0.327564;-0.712353;-0.620689;
0.133406;-0.775163;-0.617515;
-0.122443;-0.794162;-0.595243;
-0.193275;-0.817289;-0.542847;
-0.160018;-0.817638;-0.553048;
-0.113773;-0.838444;-0.53298;
-0.120311;-0.851192;-0.510879;
-0.0965458;-0.829501;-0.550098;
-0.234062;-0.789944;-0.566749;
-0.165916;-0.847135;-0.504812;
-0.058593;-0.886644;-0.458725;
-0.0885891;-0.859281;-0.503774;
-0.106639;-0.810408;-0.576078;
-0.0245822;-0.752028;-0.658673;
0.0805463;-0.717811;-0.691563;
0.0416697;-0.670744;-0.740517;
0.0557551;-0.683815;-0.727522;
-0.0471163;-0.724158;-0.688023;
-0.0710065;-0.743679;-0.664756;
-0.0169133;-0.725533;-0.68798;
-0.054765;-0.679231;-0.731879;
-0.0187902;-0.662184;-0.749106;
0.115273;-0.68409;-0.720232;
0.261725;-0.70054;-0.663885;
0.106099;-0.732988;-0.671917;
-0.0782124;-0.704202;-0.705678;
-0.193058;-0.687586;-0.699967;
-0.185386;-0.701545;-0.688089;
-0.0931105;-0.759253;-0.644101;
0.0960965;-0.819358;-0.565171;
0.262012;-0.822454;-0.504896;
0.198559;-0.797829;-0.569248;
-0.00372757;-0.762215;-0.647313;
-0.0507026;-0.774068;-0.631069;
-0.228093;-0.747871;-0.623428;
-0.415177;-0.764987;-0.492365;
-0.0899634;-0.901757;-0.422778;
-0.0688509;-0.85247;-0.518223;
-0.0982697;-0.837009;-0.538292;
-0.0797806;-0.818445;-0.569019;
0.067469;-0.779877;-0.622286;
0.0984324;-0.754847;-0.648472;
0.0467527;-0.723736;-0.688491;
0.20953;-0.700891;-0.681798;
0.874919;-0.330657;-0.353811;
0.864874;-0.311789;-0.393421;
0.102404;-0.692057;-0.714542;
-0.0528614;-0.692425;-0.719551;
-0.14114;-0.680291;-0.719225;
-0.248029;-0.679684;-0.690298;
-0.192522;-0.687924;-0.699783;
-0.0932611;-0.666508;-0.739642;
0.0442384;-0.695999;-0.716678;
0.0626091;-0.765432;-0.640464;
-0.0255182;-0.808229;-0.588315;
-0.0562528;-0.821121;-0.567975;
0.0269195;-0.821364;-0.569769;
0.050342;-0.836346;-0.545886;
-0.124061;-0.879794;-0.45888;
-0.321409;-0.885207;-0.33631;
-0.405208;-0.842866;-0.354095;
-0.214896;-0.781148;-0.586198;
0.16223;-0.564405;-0.8094;
0.168714;-0.398566;-0.901488;
0.217097;-0.317249;-0.923159;
0.277081;-0.373312;-0.885361;
0.242945;-0.527412;-0.814134;
0.0456108;-0.68829;-0.724;
-0.0559083;-0.660554;-0.748694;
-0.152882;-0.504879;-0.849544;
-0.339974;-0.334236;-0.879036;
-0.416162;-0.323619;-0.849753;
-0.3036;-0.429023;-0.850744;
0.0356404;-0.457325;-0.888585;
0.23648;-0.388335;-0.890659;
0.324539;-0.354641;-0.876872;
0.243559;-0.372166;-0.89564;
0.133892;-0.514424;-0.847019;
0.125372;-0.654882;-0.74526;
0.287546;-0.651451;-0.702089;
0.315985;-0.643094;-0.697555;
0.198482;-0.74473;-0.637167;
-0.0494422;-0.856908;-0.513093;
-0.123143;-0.880774;-0.457245;
-0.0600803;-0.890834;-0.450339;
-0.0532924;-0.893418;-0.446054;
-0.0707481;-0.862208;-0.501589;
-0.0710536;-0.815309;-0.574649;
-0.217774;-0.757386;-0.615582;
-0.145613;-0.811146;-0.566426;
-0.0812506;-0.812836;-0.576797;
-0.0870674;-0.788882;-0.608346;
-0.0762937;-0.785951;-0.613563;
0.106541;-0.797864;-0.593348;
0.191611;-0.813516;-0.549069;
0.097666;-0.834171;-0.542789;
-0.0326009;-0.844549;-0.534485;
-0.0878289;-0.872236;-0.481135;
-0.0897214;-0.883513;-0.459733;
-0.0183516;-0.861695;-0.507094;
0.00992477;-0.806437;-0.591237;
0.0166565;-0.77668;-0.629676;
0.157846;-0.7469;-0.64593;
0.178277;-0.752621;-0.633861;
0.0823127;-0.75954;-0.645231;
-0.0705496;-0.790508;-0.608375;
-0.148528;-0.816715;-0.557598;
-0.148057;-0.835395;-0.529334;
-0.132681;-0.831972;-0.538719;
0.0351543;-0.82818;-0.559359;
0.175335;-0.817834;-0.548092;
0.18309;-0.809669;-0.557596;
-0.0475052;-0.845218;-0.532306;
-0.0664129;-0.818441;-0.570739;
-0.165844;-0.804196;-0.570758;
-0.387853;-0.799484;-0.458688;
-0.0465663;-0.903892;-0.425219;
-0.148403;-0.883353;-0.444594;
-0.180635;-0.832134;-0.524332;
-0.128422;-0.781297;-0.610805;
0.0510447;-0.724176;-0.687723;
0.0454423;-0.749575;-0.660358;
0.0115795;-0.737472;-0.675278;
0.0615594;-0.689981;-0.721205;
0.652929;-0.431819;-0.622266;
0.557005;-0.444161;-0.70176;
-0.0675916;-0.672691;-0.73683;
-0.0764511;-0.707408;-0.702658;
-0.249457;-0.760552;-0.599443;
-0.425735;-0.740787;-0.519601;
-0.374915;-0.710155;-0.595918;
-0.304814;-0.635069;-0.709772;
-0.176287;-0.646793;-0.742012;
-0.0795595;-0.778715;-0.622313;
-0.0806201;-0.838738;-0.538534;
-0.059817;-0.819408;-0.570081;
0.0883212;-0.784453;-0.613867;
0.103531;-0.808491;-0.579331;
-0.0974013;-0.839761;-0.534148;
-0.265004;-0.824295;-0.50031;
-0.228659;-0.696309;-0.680344;
-0.0101139;-0.504693;-0.86324;
0.157346;-0.421889;-0.89289;
0.0837479;-0.361164;-0.928734;
0.0608661;-0.263395;-0.962766;
0.127333;-0.17659;-0.976013;
0.182309;-0.0892331;-0.979184;
0.130243;-0.04391;-0.990509;
0.114361;0.0990172;-0.988492;
0.0966676;0.201912;-0.974621;
-0.0469427;0.157806;-0.986354;
-0.208118;-0.00371355;-0.978097;
0.0125821;-0.0995904;-0.994949;
0.205384;-0.151524;-0.966881;
0.281127;-0.173119;-0.943927;
0.260793;-0.225845;-0.938606;
0.134849;-0.34397;-0.929247;
0.0012754;-0.442634;-0.896701;
0.119563;-0.508992;-0.852427;
0.276309;-0.554443;-0.785013;
0.311019;-0.607189;-0.731156;
0.255495;-0.698917;-0.66801;
-0.0362569;-0.82114;-0.569574;
-0.0870812;-0.845581;-0.526697;
-0.0229293;-0.839432;-0.542981;
0.0590285;-0.834447;-0.547918;
0.0149932;-0.855489;-0.517603;
-0.0883367;-0.826692;-0.555677;
-0.289102;-0.811768;-0.507398;
-0.240464;-0.833985;-0.496634;
-0.0928592;-0.838717;-0.536591;
-0.137337;-0.823172;-0.550933;
-0.0777954;-0.777747;-0.623745;
0.0551064;-0.755199;-0.653175;
0.188391;-0.756825;-0.62588;
0.103588;-0.843206;-0.527515;
-0.054786;-0.881043;-0.469852;
-0.0894858;-0.873422;-0.478671;
-0.00959841;-0.86071;-0.509005;
0.0741302;-0.854311;-0.51445;
0.0134898;-0.867527;-0.497206;
0.0265421;-0.872368;-0.488129;
0.139646;-0.855328;-0.498912;
0.170148;-0.854815;-0.490247;
0.078426;-0.89372;-0.441718;
-0.106937;-0.916857;-0.384626;
-0.185813;-0.906434;-0.379277;
-0.204108;-0.879265;-0.430387;
-0.0898471;-0.838287;-0.537775;
0.0524729;-0.819275;-0.570995;
0.152157;-0.803992;-0.574843;
0.0960928;-0.819845;-0.564465;
-0.092845;-0.861291;-0.499558;
-0.0228794;-0.844053;-0.535772;
-0.255442;-0.8632;-0.435471;
-0.536853;-0.820421;-0.196718;
-0.245239;-0.893067;-0.377213;
-0.0653116;-0.821801;-0.566019;
-0.0746341;-0.818371;-0.569823;
-0.0114303;-0.7835;-0.621286;
0.0472786;-0.740797;-0.670063;
0.00815941;-0.766259;-0.64248;
-0.0246983;-0.786383;-0.617245;
0.178628;-0.73973;-0.648761;
0.682629;-0.435157;-0.587074;
0.609424;-0.529563;-0.590055;
0.0898862;-0.736515;-0.670423;
0.00881993;-0.772439;-0.635027;
-0.129823;-0.85966;-0.494095;
-0.290351;-0.87498;-0.387435;
-0.251608;-0.835189;-0.489032;
-0.221482;-0.773214;-0.59421;
-0.156997;-0.756242;-0.635177;
-0.114186;-0.810804;-0.574072;
-0.118093;-0.864733;-0.488151;
-0.0770213;-0.861506;-0.501872;
0.0841286;-0.834326;-0.544815;
0.0798233;-0.874343;-0.478699;
-0.0793152;-0.88898;-0.451026;
-0.194076;-0.823316;-0.533372;
-0.227485;-0.708422;-0.668123;
-0.12284;-0.600724;-0.789962;
0.110037;-0.473156;-0.87408;
0.0770445;-0.436985;-0.896163;
0.0997248;-0.381281;-0.919064;
0.0559894;-0.370884;-0.92699;
0.139128;-0.281209;-0.949508;
0.0956295;-0.271316;-0.957728;
0.0847264;-0.22033;-0.971739;
0.009314;-0.134432;-0.990879;
-0.157165;-0.116865;-0.980633;
-0.237247;-0.146021;-0.960412;
-0.0538036;-0.244013;-0.968278;
0.148145;-0.347764;-0.925804;
0.149391;-0.423619;-0.893437;
0.0868989;-0.426813;-0.900155;
0.0384915;-0.42527;-0.904248;
-0.0295519;-0.445184;-0.894951;
0.119627;-0.456148;-0.881827;
0.305184;-0.428267;-0.850559;
0.299842;-0.497022;-0.814288;
0.236079;-0.639683;-0.731487;
-0.0250973;-0.799559;-0.600062;
-0.14011;-0.835642;-0.531103;
-0.0416556;-0.773011;-0.633024;
0.00533253;-0.743585;-0.66862;
0.0333793;-0.76492;-0.643259;
-0.156166;-0.770727;-0.617731;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0779343;-0.901052;-0.426651;
0.506135;-0.862072;-0.0256805;
0.71724;-0.683093;-0.137658;
0.62657;-0.621389;-0.47041;
0.4863;-0.629998;-0.605487;
0.210411;-0.765393;-0.608195;
0.120834;-0.801869;-0.585155;
0.581797;-0.669687;-0.461554;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.441787;-0.361164;-0.82121;
-0.17967;-0.618285;-0.765142;
-0.170385;-0.766315;-0.61946;
-0.155845;-0.82065;-0.549768;
-0.127045;-0.81019;-0.572234;
-0.172108;-0.761969;-0.624325;
-0.196793;-0.718804;-0.666778;
-0.244047;-0.678146;-0.693223;
-0.193103;-0.667429;-0.719201;
-0.0925844;-0.662438;-0.743373;
0.0178834;-0.679683;-0.733288;
0.0509677;-0.764049;-0.643142;
-0.066948;-0.813501;-0.577698;
-0.208577;-0.778352;-0.592168;
-0.174463;-0.679376;-0.712749;
0.027134;-0.516895;-0.855619;
0.0919915;-0.402595;-0.910744;
-0.0251587;-0.35157;-0.935823;
-0.069281;-0.339779;-0.93795;
-0.0575798;-0.384519;-0.92132;
-0.00500637;-0.515223;-0.857041;
0.0406936;-0.707773;-0.705267;
0.101071;-0.744456;-0.659977;
0.0260121;-0.680572;-0.732219;
-0.210132;-0.611827;-0.762569;
-0.379944;-0.597207;-0.706389;
-0.295078;-0.652483;-0.697994;
-0.00585688;-0.681193;-0.732081;
0.132465;-0.604312;-0.785659;
0.114985;-0.492326;-0.862782;
0.0482288;-0.411694;-0.910045;
-0.0460418;-0.514228;-0.856417;
0.12533;-0.727522;-0.67454;
0.253939;-0.835891;-0.486622;
0.172647;-0.90861;-0.380291;
0.00275915;-0.939775;-0.341781;
-0.170315;-0.91355;-0.36935;
-0.147313;-0.915343;-0.374761;
-0.154502;-0.889225;-0.430591;
-0.143347;-0.838273;-0.526071;
-0.067841;-0.779859;-0.622268;
-0.123686;-0.675917;-0.726525;
-0.325348;-0.564991;-0.758244;
-0.221917;-0.628542;-0.745445;
-0.0104757;-0.718344;-0.695609;
0.00211578;-0.749081;-0.662475;
0.0241218;-0.739098;-0.673166;
0.0526213;-0.729101;-0.68238;
0.135794;-0.750182;-0.647138;
0.0257659;-0.747474;-0.663791;
-0.0275253;-0.736363;-0.676026;
-0.0829775;-0.737169;-0.670594;
-0.0275702;-0.75111;-0.659602;
0.0369991;-0.750266;-0.6601;
-0.0226964;-0.727579;-0.685648;
-0.0221696;-0.745148;-0.666531;
0.0935857;-0.769632;-0.631591;
0.194294;-0.786368;-0.586408;
0.0990576;-0.813506;-0.573058;
-0.0924764;-0.788519;-0.608018;
-0.202408;-0.729856;-0.652948;
-0.232709;-0.663704;-0.710875;
-0.15602;-0.593894;-0.789271;
0.100714;-0.565963;-0.818256;
0.356709;-0.647535;-0.673392;
0.237893;-0.781897;-0.576233;
-0.0342791;-0.820373;-0.5708;
-0.0854635;-0.768166;-0.634521;
-0.414089;-0.602061;-0.682681;
-0.494316;-0.567077;-0.658844;
0.0488001;-0.795973;-0.603362;
-0.0499777;-0.833822;-0.549767;
-0.0569396;-0.80589;-0.58932;
0.0232415;-0.775569;-0.630835;
0.113448;-0.759061;-0.641058;
0.134296;-0.798279;-0.587124;
0.0819657;-0.816494;-0.571506;
0.441875;-0.589644;-0.676067;
0.896605;-0.163343;-0.411604;
0.783931;-0.335868;-0.522153;
0.0750718;-0.7593;-0.646395;
-0.0550216;-0.80308;-0.593325;
-0.160248;-0.818589;-0.551573;
-0.220215;-0.790966;-0.570858;
-0.132234;-0.760113;-0.636194;
-0.103866;-0.731144;-0.674271;
-0.0550188;-0.761215;-0.646161;
-0.0256777;-0.817;-0.576066;
-0.0568713;-0.820103;-0.569383;
-0.0402048;-0.790529;-0.611103;
0.000312816;-0.820811;-0.571199;
-0.0948715;-0.893414;-0.439103;
-0.302769;-0.869723;-0.38976;
-0.363519;-0.768405;-0.526695;
-0.201387;-0.501326;-0.841496;
0.137075;-0.296357;-0.94519;
0.338586;-0.324766;-0.883112;
0.248282;-0.385693;-0.888593;
0.160435;-0.368948;-0.915499;
0.117459;-0.397968;-0.909849;
0.0439448;-0.477796;-0.877371;
0.0745362;-0.535951;-0.840952;
0.116811;-0.497104;-0.859792;
-0.00775225;-0.430139;-0.902729;
-0.344014;-0.427255;-0.836127;
-0.468691;-0.46713;-0.749745;
-0.290101;-0.46801;-0.83475;
0.106261;-0.436429;-0.893442;
0.263898;-0.42245;-0.867118;
0.312661;-0.404367;-0.859494;
0.0986643;-0.54036;-0.835629;
-0.033075;-0.612409;-0.789849;
0.110941;-0.70177;-0.703713;
0.275077;-0.752173;-0.598805;
0.154737;-0.891802;-0.425142;
-0.0145075;-0.925691;-0.378002;
-0.120715;-0.89407;-0.431355;
-0.131803;-0.8642;-0.485578;
-0.0725828;-0.815597;-0.57405;
0.0227182;-0.74057;-0.671595;
0.0280286;-0.710463;-0.703176;
-0.0123029;-0.642608;-0.766096;
-0.307013;-0.582058;-0.752962;
-0.146192;-0.686223;-0.712549;
-0.0427506;-0.728328;-0.683894;
-0.0829517;-0.74748;-0.659085;
-0.0927371;-0.73595;-0.670655;
0.0671686;-0.703621;-0.707393;
0.18274;-0.714264;-0.675599;
0.0787189;-0.799179;-0.595916;
-0.109408;-0.81149;-0.574033;
-0.130304;-0.772265;-0.621794;
-0.0312191;-0.737869;-0.674222;
0.102647;-0.739887;-0.664854;
0.0626192;-0.777307;-0.625997;
0.0520139;-0.812129;-0.581155;
0.132403;-0.843003;-0.521359;
0.164411;-0.842573;-0.512874;
0.0253753;-0.841983;-0.538907;
-0.127982;-0.827424;-0.5468;
-0.186883;-0.803393;-0.565363;
-0.144308;-0.789803;-0.596143;
-0.113451;-0.803906;-0.583836;
0.0348541;-0.755064;-0.654724;
0.204384;-0.721593;-0.661461;
0.139532;-0.805405;-0.576067;
0.00373579;-0.820297;-0.571925;
-0.058985;-0.785221;-0.6164;
-0.283459;-0.711983;-0.642442;
-0.507417;-0.661073;-0.55273;
-0.0151593;-0.762475;-0.64684;
-0.0486681;-0.765665;-0.641396;
-0.0831921;-0.778522;-0.622079;
-0.0375369;-0.74994;-0.66044;
0.0128917;-0.732882;-0.680233;
0.0658891;-0.744485;-0.66438;
0.0703984;-0.812462;-0.578749;
0.175814;-0.767483;-0.61649;
0.653348;-0.525367;-0.545092;
0.419121;-0.727812;-0.542795;
-0.0981949;-0.860416;-0.500041;
-0.165938;-0.831382;-0.530347;
-0.266438;-0.841945;-0.46919;
-0.350967;-0.784334;-0.511509;
-0.265435;-0.701177;-0.661736;
-0.298727;-0.641949;-0.706161;
-0.346;-0.661634;-0.665225;
-0.196972;-0.740018;-0.643098;
-0.0460355;-0.741257;-0.669641;
-0.0124509;-0.716324;-0.697657;
0.0422335;-0.769529;-0.637214;
0.0597011;-0.828174;-0.557282;
-0.108942;-0.799086;-0.591264;
-0.0628495;-0.555012;-0.829465;
-5.13745e-05;-0.251599;-0.967832;
0.0607359;-0.125626;-0.990217;
0.212052;-0.116574;-0.970281;
0.173363;-0.204189;-0.963458;
0.138965;-0.21889;-0.965803;
0.206021;-0.170451;-0.963588;
0.226752;-0.125296;-0.965859;
0.273011;-0.117398;-0.954821;
0.244147;-0.150964;-0.957915;
0.0527385;-0.179533;-0.982337;
-0.240841;-0.214074;-0.946661;
-0.314749;-0.178563;-0.932228;
-0.0460821;-0.177914;-0.982966;
0.185261;-0.289991;-0.938927;
0.242243;-0.453653;-0.857623;
0.167989;-0.546192;-0.820643;
0.0492547;-0.554492;-0.83073;
-0.0827608;-0.537101;-0.839448;
0.0309422;-0.571317;-0.820146;
0.203706;-0.590335;-0.781031;
0.206843;-0.726308;-0.65551;
0.137269;-0.79898;-0.585481;
-0.0826457;-0.820355;-0.565851;
-0.0863709;-0.769348;-0.632964;
-0.0345273;-0.697014;-0.716226;
0.0302592;-0.600963;-0.798704;
0.100991;-0.601846;-0.792201;
-0.0971558;-0.612435;-0.784528;
-0.373356;-0.556357;-0.742342;
-0.271416;-0.664475;-0.69628;
-0.0700357;-0.672682;-0.73661;
-0.067096;-0.647484;-0.75912;
-0.0697175;-0.606063;-0.792356;
0.00549301;-0.542013;-0.840352;
0.0710338;-0.514303;-0.854662;
0.0750907;-0.571296;-0.817302;
-0.0406094;-0.622097;-0.781887;
-0.0871212;-0.635287;-0.767347;
-0.0261712;-0.591581;-0.80582;
0.078144;-0.588381;-0.804799;
-0.0024825;-0.680793;-0.732471;
0.0190861;-0.714208;-0.699674;
0.139014;-0.733815;-0.664974;
0.141845;-0.744076;-0.652863;
0.072848;-0.714313;-0.696024;
-0.10309;-0.750343;-0.652961;
-0.138012;-0.755626;-0.640299;
-0.125124;-0.78573;-0.605782;
-0.089399;-0.796998;-0.597329;
0.0400779;-0.774944;-0.630758;
0.15146;-0.785099;-0.600566;
0.063788;-0.834559;-0.547213;
-0.0698034;-0.8445;-0.530987;
-0.0652646;-0.807744;-0.58591;
-0.443616;-0.738305;-0.508046;
-0.602814;-0.682605;-0.413117;
-0.102404;-0.746489;-0.657471;
-0.0623606;-0.71388;-0.697486;
-0.0286306;-0.710731;-0.702881;
0.0416442;-0.697495;-0.715379;
0.019221;-0.727074;-0.68629;
-0.0161194;-0.807088;-0.590211;
-0.0240809;-0.849885;-0.526417;
0.181508;-0.760554;-0.623387;
0.679017;-0.23616;-0.6951;
0.653733;-0.175072;-0.736195;
0.0631228;-0.705252;-0.706141;
-0.133436;-0.784768;-0.605255;
-0.189125;-0.854151;-0.484414;
-0.198622;-0.853443;-0.481855;
-0.142634;-0.801838;-0.580269;
-0.200733;-0.752202;-0.627613;
-0.263163;-0.734188;-0.62587;
-0.238763;-0.771171;-0.590159;
-0.129074;-0.792623;-0.595894;
-0.0891201;-0.772384;-0.628872;
-0.0080113;-0.739319;-0.673308;
0.124365;-0.729981;-0.672057;
0.0796774;-0.76208;-0.642562;
-0.0126912;-0.722429;-0.691328;
-0.10478;-0.579281;-0.808365;
-0.0258469;-0.438843;-0.898192;
0.152038;-0.369426;-0.916738;
0.125882;-0.429737;-0.894137;
0.116823;-0.412974;-0.903219;
0.126748;-0.418885;-0.89915;
0.154558;-0.426296;-0.891282;
0.141588;-0.527672;-0.837565;
0.165164;-0.534853;-0.828645;
0.0331274;-0.559529;-0.828148;
-0.186393;-0.57798;-0.794479;
-0.336487;-0.650631;-0.680776;
-0.187437;-0.673068;-0.715435;
0.0730027;-0.586665;-0.806533;
0.155972;-0.591183;-0.791313;
0.0952883;-0.604744;-0.790699;
0.0310706;-0.521051;-0.85296;
-0.0761362;-0.57107;-0.817363;
0.0817833;-0.635659;-0.767626;
0.23593;-0.62933;-0.74046;
0.161595;-0.762699;-0.62624;
0.123692;-0.824323;-0.552442;
-0.051009;-0.904353;-0.423725;
-0.0499209;-0.898535;-0.436054;
-0.0114563;-0.847878;-0.530068;
-0.0404083;-0.782621;-0.621185;
0.0872056;-0.628448;-0.772948;
-0.161948;-0.602631;-0.781415;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.148465;0.0191698;-0.988732;
0.966764;0.00996469;-0.255476;
0.926746;-0.336725;-0.166608;
0.604287;-0.704776;-0.371654;
0.245845;-0.810561;-0.531556;
0.113342;-0.845925;-0.521119;
0.344703;-0.692349;-0.633903;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.602702;-0.092857;-0.792545;
-0.00889998;-0.475945;-0.87943;
-0.315175;-0.73884;-0.595634;
-0.240667;-0.780186;-0.577399;
-0.121277;-0.788157;-0.603408;
-0.0800984;-0.739115;-0.6688;
-0.129362;-0.711536;-0.690639;
-0.17529;-0.692751;-0.69955;
-0.210068;-0.623758;-0.75286;
-0.146531;-0.60724;-0.780889;
-0.0738837;-0.682225;-0.7274;
-0.0867577;-0.734321;-0.673236;
-0.0889788;-0.741276;-0.665276;
-0.10985;-0.660686;-0.742581;
-0.0491074;-0.507199;-0.860429;
0.0877398;-0.422394;-0.902156;
0.161469;-0.559861;-0.812702;
0.120718;-0.649443;-0.750767;
-0.0202847;-0.663065;-0.748287;
-0.104832;-0.623208;-0.774998;
-0.163947;-0.595028;-0.786806;
-0.202151;-0.574844;-0.792899;
0.00330037;-0.638647;-0.769493;
0.1823;-0.672252;-0.717526;
0.0223854;-0.679837;-0.733021;
-0.281064;-0.637444;-0.717404;
-0.390454;-0.584449;-0.711312;
-0.226397;-0.56433;-0.793899;
0.127482;-0.570557;-0.811303;
0.256854;-0.634909;-0.72864;
0.180226;-0.701726;-0.689274;
-0.0705965;-0.692073;-0.718367;
-0.23487;-0.606486;-0.759612;
-0.0566912;-0.669843;-0.740336;
0.05911;-0.848832;-0.525347;
0.0156655;-0.941574;-0.336442;
-0.0430974;-0.952497;-0.301485;
-0.171498;-0.857786;-0.484553;
-0.0932027;-0.769295;-0.632059;
-0.0310691;-0.726913;-0.686026;
0.00145415;-0.671184;-0.74129;
0.0724525;-0.622674;-0.77912;
-0.0794902;-0.595244;-0.799604;
-0.34683;-0.543194;-0.764623;
-0.253322;-0.635665;-0.729218;
-0.0517589;-0.722347;-0.689591;
0.0235791;-0.73478;-0.677895;
0.0440999;-0.788606;-0.613315;
0.0330816;-0.801212;-0.597466;
0.114205;-0.798293;-0.591343;
0.0266248;-0.798672;-0.601177;
-0.0459523;-0.780271;-0.623751;
-0.0837937;-0.760969;-0.643354;
-0.00909702;-0.770535;-0.637333;
0.0541996;-0.794111;-0.605351;
-0.046233;-0.790966;-0.610111;
-0.0335456;-0.780198;-0.624632;
0.0703043;-0.81869;-0.569916;
0.13448;-0.809558;-0.571429;
0.0944538;-0.753639;-0.650467;
-0.0503273;-0.728956;-0.682708;
-0.127506;-0.731557;-0.669752;
-0.12038;-0.751143;-0.649071;
-0.0729615;-0.763162;-0.642076;
0.000975845;-0.729323;-0.684169;
0.157582;-0.707417;-0.689006;
0.14235;-0.689683;-0.709981;
0.0451062;-0.663408;-0.746897;
-0.00960232;-0.668578;-0.74358;
-0.430992;-0.537946;-0.724473;
-0.53298;-0.542727;-0.649137;
-0.048886;-0.808568;-0.586368;
0.000620421;-0.856963;-0.515377;
0.0140203;-0.854531;-0.519211;
