0.12562;-0.840115;-0.527662;
0.164207;-0.862053;-0.479479;
0.179128;-0.848297;-0.498303;
0.136138;-0.82924;-0.542059;
-0.0847302;-0.854777;-0.512032;
-0.104587;-0.839907;-0.532558;
0.0240495;-0.805959;-0.591483;
0.022035;-0.795343;-0.605759;
0.0682693;-0.794442;-0.603491;
0.0598012;-0.808172;-0.585903;
0.311333;-0.765348;-0.563307;
0.5384;-0.706591;-0.459189;
0.403214;-0.743149;-0.533993;
-0.216421;-0.789538;-0.574275;
-0.291695;-0.840588;-0.456427;
-0.555158;-0.758428;-0.341448;
-0.517002;-0.618651;-0.591592;
-0.302375;-0.447719;-0.841497;
-0.10597;-0.449962;-0.886738;
0.012028;-0.518281;-0.855126;
-0.194628;-0.614841;-0.764258;
-0.300099;-0.640844;-0.706583;
-0.207654;-0.643042;-0.737141;
-0.0796855;-0.606763;-0.790878;
-0.0486079;-0.573013;-0.818103;
-0.0128679;-0.563425;-0.826067;
0.158535;-0.613111;-0.773926;
0.504473;-0.525006;-0.685475;
-0.132408;-0.681544;-0.719699;
-0.609227;-0.756096;-0.239083;
-0.158496;-0.8885;-0.430635;
0.125228;-0.790406;-0.599646;
0.377903;-0.675764;-0.632876;
0.650094;-0.578415;-0.492761;
0.0910631;-0.928932;-0.358877;
-0.396019;-0.847103;-0.35438;
0.393176;-0.708853;-0.585611;
0.865236;-0.114483;-0.488119;
0.791948;-0.133573;-0.595799;
0.236665;-0.779442;-0.580052;
-0.00193209;-0.807557;-0.589786;
-0.09232;-0.764979;-0.637404;
-0.200002;-0.69161;-0.694028;
-0.29961;-0.622642;-0.722877;
-0.295725;-0.634746;-0.713894;
-0.17108;-0.592136;-0.787468;
-0.168945;-0.570206;-0.803942;
-0.106625;-0.652383;-0.750352;
-0.0134843;-0.8883;-0.459066;
0.0539338;-0.98104;-0.186148;
-0.00535153;-0.998037;-0.0623988;
-0.0793704;-0.995647;-0.0488544;
-0.129235;-0.987936;-0.0853288;
-0.270504;-0.96268;0.00864663;
-0.258519;-0.964196;0.0591116;
-0.184625;-0.981313;0.0542066;
-0.307013;-0.948466;0.0784559;
-0.47633;-0.878216;0.0429709;
-0.528686;-0.785106;-0.322643;
0.182919;-0.121851;-0.975548;
0.304458;-0.070282;-0.94993;
0.249736;-0.224666;-0.94189;
0.585154;-0.370733;-0.721216;
-0.842185;-0.488272;-0.228727;
-0.294004;-0.589624;-0.752267;
0.230004;-0.402573;-0.886021;
0.161823;-0.571978;-0.804148;
0.0160538;-0.723525;-0.690111;
-0.175964;-0.800355;-0.573122;
-0.133821;-0.775887;-0.616516;
-0.0772695;-0.767188;-0.636751;
-0.0745173;-0.731276;-0.677999;
-0.100287;-0.67083;-0.734799;
0.0596442;-0.603284;-0.795293;
0.0816904;-0.589465;-0.803653;
0.0195518;-0.606109;-0.795141;
0.0270451;-0.548837;-0.835492;
0.180257;-0.449772;-0.874764;
0.111241;-0.610447;-0.784207;
0.0361273;-0.759494;-0.64951;
0.0989356;-0.732368;-0.673684;
0.0961115;-0.75949;-0.64338;
0.0654884;-0.751251;-0.656759;
0.0770191;-0.682763;-0.726569;
0.0428655;-0.654221;-0.755088;
0.0954306;-0.60084;-0.793653;
0.118765;-0.585229;-0.802123;
0.0255948;-0.618117;-0.78567;
0.00057518;-0.613798;-0.789463;
-0.0317958;-0.628877;-0.776854;
0.35325;-0.572637;-0.739798;
0.720242;-0.397006;-0.568891;
0.6906;-0.467217;-0.552069;
0.0140913;-0.742432;-0.669774;
-0.406652;-0.535418;-0.740244;
-0.852646;-0.340373;-0.396411;
-0.660326;-0.0839624;-0.746271;
-0.601434;-0.0025105;-0.798919;
-0.407049;0.0507169;-0.911997;
-0.2153;-0.0253672;-0.976219;
-0.481689;-0.237934;-0.843423;
-0.607942;-0.352346;-0.711519;
-0.492782;-0.402427;-0.771504;
-0.305873;-0.447061;-0.840582;
-0.134327;-0.452795;-0.881438;
-0.00243144;-0.415153;-0.909748;
-0.135223;-0.512898;-0.847733;
0.136874;-0.370372;-0.918744;
-0.69087;-0.334772;-0.640801;
-0.74178;-0.487623;-0.460421;
-0.037928;-0.51823;-0.8544;
0.0959501;-0.517633;-0.850206;
0.508166;-0.307787;-0.804384;
0.74089;-0.261136;-0.618781;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.032008;-0.915568;-0.400887;
-0.164811;-0.80238;-0.573606;
-0.137649;-0.767336;-0.626297;
-0.18528;-0.734098;-0.653277;
-0.30736;-0.636556;-0.707337;
-0.435106;-0.454075;-0.777495;
-0.414869;-0.287976;-0.863107;
-0.234126;-0.122823;-0.964417;
-0.0223593;-0.100238;-0.994712;
-0.00635348;-0.115571;-0.993279;
0.0860025;-0.0648183;-0.994184;
-0.0267341;-0.0405095;-0.998821;
-0.0967769;-0.116356;-0.988481;
0.00599221;-0.0521189;-0.998623;
0.189604;0.0194932;-0.981667;
0.112281;-0.148579;-0.982506;
0.325301;-0.176199;-0.929049;
0.341621;-0.185877;-0.921273;
0.220386;-0.297096;-0.929066;
0.178489;-0.411321;-0.893844;
0.0521274;-0.440687;-0.896146;
-0.101744;-0.464066;-0.879938;
-0.155605;-0.479259;-0.86377;
-0.0643497;-0.467585;-0.881603;
-0.0233194;-0.468331;-0.883245;
0.013119;-0.522048;-0.852815;
0.0380689;-0.459201;-0.887516;
0.248444;-0.385616;-0.888581;
0.79741;-0.400178;-0.451657;
0.626193;-0.760745;-0.170731;
-0.0362176;-0.939814;-0.33976;
-0.223475;-0.805469;-0.548889;
-0.489561;-0.539745;-0.68484;
-0.34527;-0.276035;-0.896991;
-0.0588644;-0.0865701;-0.994505;
0.0199557;-0.135502;-0.990576;
0.0602431;-0.268676;-0.961345;
-0.17649;-0.37991;-0.908031;
-0.344599;-0.355339;-0.868899;
-0.318475;-0.279523;-0.905782;
-0.121238;-0.278323;-0.952805;
0.0409574;-0.395744;-0.917447;
0.074903;-0.530547;-0.84434;
0.343447;-0.632302;-0.694433;
0.752325;-0.548769;-0.364499;
-0.122116;-0.588092;-0.799522;
-0.544019;-0.618472;-0.567042;
-0.0269061;-0.880816;-0.472693;
0.352316;-0.877909;-0.324267;
0.135336;-0.930659;-0.339938;
0.196812;-0.940112;-0.278306;
0.0878709;-0.957902;-0.273317;
-0.45946;-0.772228;-0.438817;
0.252496;-0.872584;-0.418143;
0.996449;-0.0424034;0.0727389;
0.998451;0.0101199;-0.0547051;
0.603045;-0.69668;-0.388555;
0.16464;-0.854467;-0.492726;
-0.0453976;-0.763459;-0.644258;
-0.21381;-0.58852;-0.779698;
-0.296727;-0.581354;-0.757615;
-0.138503;-0.677134;-0.722708;
-0.150634;-0.759575;-0.632736;
-0.146751;-0.847113;-0.510748;
-0.343827;-0.813118;-0.469704;
-0.247757;-0.852695;-0.459921;
-0.0783278;-0.884834;-0.459276;
0.0277747;-0.871944;-0.488817;
-0.0815384;-0.813354;-0.576026;
-0.414625;-0.626801;-0.659702;
-0.467325;-0.611758;-0.638247;
-0.379941;-0.698356;-0.606584;
-0.0942157;-0.848127;-0.521348;
-0.203395;-0.836038;-0.509578;
-0.257855;-0.751466;-0.607297;
-0.0645327;-0.590423;-0.80451;
0.0667504;-0.506456;-0.859678;
-0.204886;-0.474284;-0.856199;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.846524;-0.125906;-0.517248;
-0.309501;-0.0922045;-0.946418;
-0.24508;0.122011;-0.961795;
-0.244203;0.0236317;-0.969436;
-0.385896;-0.157031;-0.90908;
-0.473865;-0.151611;-0.867448;
-0.348532;-0.113887;-0.930352;
-0.35191;-0.00919806;-0.935989;
-0.419006;0.0858661;-0.903914;
-0.411936;0.0770655;-0.907948;
-0.378633;0.167887;-0.910193;
-0.359397;0.288806;-0.88737;
-0.404324;0.204767;-0.891399;
-0.592626;0.21801;-0.775414;
-0.608565;0.232476;-0.758685;
-0.579023;0.0456158;-0.814034;
-0.612723;0.0476793;-0.788858;
-0.675813;0.222758;-0.702606;
-0.669514;0.273518;-0.690608;
-0.593838;0.332044;-0.732873;
-0.491812;0.424087;-0.760441;
-0.525815;0.346567;-0.776795;
-0.458617;0.300352;-0.836337;
-0.336219;0.324725;-0.884031;
-0.248121;0.405035;-0.87999;
-0.0205089;0.361555;-0.932125;
0.617032;0.192285;-0.763085;
0.891688;0.369754;-0.261104;
0.964821;0.260291;0.0369962;
0.4962;0.859799;-0.120545;
0.590681;0.799469;-0.109288;
0.669291;0.715224;-0.201256;
-0.436063;-0.157178;-0.886083;
-0.274326;0.0015363;-0.961635;
-0.19306;0.123706;-0.973357;
-0.243728;0.150554;-0.958087;
-0.461557;0.0895241;-0.882582;
-0.548297;0.0859218;-0.831858;
-0.465593;0.167651;-0.868974;
-0.27611;0.132156;-0.951997;
0.0161683;-0.0306109;-0.999401;
0.212166;-0.229131;-0.949992;
0.660184;-0.417559;-0.624341;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.647752;-0.495084;-0.579059;
-0.0647364;-0.0776594;-0.994876;
0.0661334;-0.188474;-0.979849;
0.276145;-0.31872;-0.906731;
-0.320598;-0.605775;-0.728185;
-0.0674737;-0.674193;-0.735467;
0.896132;-0.041369;-0.441855;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.278959;-0.462736;-0.841461;
-0.26874;-0.583862;-0.766084;
-0.271657;-0.638536;-0.720052;
-0.202858;-0.699814;-0.684916;
-0.079294;-0.928238;-0.363438;
-0.189588;-0.963868;-0.187122;
-0.0222325;-0.984613;-0.173331;
0.00996747;-0.982788;-0.184465;
-0.443228;-0.872026;-0.207653;
-0.553198;-0.801562;-0.22687;
-0.546993;-0.777334;-0.310725;
-0.35859;-0.760587;-0.541222;
-0.56892;-0.590145;-0.572764;
-0.138015;-0.106363;-0.984702;
0.283613;0.224738;-0.932232;
0.290282;0.196096;-0.936634;
0.237994;0.19215;-0.95207;
-0.480269;-0.0037244;-0.877113;
0.389456;0.259613;-0.8837;
-0.0664119;0.335733;-0.939613;
0.146497;-0.207636;-0.967174;
0.203242;-0.55963;-0.803434;
-0.0249239;-0.739746;-0.672424;
-0.0627519;-0.726002;-0.684823;
-0.0947249;-0.674044;-0.732593;
0.00497885;-0.671411;-0.741068;
-0.016325;-0.746044;-0.665696;
-0.0262035;-0.766853;-0.641288;
-0.100099;-0.740188;-0.664907;
0.0497249;-0.70158;-0.710854;
0.123202;-0.704578;-0.69885;
0.194056;-0.729127;-0.65629;
0.0831779;-0.767292;-0.635881;
-0.0876969;-0.734619;-0.672788;
-0.230278;-0.663843;-0.711537;
-0.105868;-0.573817;-0.812112;
0.0562942;-0.433383;-0.89945;
0.287048;-0.394367;-0.872971;
0.336177;-0.490206;-0.804166;
0.132428;-0.657966;-0.741312;
-0.0563223;-0.724586;-0.686879;
-0.0352229;-0.695376;-0.717783;
0.055983;-0.652561;-0.755666;
0.0165487;-0.693173;-0.720581;
0.0420189;-0.74829;-0.66204;
0.035466;-0.746502;-0.664437;
0.202435;-0.729573;-0.653256;
0.58133;-0.687431;-0.435308;
0.332132;-0.898594;-0.286737;
-0.277469;-0.905324;-0.321557;
-0.420583;-0.631819;-0.651087;
-0.406451;-0.432267;-0.804949;
-0.323625;-0.420329;-0.847697;
-0.304192;-0.367013;-0.879073;
-0.201465;-0.216751;-0.955213;
-0.119034;-0.243632;-0.962536;
-0.266958;-0.415601;-0.869488;
-0.310455;-0.538254;-0.783518;
-0.163062;-0.571086;-0.804532;
-0.035357;-0.653888;-0.755765;
-0.0345261;-0.736706;-0.675331;
-0.100282;-0.751013;-0.652628;
0.112887;-0.688271;-0.716616;
0.470168;-0.619989;-0.628137;
-0.396141;-0.895662;-0.202144;
-0.504529;-0.842361;-0.189414;
0.0491148;-0.759721;-0.648391;
0.207584;-0.720986;-0.661126;
0.217008;-0.760818;-0.611607;
0.474596;-0.708158;-0.522753;
0.291682;-0.862681;-0.413163;
-0.231999;-0.886554;-0.400247;
0.709409;-0.358725;-0.606675;
0.858268;0.0534264;-0.510413;
0.62013;-0.275551;-0.734514;
0.311892;-0.660964;-0.682532;
0.101183;-0.757041;-0.645484;
0.0334817;-0.778324;-0.62697;
-0.0740116;-0.899533;-0.430537;
-0.15073;-0.966394;-0.208238;
-0.106787;-0.974005;-0.199775;
-0.0611402;-0.978372;-0.197612;
-0.103417;-0.987447;-0.119387;
-0.230032;-0.972516;-0.0360214;
-0.285597;-0.957014;0.0505885;
-0.195687;-0.979327;0.0512329;
0.019485;-0.999034;-0.0394014;
0.0710704;-0.996016;-0.0538541;
-0.210987;-0.976411;0.0458973;
-0.494261;-0.866566;0.0690575;
-0.706901;-0.702645;-0.0811251;
-0.609481;-0.347;-0.712828;
-0.00804974;0.14646;-0.989184;
0.208394;0.0907661;-0.973824;
0.246448;-0.100024;-0.96398;
0.223936;-0.205873;-0.952612;
0.174694;-0.199668;-0.964165;
-0.08966;-0.403294;-0.910667;
0.503132;-0.463366;-0.729486;
-0.75956;-0.593396;-0.266364;
-0.123242;-0.749993;-0.649863;
0.0431257;-0.634378;-0.771819;
-0.0207503;-0.668536;-0.74339;
-0.101751;-0.716613;-0.690009;
-0.145861;-0.686815;-0.712047;
-0.144524;-0.636096;-0.757954;
-0.0146266;-0.561641;-0.827252;
0.0291622;-0.529066;-0.848079;
-0.0430963;-0.514386;-0.856475;
0.0758668;-0.475398;-0.876494;
0.0803761;-0.50342;-0.860295;
0.092462;-0.540152;-0.836473;
0.103898;-0.531654;-0.840565;
-0.00395445;-0.521159;-0.85345;
-0.129005;-0.527752;-0.839545;
0.0712724;-0.395706;-0.915607;
0.059811;-0.365135;-0.929031;
0.156886;-0.350817;-0.923208;
0.19995;-0.441429;-0.874734;
0.141705;-0.5325;-0.834484;
0.103812;-0.55557;-0.824964;
0.107823;-0.594435;-0.796882;
0.104589;-0.615784;-0.780943;
0.0378512;-0.651555;-0.757657;
-0.0110074;-0.701745;-0.712343;
-0.149461;-0.68096;-0.716906;
0.124895;-0.538305;-0.833444;
0.716223;-0.351006;-0.603175;
0.63396;-0.660185;-0.402803;
0.140718;-0.967321;-0.210921;
-0.184029;-0.896787;-0.402377;
-0.652275;-0.513135;-0.557879;
-0.593567;-0.185995;-0.782997;
-0.559187;-0.0601243;-0.826858;
-0.48527;0.0189895;-0.874158;
-0.42346;0.0608116;-0.903871;
-0.595805;-0.0199133;-0.802882;
-0.652442;-0.0162434;-0.757665;
-0.550635;-0.0363186;-0.833956;
-0.342978;-0.232825;-0.910032;
-0.114562;-0.433658;-0.893765;
-0.0904073;-0.489872;-0.867094;
-0.0277799;-0.52246;-0.852211;
0.190038;-0.554874;-0.809939;
-0.613196;-0.747653;-0.254961;
-0.569704;-0.777176;-0.267272;
-0.0725175;-0.683349;-0.726481;
0.152383;-0.445951;-0.88199;
0.34023;-0.368224;-0.865248;
0.592383;-0.318901;-0.739854;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.331526;-0.512068;-0.792387;
-0.0821877;-0.640834;-0.763268;
-0.124097;-0.694282;-0.708924;
-0.124356;-0.771971;-0.623374;
-0.151633;-0.803159;-0.576145;
-0.249484;-0.731819;-0.634191;
-0.233724;-0.664706;-0.709605;
-0.182834;-0.603887;-0.775817;
-0.0345084;-0.498563;-0.866167;
0.0467243;-0.453356;-0.890104;
0.103455;-0.515124;-0.850849;
-0.0978986;-0.492214;-0.864952;
-0.0301838;-0.436899;-0.899004;
0.076348;-0.481876;-0.872907;
0.0187785;-0.478725;-0.877764;
0.08927;-0.498115;-0.862503;
0.293945;-0.532432;-0.793796;
0.193653;-0.607249;-0.77055;
0.077464;-0.662795;-0.744784;
0.106552;-0.683075;-0.722534;
-0.0139188;-0.700347;-0.713667;
-0.118391;-0.699972;-0.704289;
-0.109067;-0.619717;-0.77721;
-0.0524559;-0.564449;-0.8238;
-0.0716938;-0.588851;-0.805055;
0.0883612;-0.652121;-0.752948;
0.13847;-0.61915;-0.772968;
0.143667;-0.604568;-0.78349;
0.0748173;-0.745154;-0.662683;
0.307723;-0.825396;-0.473316;
0.288947;-0.893215;-0.344495;
0.00330916;-0.796471;-0.604668;
-0.228032;-0.319751;-0.919652;
-0.162161;-0.304122;-0.93873;
-0.0995462;-0.338071;-0.935841;
-0.102398;-0.296038;-0.949671;
-0.100738;-0.269779;-0.957638;
-0.201754;-0.381374;-0.902136;
-0.269965;-0.43874;-0.857104;
-0.279341;-0.423514;-0.861745;
-0.198238;-0.441403;-0.875137;
-0.100698;-0.490386;-0.865668;
-0.0353287;-0.522578;-0.851859;
0.302791;-0.64972;-0.697267;
0.652656;-0.712983;-0.256311;
-0.31534;-0.8814;-0.351703;
-0.466342;-0.780525;-0.416301;
-0.0189005;-0.830653;-0.55647;
0.214432;-0.880857;-0.42203;
0.0612561;-0.94057;-0.334031;
0.0797264;-0.967851;-0.238553;
0.101971;-0.971215;-0.215275;
-0.262159;-0.85691;-0.443822;
0.933092;-0.296135;-0.204069;
0.985262;0.165055;0.0449053;
0.920354;-0.289962;-0.262432;
0.338667;-0.887038;-0.313796;
0.224817;-0.941252;-0.251996;
0.111652;-0.940117;-0.322047;
-0.175718;-0.863583;-0.472597;
-0.274058;-0.80725;-0.522723;
-0.217686;-0.843403;-0.491207;
-0.268942;-0.854451;-0.444505;
-0.236486;-0.882304;-0.406957;
-0.321365;-0.840967;-0.435314;
-0.191979;-0.873512;-0.447348;
0.0148947;-0.919823;-0.39205;
0.126624;-0.895774;-0.426093;
0.0393213;-0.902143;-0.429641;
-0.343872;-0.822424;-0.453179;
-0.499662;-0.622914;-0.601927;
-0.51882;-0.402109;-0.75441;
-0.207649;-0.229537;-0.950892;
-0.0768651;-0.155961;-0.984768;
0.0759687;-0.183143;-0.980147;
0.0680588;-0.305643;-0.949711;
0.0531882;-0.301675;-0.951926;
-0.248774;-0.296039;-0.922211;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.814263;0.0804312;-0.574898;
-0.0980624;0.172314;-0.980149;
-0.33539;0.0123027;-0.941999;
-0.397258;-0.040949;-0.916793;
-0.391481;-0.152681;-0.907431;
-0.438218;-0.253936;-0.862253;
-0.258432;-0.100851;-0.960751;
-0.265712;-0.0405264;-0.9632;
-0.43646;-0.0300074;-0.899223;
-0.339001;0.0745849;-0.937825;
-0.261277;0.178078;-0.948695;
-0.462183;0.0309432;-0.886245;
-0.35378;0.161912;-0.921208;
-0.598739;0.130064;-0.790313;
-0.724774;0.0280637;-0.688415;
-0.560646;0.148869;-0.814564;
-0.419877;0.280621;-0.863108;
-0.63693;0.267971;-0.72285;
-0.656415;0.277048;-0.701687;
-0.565752;0.307352;-0.765153;
-0.549816;0.398858;-0.733904;
-0.525488;0.456979;-0.717657;
-0.400477;0.493903;-0.771802;
-0.249421;0.419878;-0.872635;
-0.322353;0.39019;-0.862462;
-0.158675;0.485161;-0.859908;
0.705395;0.560637;-0.43371;
0.762402;0.629116;-0.151513;
0.979593;0.170212;0.106887;
0.316694;-0.930586;0.183616;
-0.0203614;-0.993027;0.116112;
-0.0401994;-0.993311;0.108245;
-0.0241357;-0.99204;0.12359;
-0.0108308;-0.990934;0.133914;
-0.0192952;-0.99582;0.0892715;
-0.135967;-0.961934;-0.237058;
-0.42068;0.303022;-0.855106;
-0.445412;0.344989;-0.82619;
-0.472098;0.301539;-0.828371;
-0.401358;0.151798;-0.903255;
-0.172211;-0.0326932;-0.984517;
-0.0983195;-0.158014;-0.98253;
0.0752061;-0.279196;-0.957284;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.669999;-0.329355;-0.665301;
-0.302107;-0.0084757;-0.953236;
-0.160682;0.121277;-0.979527;
-0.0702878;0.0116643;-0.997459;
-0.140428;-0.219446;-0.965465;
-0.387875;-0.303946;-0.870155;
0.552594;-0.043247;-0.832328;
0.879598;0.106837;-0.463566;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.12892;-0.988453;-0.0796218;
-0.13091;-0.98248;-0.132648;
-0.127706;-0.985562;-0.111171;
-0.33254;-0.934252;-0.128806;
-0.35495;-0.918672;-0.173357;
-0.278281;-0.914561;-0.293492;
0.0191559;-0.814254;-0.580192;
0.202918;-0.758308;-0.619511;
-0.556486;-0.705337;-0.439117;
-0.717231;-0.240922;-0.653863;
-0.479655;0.222367;-0.848814;
-0.241742;0.27209;-0.931412;
-0.0672892;0.285247;-0.956089;
0.196585;0.274709;-0.941217;
0.25734;0.20521;-0.94428;
0.283337;0.197377;-0.93849;
0.0428374;0.221192;-0.974289;
-0.219602;-0.00729258;-0.975562;
0.479505;-0.119743;-0.869331;
-0.561347;-0.313494;-0.765906;
-0.247249;-0.489086;-0.836458;
-0.0595696;-0.503008;-0.862227;
-0.00180134;-0.567388;-0.823449;
0.021167;-0.59776;-0.801396;
-0.0962414;-0.557952;-0.824274;
-0.137099;-0.483226;-0.864694;
-0.0663667;-0.505764;-0.860115;
0.0244235;-0.554372;-0.831911;
-0.0424849;-0.563894;-0.824754;
0.036571;-0.565651;-0.823834;
0.0651116;-0.604542;-0.793908;
0.162087;-0.669346;-0.725054;
0.159527;-0.716185;-0.679434;
0.0110826;-0.681262;-0.731956;
-0.10343;-0.579856;-0.808127;
0.0564678;-0.483969;-0.873262;
0.0710464;-0.469541;-0.880048;
0.164766;-0.459828;-0.872588;
0.169063;-0.543133;-0.82245;
0.0493811;-0.599968;-0.798498;
-0.0093966;-0.608333;-0.793626;
0.0236679;-0.590582;-0.80663;
-0.00310536;-0.569203;-0.822191;
-0.0938371;-0.567255;-0.818178;
0.0518711;-0.617472;-0.784881;
0.0211759;-0.649468;-0.760094;
-0.155707;-0.635895;-0.755905;
0.347272;-0.566219;-0.747528;
0.60498;-0.666558;-0.435545;
0.180341;-0.94312;-0.279289;
-0.14301;-0.846237;-0.513256;
-0.374616;-0.509675;-0.774528;
-0.260654;-0.491462;-0.830978;
-0.141971;-0.537536;-0.831204;
-0.219999;-0.444852;-0.868163;
-0.29656;0.00734447;-0.954986;
-0.400814;0.116335;-0.908743;
-0.350621;0.100039;-0.931159;
-0.306632;-0.0892283;-0.947637;
-0.198933;-0.375517;-0.905214;
-0.0651135;-0.533348;-0.843386;
-0.0325326;-0.483875;-0.874532;
0.0267734;-0.484495;-0.874384;
-0.273115;-0.676951;-0.68348;
-0.521303;-0.729325;-0.44309;
-0.187567;-0.730187;-0.656997;
0.0673508;-0.674937;-0.734795;
0.135426;-0.650129;-0.747658;
0.0888445;-0.697622;-0.710937;
0.325934;-0.681109;-0.655635;
0.550356;-0.40983;-0.727426;
0.225758;0.551298;-0.803184;
0.609447;0.59005;-0.529542;
0.710634;0.417108;-0.566586;
0.378317;-0.559636;-0.73735;
0.0899395;-0.991838;-0.0903783;
0.0155412;-0.998533;0.0518626;
-0.0491292;-0.995153;0.0851928;
-0.112846;-0.988474;0.100925;
-0.0640144;-0.995017;0.0764462;
-0.0555859;-0.997173;0.0505622;
-0.106607;-0.992552;0.0589598;
-0.129432;-0.989415;0.0656118;
-0.3293;-0.938927;0.0998841;
-0.48465;-0.873437;0.0471354;
-0.215575;-0.870617;-0.442215;
0.0766395;-0.595767;-0.799492;
-0.0897251;-0.483509;-0.870729;
0.122845;-0.298932;-0.946334;
-0.145584;-0.342527;-0.92816;
-0.384109;-0.356568;-0.851657;
-0.126041;-0.258119;-0.957856;
-0.0610557;-0.222404;-0.973041;
0.0220099;-0.258815;-0.965676;
0.152349;-0.261967;-0.952976;
0.233628;-0.258142;-0.937433;
-0.000938931;-0.400078;-0.91648;
-0.34834;-0.690354;-0.63409;
0.411568;-0.332552;-0.848541;
-0.811359;-0.474123;-0.341913;
0.0252682;-0.625905;-0.77949;
0.00923474;-0.58865;-0.808335;
-0.083294;-0.676447;-0.731766;
-0.0482599;-0.696517;-0.715915;
-0.0709891;-0.668662;-0.74017;
-0.0617851;-0.675339;-0.734914;
0.0154812;-0.70279;-0.711229;
0.0548169;-0.669289;-0.740977;
-0.0178094;-0.671425;-0.740859;
0.0376521;-0.669771;-0.741612;
0.0282541;-0.699833;-0.713748;
0.0912136;-0.678371;-0.729035;
0.13169;-0.634669;-0.761481;
0.00761966;-0.630951;-0.775785;
-0.00766456;-0.588833;-0.808218;
0.101038;-0.504373;-0.857554;
0.0539266;-0.523449;-0.850349;
0.0417019;-0.579859;-0.813649;
0.105907;-0.630305;-0.76909;
0.11442;-0.68838;-0.716269;
0.0449643;-0.736306;-0.675153;
0.07808;-0.639622;-0.764714;
0.0802668;-0.583179;-0.808368;
-0.0258699;-0.613915;-0.788948;
0.0544775;-0.643214;-0.763746;
-0.0228714;-0.710659;-0.703165;
-0.191775;-0.726382;-0.659994;
0.29524;-0.577906;-0.760827;
0.727531;-0.377029;-0.573192;
0.588398;-0.681908;-0.434499;
0.260502;-0.865304;-0.428238;
-0.314821;-0.607979;-0.728869;
-0.468901;-0.357872;-0.807502;
-0.465904;-0.459817;-0.755977;
-0.441605;-0.391337;-0.807367;
-0.504624;0.0379521;-0.862505;
-0.577022;0.108537;-0.809485;
-0.657555;0.0682659;-0.750307;
-0.704734;-0.00525059;-0.709453;
-0.570549;-0.0552114;-0.819405;
-0.193387;-0.105229;-0.975463;
-0.1534;-0.304465;-0.94009;
-0.167753;-0.47089;-0.866096;
-0.147962;-0.630284;-0.762135;
-0.617096;-0.755828;-0.218897;
-0.39417;-0.777987;-0.489251;
0.157211;-0.49609;-0.85392;
0.161879;-0.522799;-0.836945;
0.236071;-0.47709;-0.846555;
0.365901;-0.463457;-0.807046;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
