-0.218436;-0.420504;-0.880603;
-0.368482;-0.352896;-0.86005;
-0.448883;-0.169945;-0.877281;
-0.568262;0.057012;-0.820871;
-0.695261;0.218467;-0.684752;
-0.677134;0.387215;-0.625743;
-0.550415;0.569681;-0.610333;
-0.525362;0.589195;-0.613877;
-0.520181;0.558797;-0.645877;
-0.569073;0.473475;-0.672292;
-0.583372;0.416532;-0.697265;
-0.451685;0.49339;-0.743335;
-0.268854;0.510826;-0.816562;
-0.182673;0.348355;-0.91939;
-0.0319537;0.244457;-0.969134;
0.0284304;0.179033;-0.983432;
0.36193;0.0283409;-0.931774;
0.782373;0.166534;-0.600132;
0.761611;0.159941;-0.627986;
0.695176;-0.0700946;-0.715414;
0.691615;0.0662255;-0.719223;
0.628544;0.275158;-0.727476;
0.594289;0.31239;-0.741102;
0.660039;0.204596;-0.722834;
0.657808;-0.0849871;-0.748375;
0.471023;-0.632868;-0.614504;
0.169082;-0.908903;-0.38119;
0.149044;-0.956328;-0.251442;
0.0213354;-0.978984;-0.202819;
-0.0530898;-0.962155;-0.26728;
-0.0167059;-0.909435;-0.415511;
0.0296817;-0.857747;-0.513215;
0.04675;-0.851176;-0.522794;
0.0488961;-0.846528;-0.530094;
0.0463011;-0.864785;-0.500004;
-0.0175807;-0.858268;-0.512901;
0.145599;-0.814481;-0.561624;
0.320263;-0.775623;-0.543912;
0.607217;-0.521465;-0.599468;
0.416783;-0.223041;-0.881218;
0.34168;-0.196649;-0.919012;
0.1953;-0.336436;-0.921232;
0.0503558;-0.466791;-0.882933;
-0.0958454;-0.489214;-0.866882;
0.181635;-0.363165;-0.913849;
0.225988;-0.397014;-0.889556;
0.11433;-0.59766;-0.793556;
0.237915;-0.566166;-0.78921;
0.268876;-0.575924;-0.772021;
-0.00367862;-0.78495;-0.619549;
-0.251623;-0.826346;-0.503824;
-0.107313;-0.861805;-0.495758;
0.10497;-0.875761;-0.471195;
0.20092;-0.821978;-0.532901;
-0.0083689;-0.804409;-0.594018;
-0.0850379;-0.815618;-0.572307;
0.0492097;-0.798559;-0.599902;
0.118375;-0.802423;-0.584897;
0.0170719;-0.826425;-0.562788;
-0.0868084;-0.807549;-0.583378;
-0.0638404;-0.81919;-0.569958;
-0.0234877;-0.833308;-0.55231;
-0.172855;-0.827809;-0.533716;
-0.0235949;-0.804475;-0.593518;
0.022236;-0.803824;-0.594452;
0.323512;-0.767631;-0.553247;
0.514738;-0.717299;-0.469602;
0.000496005;-0.877557;-0.479471;
-0.12771;-0.879334;-0.458762;
-0.183344;-0.831574;-0.524279;
-0.137675;-0.80317;-0.579624;
-0.143134;-0.775919;-0.614379;
-0.283134;-0.704114;-0.651198;
-0.199909;-0.658966;-0.725121;
-0.174494;-0.654105;-0.736002;
-0.138315;-0.664542;-0.734338;
-0.151326;-0.611428;-0.776696;
-0.234153;-0.542707;-0.806624;
-0.476086;-0.559228;-0.67868;
-0.58166;-0.583387;-0.56686;
-0.625883;-0.470667;-0.621887;
-0.812811;-0.299048;-0.49991;
-0.863131;-0.177134;-0.472893;
-0.824333;-0.142437;-0.547893;
-0.619191;-0.307877;-0.722367;
-0.1337;-0.493931;-0.85916;
-0.0461648;-0.540295;-0.840208;
-0.168746;-0.552179;-0.81647;
-0.423718;-0.522086;-0.740195;
-0.598171;-0.497866;-0.627949;
-0.575539;-0.474443;-0.666077;
-0.421928;-0.330384;-0.844288;
-0.233005;-0.322085;-0.917589;
-0.182804;-0.457004;-0.870477;
-0.215582;-0.491495;-0.843776;
-0.228797;-0.486606;-0.843129;
-0.0363851;-0.554533;-0.831366;
0.507557;-0.304034;-0.806195;
0.471246;-0.326688;-0.819269;
0.344849;-0.463289;-0.816359;
0.089918;-0.506944;-0.857276;
0.0800569;-0.424755;-0.901762;
0.174461;-0.541413;-0.822457;
0.23013;-0.66889;-0.706843;
0.246203;-0.707927;-0.661985;
0.175959;-0.72949;-0.660971;
0.0315633;-0.706064;-0.707444;
-0.0663106;-0.710319;-0.700749;
-0.0722643;-0.771418;-0.632212;
0.027605;-0.792507;-0.609238;
0.0748406;-0.788567;-0.610378;
0.0668895;-0.793713;-0.604604;
0.0411901;-0.787271;-0.61523;
0.0534118;-0.753821;-0.654906;
0.0190982;-0.72719;-0.68617;
-0.0372398;-0.715402;-0.69772;
0.105935;-0.638206;-0.762542;
0.344327;-0.508242;-0.789385;
0.474523;-0.42303;-0.771929;
0.166563;-0.447966;-0.878398;
-0.0544993;-0.40959;-0.91064;
-0.00963773;-0.46677;-0.884326;
0.103908;-0.528844;-0.842335;
0.0530842;-0.592961;-0.80348;
-0.102396;-0.58322;-0.805835;
-0.0383944;-0.346126;-0.937402;
0.0188711;-0.295096;-0.955281;
0.0168226;-0.434069;-0.900722;
0.0115678;-0.520196;-0.853968;
0.0206769;-0.641519;-0.766828;
0.0567408;-0.736239;-0.674339;
0.0368931;-0.809616;-0.5858;
0.0509742;-0.870797;-0.488992;
0.00113923;-0.895869;-0.444318;
-0.0106771;-0.851305;-0.524563;
0.0453989;-0.724681;-0.687587;
-0.0232636;-0.616053;-0.787361;
0.0215402;-0.557104;-0.830163;
0.0286401;-0.51778;-0.855034;
0.00241786;-0.554386;-0.832256;
-0.0163369;-0.579404;-0.814877;
-0.0976471;-0.568225;-0.817059;
-0.122479;-0.507367;-0.852982;
-0.0791294;-0.514818;-0.853639;
0.0526543;-0.505494;-0.861222;
0.418738;-0.43422;-0.797566;
0.420454;-0.482849;-0.768164;
-0.191679;-0.814026;-0.548289;
-0.127732;-0.860057;-0.49395;
-0.0275591;-0.778022;-0.627632;
0.0234489;-0.764239;-0.644507;
-0.142068;-0.766487;-0.626351;
-0.191382;-0.673576;-0.713911;
0.00152119;-0.724892;-0.68886;
0.158242;-0.791441;-0.590407;
0.115327;-0.743756;-0.658427;
-0.070864;-0.627986;-0.774991;
-0.15908;-0.576518;-0.801449;
-0.151366;-0.63436;-0.758073;
-0.242701;-0.653913;-0.716585;
-0.448862;-0.644455;-0.619032;
-0.475108;-0.6371;-0.60694;
-0.301566;-0.625531;-0.719561;
-0.252822;-0.628208;-0.735823;
-0.153725;-0.670117;-0.726162;
-0.08716;-0.659451;-0.746678;
-0.0672499;-0.72271;-0.687872;
-0.0534693;-0.780752;-0.622549;
-0.179212;-0.780572;-0.598825;
-0.37888;-0.69319;-0.613137;
-0.342405;-0.464109;-0.816922;
-0.283868;-0.205444;-0.936596;
-0.259988;-0.232044;-0.937316;
-0.346709;-0.483993;-0.803457;
-0.382712;-0.640336;-0.665959;
-0.31446;-0.688392;-0.65363;
-0.272647;-0.748182;-0.604886;
0.368909;-0.358455;-0.857564;
0.49793;-0.0272001;-0.86679;
0.352109;-0.2567;-0.900069;
0.00897668;-0.492247;-0.870409;
0.0313689;-0.386387;-0.921803;
0.186722;-0.432179;-0.882245;
0.180909;-0.511416;-0.840075;
0.161124;-0.51325;-0.842979;
0.119594;-0.614015;-0.780181;
0.00311986;-0.691891;-0.721995;
-0.0685164;-0.716779;-0.693926;
0.00618566;-0.731894;-0.68139;
0.155124;-0.680053;-0.716565;
0.145641;-0.694071;-0.705021;
0.141631;-0.672363;-0.726545;
0.142374;-0.624709;-0.767768;
0.0930972;-0.605597;-0.790307;
0.034288;-0.583705;-0.811242;
-0.00217303;-0.567301;-0.823507;
0.164996;-0.465703;-0.869424;
0.316956;-0.402549;-0.858774;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.555149;-0.784815;-0.275455;
-0.0608681;-0.826085;-0.560249;
-0.198991;-0.73835;-0.644393;
-0.387751;-0.582678;-0.714238;
-0.367642;-0.522586;-0.769248;
-0.272036;-0.504603;-0.819373;
-0.146639;-0.500771;-0.853068;
-0.0989988;-0.524226;-0.845805;
-0.170747;-0.524461;-0.834138;
-0.0776407;-0.477754;-0.875056;
-0.0804631;-0.491382;-0.867219;
-0.303103;-0.562006;-0.769596;
-0.274803;-0.56214;-0.780053;
-0.188867;-0.544527;-0.817202;
-0.0357813;-0.524816;-0.850464;
0.349031;-0.554079;-0.75576;
0.0165299;-0.718125;-0.695718;
-0.350301;-0.572423;-0.741365;
-0.278102;-0.45093;-0.848128;
-0.255537;-0.449356;-0.856026;
-0.11458;-0.498795;-0.859113;
0.126965;-0.701104;-0.701665;
-0.0388018;-0.856297;-0.515025;
-0.0935754;-0.886555;-0.453061;
0.140884;-0.94485;-0.295653;
0.00463507;-0.955062;-0.296368;
0.0172786;-0.936363;-0.350607;
-0.0710404;-0.907614;-0.413751;
-0.298086;-0.872359;-0.387473;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.769987;-0.0114496;-0.637957;
0.647135;-0.368047;-0.667651;
0.665276;-0.405817;-0.626674;
0.459698;-0.399498;-0.793145;
0.300353;-0.535551;-0.789287;
0.347774;-0.740711;-0.574805;
0.167097;-0.856189;-0.488895;
-0.0270749;-0.888487;-0.458103;
-0.106695;-0.89737;-0.428186;
-0.158591;-0.879185;-0.449314;
-0.0833192;-0.865722;-0.493542;
0.0218225;-0.841101;-0.540438;
0.0701656;-0.813669;-0.577078;
0.0690037;-0.81232;-0.579115;
0.137658;-0.823768;-0.549961;
0.0974094;-0.832818;-0.544908;
0.00833372;-0.797713;-0.60298;
-0.0189185;-0.692453;-0.721215;
0.338993;-0.480685;-0.808719;
0.863119;-0.157803;-0.479713;
0.962501;0.179012;-0.203828;
0.826046;0.355729;-0.437156;
0.657756;0.17826;-0.731833;
0.481286;-0.131108;-0.866703;
0.433286;-0.245323;-0.867225;
0.649417;-0.126438;-0.749847;
0.793646;-0.0298758;-0.607645;
0.492111;-0.311834;-0.812764;
0.195285;-0.646511;-0.737487;
0.215939;-0.794792;-0.567164;
0.102697;-0.904995;-0.412841;
-0.0321912;-0.948472;-0.315223;
-0.238845;-0.899436;-0.366016;
-0.201699;-0.822565;-0.5317;
0.0688766;-0.708281;-0.702563;
0.137101;-0.706754;-0.694048;
-0.00398568;-0.821468;-0.57024;
-0.025731;-0.885241;-0.46442;
0.0806805;-0.909864;-0.406986;
0.096105;-0.926458;-0.363923;
-0.0362847;-0.929477;-0.367091;
-0.132742;-0.8938;-0.42837;
-0.0910446;-0.875828;-0.473958;
-0.0105442;-0.894609;-0.446725;
0.00641059;-0.915985;-0.401162;
0.0258293;-0.904879;-0.424885;
0.00536861;-0.86856;-0.495555;
0.412055;-0.793452;-0.447934;
0.680304;-0.628025;-0.37785;
0.284441;-0.765692;-0.576897;
-0.0338351;-0.819682;-0.571819;
-0.0919378;-0.810737;-0.578146;
-0.15994;-0.757151;-0.633358;
-0.11645;-0.709656;-0.694858;
-0.152734;-0.673922;-0.722842;
-0.148768;-0.716546;-0.681491;
-0.100937;-0.826119;-0.554381;
-0.14025;-0.855097;-0.499138;
-0.0545322;-0.836134;-0.545807;
-0.0723013;-0.788211;-0.611143;
-0.202688;-0.724057;-0.659286;
-0.205705;-0.651122;-0.730565;
-0.174797;-0.591804;-0.786901;
-0.206121;-0.55651;-0.804867;
-0.233207;-0.526843;-0.817344;
-0.383184;-0.485702;-0.785661;
-0.611192;-0.136275;-0.779662;
-0.658822;0.114792;-0.74349;
-0.72308;0.212798;-0.65717;
-0.661661;0.423988;-0.618416;
-0.58071;0.537432;-0.611508;
-0.589896;0.495009;-0.637957;
-0.508226;0.531955;-0.677296;
-0.432717;0.589686;-0.681929;
-0.405199;0.547736;-0.731983;
-0.26079;0.482402;-0.836227;
-0.0846761;0.484612;-0.870621;
-0.0969448;0.456872;-0.884234;
0.420361;0.457139;-0.783786;
0.694035;0.381916;-0.610291;
0.63592;0.127223;-0.761196;
0.764975;-0.0349649;-0.64311;
0.804982;0.0478957;-0.591363;
0.686129;0.165953;-0.708299;
0.553176;0.163928;-0.816777;
0.467022;0.0596344;-0.882232;
0.129504;-0.238526;-0.962463;
-0.0801702;-0.625099;-0.776417;
-0.104744;-0.799585;-0.591348;
0.0106022;-0.851621;-0.524051;
0.198195;-0.85168;-0.48514;
0.258878;-0.839967;-0.476905;
0.157256;-0.832885;-0.530634;
0.0507518;-0.807678;-0.587435;
0.0628803;-0.797973;-0.599404;
0.00190049;-0.791652;-0.610969;
0.0667682;-0.758744;-0.647958;
0.0985581;-0.663225;-0.741902;
0.215648;-0.474955;-0.853178;
0.629474;-0.280794;-0.724512;
0.80666;-0.112685;-0.580174;
0.443195;-0.245054;-0.86228;
0.215944;-0.398414;-0.891423;
0.0591554;-0.417136;-0.906917;
0.0179062;-0.44449;-0.895605;
0.0421214;-0.434225;-0.899819;
0.140781;-0.483707;-0.863833;
-0.00258616;-0.589978;-0.807415;
0.135358;-0.680081;-0.720533;
0.183511;-0.808035;-0.559825;
-0.0292376;-0.89285;-0.449404;
-0.143607;-0.886842;-0.439191;
-0.264827;-0.843631;-0.467068;
-0.150435;-0.784714;-0.601327;
0.252704;-0.712586;-0.654494;
0.278476;-0.76387;-0.582198;
-0.0399362;-0.815546;-0.577313;
-0.0438527;-0.803049;-0.594298;
0.0321471;-0.823088;-0.567003;
0.0763763;-0.811616;-0.579177;
0.0492498;-0.829274;-0.556669;
-0.103399;-0.837402;-0.536719;
-0.0931806;-0.806101;-0.584396;
-0.0409395;-0.818529;-0.573004;
-0.100537;-0.825219;-0.555793;
-0.0227915;-0.791539;-0.610694;
0.00463884;-0.772643;-0.634824;
0.291576;-0.706708;-0.644629;
0.493241;-0.641537;-0.587489;
-0.0262834;-0.79392;-0.607453;
-0.0252241;-0.82062;-0.570918;
-0.121133;-0.771783;-0.624242;
-0.0939234;-0.721664;-0.685842;
-0.0583097;-0.708866;-0.702929;
-0.203861;-0.696981;-0.687501;
-0.191228;-0.645311;-0.739598;
-0.18709;-0.633048;-0.751164;
-0.0708109;-0.588336;-0.80551;
-0.0768027;-0.556269;-0.827446;
-0.278616;-0.734005;-0.619362;
-0.474974;-0.740655;-0.475215;
-0.462278;-0.689254;-0.557878;
-0.538656;-0.578467;-0.612557;
-0.73536;-0.481732;-0.476634;
-0.825128;-0.369788;-0.427107;
-0.84898;-0.244961;-0.468217;
-0.687812;-0.255933;-0.679274;
-0.182995;-0.548883;-0.815623;
-0.0495742;-0.841359;-0.538198;
-0.12199;-0.894191;-0.430744;
-0.350861;-0.828671;-0.43612;
-0.519477;-0.673072;-0.52642;
-0.434018;-0.442018;-0.785015;
-0.402396;-0.230962;-0.885852;
-0.363753;-0.193811;-0.91111;
-0.225993;-0.176886;-0.957935;
-0.216143;-0.177603;-0.960072;
-0.304353;-0.067168;-0.950188;
0.147889;0.00882439;-0.988965;
0.481897;0.0194031;-0.876013;
0.379876;-0.0728004;-0.922168;
0.354992;-0.22908;-0.906368;
0.182167;-0.340976;-0.922253;
-0.0727648;-0.383468;-0.920683;
-0.0227137;-0.39415;-0.918765;
0.183202;-0.363419;-0.913435;
0.273314;-0.398715;-0.8754;
0.26593;-0.565796;-0.780485;
0.0350517;-0.732512;-0.679851;
-0.1624;-0.770877;-0.615934;
-0.129726;-0.745561;-0.65369;
0.026701;-0.6347;-0.772297;
0.0779803;-0.587463;-0.805485;
0.099272;-0.604304;-0.790545;
0.110747;-0.620193;-0.776592;
0.111507;-0.650404;-0.751359;
0.0479754;-0.664235;-0.745983;
0.0510501;-0.637539;-0.768725;
0.201869;-0.544233;-0.814284;
0.382856;-0.495801;-0.779488;
0.49913;-0.506386;-0.703166;
0.213838;-0.607698;-0.764838;
-0.109933;-0.677522;-0.72724;
-0.0913423;-0.681561;-0.726038;
0.0322249;-0.696083;-0.717238;
0.0718916;-0.785161;-0.615104;
0.10092;-0.896101;-0.432224;
0.00600819;-0.921972;-0.387211;
-0.081126;-0.921723;-0.379269;
-0.0530561;-0.915659;-0.39844;
-0.107536;-0.886717;-0.449632;
-0.117787;-0.831249;-0.543279;
-0.0754302;-0.812578;-0.577951;
-0.12688;-0.818852;-0.559806;
-0.00539048;-0.838136;-0.545435;
0.13049;-0.834394;-0.535499;
0.207068;-0.767039;-0.607268;
0.186876;-0.763016;-0.618776;
0.0347776;-0.833757;-0.551035;
0.0541096;-0.815632;-0.576035;
-0.00828022;-0.846464;-0.532382;
-0.0194796;-0.862038;-0.50647;
0.00581389;-0.882058;-0.471105;
-0.0163885;-0.907191;-0.420399;
-0.0887777;-0.917387;-0.387969;
-0.0579891;-0.91834;-0.39152;
0.0106178;-0.889043;-0.4577;
0.301709;-0.793925;-0.527878;
0.133211;-0.890135;-0.435791;
-0.238368;-0.918179;-0.31643;
0.0214786;-0.896173;-0.443185;
-0.0142057;-0.898012;-0.439742;
0.0515495;-0.792016;-0.60832;
0.00469493;-0.722606;-0.691245;
-0.283278;-0.755933;-0.590185;
-0.227561;-0.63186;-0.740924;
0.303048;-0.450922;-0.839542;
0.32602;-0.503753;-0.799965;
0.0049003;-0.631599;-0.77528;
-0.226528;-0.665698;-0.711007;
-0.180787;-0.538003;-0.823328;
-0.258999;-0.581631;-0.77112;
-0.449098;-0.630174;-0.633397;
-0.455594;-0.583809;-0.672013;
-0.324994;-0.466508;-0.822648;
-0.346847;-0.365936;-0.86359;
-0.162218;-0.463427;-0.871161;
-0.183734;-0.72267;-0.666325;
-0.160337;-0.819303;-0.550486;
-0.0281609;-0.82424;-0.56554;
-0.0378661;-0.824861;-0.564065;
-0.0852336;-0.812163;-0.577171;
-0.0705324;-0.665906;-0.742694;
-0.30564;-0.454027;-0.836925;
-0.518942;-0.294959;-0.802308;
-0.55485;-0.309457;-0.772255;
-0.494714;-0.231529;-0.837647;
-0.468515;-0.192108;-0.862315;
0.0592521;-0.198605;-0.978287;
0.518534;0.0903353;-0.850272;
0.375204;-0.0272723;-0.926541;
0.23305;-0.237873;-0.942923;
0.115124;-0.381631;-0.917117;
-0.0614289;-0.467004;-0.882119;
0.103239;-0.442341;-0.890885;
0.188956;-0.438016;-0.878884;
0.0542501;-0.48997;-0.87005;
0.06124;-0.467285;-0.881983;
-0.0129029;-0.527981;-0.849158;
-0.13495;-0.535504;-0.833681;
0.0186741;-0.426483;-0.904303;
0.156177;-0.391004;-0.907041;
0.193473;-0.506337;-0.840352;
0.203004;-0.636963;-0.743685;
0.176522;-0.680955;-0.710732;
0.130333;-0.692585;-0.709464;
0.0600102;-0.704741;-0.706922;
0.0595191;-0.666393;-0.743222;
0.172922;-0.49306;-0.852637;
0.244995;-0.344207;-0.906366;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.4157;-0.863694;-0.285;
0.00464164;-0.870544;-0.492069;
-0.125455;-0.761109;-0.636376;
-0.326833;-0.549635;-0.768818;
-0.319903;-0.40549;-0.856295;
-0.22559;-0.450222;-0.863949;
-0.139867;-0.701352;-0.698958;
-0.0968625;-0.85649;-0.506993;
-0.0621875;-0.904411;-0.422106;
-0.0605333;-0.919192;-0.38913;
-0.178766;-0.89083;-0.41769;
-0.227126;-0.841681;-0.489885;
-0.192416;-0.764038;-0.61581;
-0.113232;-0.619465;-0.776815;
-0.00463801;-0.6215;-0.7834;
0.0301802;-0.712852;-0.700664;
0.0098347;-0.835074;-0.55005;
-0.170516;-0.792641;-0.585358;
-0.246647;-0.662341;-0.707439;
-0.247696;-0.567301;-0.785377;
-0.262371;-0.515381;-0.815809;
-0.232525;-0.667107;-0.707743;
-0.151547;-0.875536;-0.458771;
-0.143638;-0.938977;-0.312554;
0.02019;-0.97046;-0.240416;
0.0952497;-0.976983;-0.190871;
0.0527918;-0.972683;-0.226055;
-0.217183;-0.92537;-0.31068;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.117198;0.8943;-0.431847;
0.256154;0.696064;-0.670731;
0.612857;-0.100078;-0.783831;
0.693719;-0.362869;-0.622158;
0.28264;-0.627247;-0.725725;
-0.00757306;-0.682692;-0.730667;
0.0909537;-0.708427;-0.699899;
-0.00230303;-0.751987;-0.659174;
-0.13853;-0.765028;-0.628921;
-0.120315;-0.780581;-0.613366;
-0.0708604;-0.788001;-0.611582;
0.0389797;-0.773838;-0.632184;
0.110371;-0.764504;-0.635101;
0.07576;-0.78001;-0.621164;
0.062905;-0.7792;-0.623611;
0.114577;-0.781036;-0.613886;
0.157159;-0.767291;-0.621745;
0.209368;-0.616885;-0.758695;
0.327905;-0.288724;-0.899509;
0.567659;0.161908;-0.807186;
0.890093;0.316766;-0.327711;
0.9403;0.288835;-0.18003;
0.790609;0.124869;-0.599455;
0.42119;-0.00980137;-0.906919;
0.341702;0.169276;-0.924438;
0.472923;0.234366;-0.849362;
0.688459;0.0798329;-0.720868;
0.620327;-0.444868;-0.645977;
0.0743561;-0.847251;-0.525963;
-0.0426715;-0.893951;-0.446128;
-0.0686152;-0.936255;-0.344555;
-0.122302;-0.939801;-0.319088;
-0.0502128;-0.904578;-0.423342;
0.0350134;-0.764255;-0.643963;
0.129253;-0.556082;-0.821016;
0.0877863;-0.578749;-0.810767;
-0.102827;-0.765191;-0.635539;
-0.162181;-0.840116;-0.517593;
-0.0639954;-0.910882;-0.407675;
0.014998;-0.951806;-0.306333;
0.0309343;-0.956755;-0.289246;
0.0243143;-0.962686;-0.269525;
-0.0371036;-0.972577;-0.229601;
-0.0713686;-0.97498;-0.210527;
-0.0521337;-0.979105;-0.196561;
0.0372199;-0.982554;-0.182215;
0.0942262;-0.972415;-0.213378;
0.101981;-0.956379;-0.27375;
0.423636;-0.872723;-0.242666;
0.551704;-0.795727;-0.249881;
0.117859;-0.908685;-0.400501;
-0.0319447;-0.906843;-0.420255;
-0.0186678;-0.841911;-0.539293;
-0.0669317;-0.759708;-0.64681;
-0.0747443;-0.73184;-0.677365;
-0.199276;-0.746115;-0.635296;
-0.279535;-0.804696;-0.52376;
-0.172373;-0.871827;-0.458482;
-0.0521295;-0.891876;-0.449267;
0.0344125;-0.90625;-0.421339;
-0.00840986;-0.919517;-0.392961;
-0.0768886;-0.896403;-0.436521;
-0.0958652;-0.868617;-0.486121;
-0.114845;-0.833792;-0.540001;
-0.144784;-0.829777;-0.538988;
-0.194445;-0.80419;-0.561666;
-0.0652673;-0.777461;-0.625536;
-0.369015;-0.680853;-0.632666;
-0.599373;-0.400343;-0.693165;
-0.623761;-0.102842;-0.77482;
-0.72438;0.0966626;-0.68259;
-0.747616;0.272411;-0.605691;
-0.594876;0.498231;-0.630784;
-0.429467;0.613602;-0.662609;
-0.523462;0.534513;-0.663538;
-0.523956;0.498452;-0.690663;
-0.250712;0.602984;-0.757334;
-0.0998488;0.62552;-0.773792;
-0.0734548;0.617118;-0.783435;
0.307742;0.660998;-0.68438;
0.415735;0.551904;-0.722887;
0.455353;0.335407;-0.824715;
0.731165;0.268844;-0.626994;
0.787922;0.254938;-0.560523;
0.643221;0.26749;-0.717436;
0.426834;0.313734;-0.848165;
0.194396;0.200783;-0.960154;
-0.29468;-0.228596;-0.927851;
-0.34218;-0.634423;-0.693124;
-0.188665;-0.800738;-0.568528;
-0.00550065;-0.818104;-0.575044;
0.224577;-0.790471;-0.569843;
0.326259;-0.780413;-0.533396;
0.224912;-0.799772;-0.556578;
0.0723547;-0.787114;-0.612549;
0.0796044;-0.689078;-0.720302;
0.0751681;-0.602807;-0.794339;
0.241314;-0.503323;-0.829719;
0.336591;-0.42981;-0.837837;
0.359801;-0.337799;-0.869733;
0.710529;-0.18841;-0.677975;
0.780931;-0.239431;-0.576905;
0.315533;-0.476706;-0.820482;
0.198534;-0.46146;-0.864661;
0.0288134;-0.434975;-0.899981;
0.0292589;-0.4782;-0.877764;
-0.0135783;-0.593574;-0.804665;
0.0123198;-0.663958;-0.747668;
-0.116195;-0.741138;-0.661222;
-0.106671;-0.743119;-0.660602;
-0.0271805;-0.738705;-0.67348;
-0.0589104;-0.71522;-0.696412;
-0.123937;-0.591161;-0.796974;
-0.130224;-0.344055;-0.929875;
-0.0482004;-0.1856;-0.981443;
0.175286;-0.320437;-0.930911;
0.260885;-0.600636;-0.755761;
-0.0165277;-0.690954;-0.722709;
-0.0926273;-0.692274;-0.715666;
0.0596169;-0.719956;-0.691455;
0.0468648;-0.639443;-0.767409;
0.0243113;-0.589419;-0.807462;
-0.0390058;-0.728073;-0.684389;
-0.111598;-0.812934;-0.571563;
-0.0621567;-0.83298;-0.549801;
-0.0243216;-0.835834;-0.548443;
0.0125572;-0.804165;-0.594273;
0.0599047;-0.781732;-0.620731;
0.27622;-0.762916;-0.584518;
0.398115;-0.74594;-0.533927;
-0.0751426;-0.852378;-0.5175;
0.0570753;-0.86033;-0.506532;
-0.0318371;-0.827991;-0.559837;
-0.0697718;-0.752878;-0.654451;
-0.0567926;-0.715933;-0.695856;
-0.131801;-0.666767;-0.733519;
-0.171994;-0.667372;-0.724591;
-0.117765;-0.690817;-0.713375;
-0.0293842;-0.707236;-0.706367;
-0.309261;-0.762123;-0.568794;
-0.383247;-0.754444;-0.532856;
-0.432467;-0.632007;-0.64307;
-0.381427;-0.593669;-0.708569;
-0.560866;-0.520694;-0.643667;
-0.715094;-0.455062;-0.530621;
-0.776795;-0.394065;-0.491225;
-0.829917;-0.271246;-0.487507;
-0.777689;-0.23987;-0.581087;
-0.605886;-0.359754;-0.709563;
-0.266717;-0.490209;-0.829793;
-0.0650866;-0.594771;-0.801256;
-0.190693;-0.618305;-0.762453;
-0.260415;-0.526891;-0.809055;
-0.230523;-0.380836;-0.895446;
-0.365872;-0.354437;-0.86053;
-0.344839;-0.224669;-0.911378;
-0.22408;-0.101267;-0.969295;
-0.106127;-0.0569265;-0.992722;
-0.231342;-0.0829008;-0.969334;
0.160776;0.0262995;-0.986641;
0.399826;0.137339;-0.906244;
0.245228;-0.0278705;-0.969065;
0.277667;-0.176004;-0.944417;
0.15557;-0.467091;-0.870416;
-0.0797324;-0.629405;-0.772976;
-0.008476;-0.542794;-0.839823;
0.130618;-0.454033;-0.881358;
0.0818197;-0.4953;-0.86486;
0.0945947;-0.547423;-0.831493;
-0.0221594;-0.648634;-0.760778;
-0.1334;-0.578831;-0.804462;
0.0235553;-0.346854;-0.937623;
0.0859161;-0.319733;-0.943604;
0.054651;-0.472368;-0.879706;
0.0780395;-0.551153;-0.830747;
0.0712185;-0.573464;-0.816129;
0.112484;-0.508552;-0.853652;
0.0906873;-0.456495;-0.885092;
0.143104;-0.445286;-0.883879;
0.206195;-0.427767;-0.880056;
0.327605;-0.397438;-0.857157;
0.515672;-0.39131;-0.762207;
0.182542;-0.632045;-0.753125;
-0.114832;-0.703789;-0.701066;
-0.129224;-0.700625;-0.701731;
-0.133961;-0.761511;-0.634158;
-0.242807;-0.827101;-0.5069;
0.0640769;-0.81635;-0.573991;
