-0.0444104;-0.725138;-0.68717;
0.18536;-0.739824;-0.646762;
0.129638;-0.725778;-0.675604;
0.203909;-0.664287;-0.719127;
0.0874598;-0.674917;-0.732692;
-0.11426;-0.665113;-0.737949;
-0.0318455;-0.632985;-0.773509;
0.0568351;-0.655547;-0.753012;
-0.019405;-0.668744;-0.74324;
-0.0590277;-0.677207;-0.733421;
0.0133629;-0.728044;-0.6854;
0.0507637;-0.695922;-0.716321;
0.0974221;-0.635125;-0.766241;
0.0661042;-0.642604;-0.763342;
-0.00311069;-0.697491;-0.716586;
-0.0196524;-0.743797;-0.668117;
-0.0333257;-0.752669;-0.657556;
0.0243674;-0.750306;-0.660641;
-0.0263749;-0.771862;-0.635243;
-0.184479;-0.804336;-0.564811;
-0.0747558;-0.794354;-0.602837;
0.014335;-0.751039;-0.660102;
-0.0967499;-0.757923;-0.645129;
-0.0134213;-0.757892;-0.652242;
0.210074;-0.726671;-0.654078;
0.304038;-0.681596;-0.665573;
-0.0550676;-0.695782;-0.716139;
-0.186208;-0.674539;-0.714369;
-0.286913;-0.681604;-0.673125;
-0.462694;-0.652427;-0.600211;
-0.463018;-0.615527;-0.637762;
-0.180338;-0.475798;-0.860869;
0.0310557;-0.403575;-0.914419;
0.0661223;-0.540836;-0.838525;
0.074264;-0.637733;-0.766669;
0.00298946;-0.643707;-0.765267;
-0.0615714;-0.602304;-0.795889;
0.107202;-0.513129;-0.85159;
0.124014;-0.527844;-0.840239;
-0.0858368;-0.635354;-0.767436;
-0.0191996;-0.6586;-0.752248;
0.10282;-0.598544;-0.794464;
0.160615;-0.479991;-0.862445;
0.277622;-0.375711;-0.884176;
0.129085;-0.385383;-0.913683;
-0.179161;-0.321044;-0.929964;
0.0638171;-0.160495;-0.984971;
0.237049;-0.24207;-0.940856;
0.126874;-0.421053;-0.898119;
0.00346452;-0.523518;-0.852007;
0.068356;-0.588518;-0.805589;
0.137063;-0.589462;-0.796084;
0.107267;-0.638978;-0.761709;
0.0149128;-0.71049;-0.703549;
-0.0249392;-0.728021;-0.685101;
-0.00588759;-0.743842;-0.668329;
-0.0532714;-0.758253;-0.64978;
0.00383343;-0.731828;-0.681479;
-0.0720019;-0.756895;-0.649558;
-0.368591;-0.798747;-0.475545;
-0.201789;-0.792844;-0.575047;
0.0652239;-0.717913;-0.693071;
-0.059436;-0.77433;-0.629984;
0.00191299;-0.781052;-0.624463;
0.31002;-0.652667;-0.691313;
0.480185;-0.50502;-0.7172;
0.0963402;-0.716492;-0.690911;
-0.0882061;-0.758482;-0.645698;
-0.150556;-0.768711;-0.621624;
-0.256369;-0.791055;-0.555434;
-0.220856;-0.776516;-0.590123;
-0.14366;-0.713368;-0.685907;
-0.00461334;-0.646123;-0.76322;
-0.0126476;-0.679381;-0.733677;
-0.0572628;-0.743905;-0.665827;
-0.0287628;-0.714937;-0.698597;
-0.0278302;-0.635287;-0.771774;
0.0600611;-0.576858;-0.814633;
-0.0120378;-0.646337;-0.762957;
-0.151799;-0.745184;-0.649352;
-0.00428882;-0.721407;-0.692498;
0.0986812;-0.60911;-0.786922;
0.169229;-0.501625;-0.848371;
0.278617;-0.437734;-0.854846;
0.161624;-0.56999;-0.805599;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.282127;-0.644889;-0.710297;
0.383738;-0.740533;-0.551685;
0.187875;-0.785913;-0.589105;
0.0214185;-0.710093;-0.703782;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.152622;-0.67185;-0.724793;
-0.0609203;-0.704968;-0.706618;
-0.0980884;-0.69913;-0.708235;
-0.204943;-0.664644;-0.718503;
-0.133732;-0.688828;-0.712483;
-0.0871215;-0.639169;-0.764116;
-0.0725867;-0.611749;-0.787715;
-0.194074;-0.718776;-0.667605;
-0.145704;-0.740894;-0.655627;
-0.0179254;-0.647219;-0.762093;
-0.0713625;-0.65285;-0.754118;
-0.0888782;-0.678094;-0.729581;
-0.135997;-0.622446;-0.770756;
-0.215125;-0.610752;-0.762039;
-0.0179599;-0.719458;-0.694303;
0.140736;-0.789035;-0.598011;
0.143097;-0.780346;-0.608756;
0.0811445;-0.753149;-0.652826;
-0.0100971;-0.723491;-0.69026;
-0.0524512;-0.744957;-0.665047;
-0.078993;-0.806247;-0.586282;
-0.0563704;-0.836538;-0.545001;
-0.102454;-0.823592;-0.557852;
-0.118446;-0.788386;-0.603671;
0.0341478;-0.775127;-0.630883;
0.040391;-0.777321;-0.627807;
0.043265;-0.736652;-0.674887;
0.0377967;-0.729585;-0.682844;
-0.0278053;-0.746365;-0.664955;
-0.0140312;-0.735526;-0.677351;
0.0106531;-0.674543;-0.738159;
0.0233;-0.652753;-0.757212;
-0.165706;-0.658371;-0.734227;
-0.226043;-0.716382;-0.660077;
0.0107047;-0.820857;-0.571033;
0.0446791;-0.816468;-0.575659;
-0.049909;-0.821459;-0.568079;
0.0942375;-0.798287;-0.594859;
0.429804;-0.774599;-0.463966;
0.526684;-0.678821;-0.51167;
0.074763;-0.662217;-0.745573;
-0.0364168;-0.736653;-0.675289;
-0.0731128;-0.750709;-0.656574;
-0.157667;-0.720536;-0.675254;
-0.0935322;-0.738216;-0.668049;
-0.0202327;-0.742374;-0.669681;
-0.0852755;-0.798658;-0.595712;
-0.226958;-0.865267;-0.446994;
-0.174663;-0.837825;-0.517245;
0.00841393;-0.653066;-0.757254;
0.0964906;-0.568088;-0.817291;
0.0752964;-0.596676;-0.798942;
-0.175684;-0.600516;-0.780074;
-0.353679;-0.597424;-0.719719;
-0.0649465;-0.667571;-0.741708;
0.219183;-0.679807;-0.699873;
0.217268;-0.645449;-0.73225;
0.200116;-0.631762;-0.748886;
0.0850374;-0.671447;-0.736157;
-0.0629916;-0.690936;-0.720166;
-0.0546098;-0.716236;-0.695718;
0.0352981;-0.725098;-0.687741;
-0.0321369;-0.760437;-0.648616;
-0.118756;-0.766182;-0.631555;
0.0601814;-0.719026;-0.692373;
0.125384;-0.73377;-0.667728;
0.0825651;-0.764551;-0.639254;
-0.00747947;-0.776078;-0.630592;
-0.0709489;-0.739351;-0.669572;
-0.0354055;-0.694042;-0.719064;
-0.0309347;-0.640271;-0.767526;
-0.0119965;-0.622514;-0.782517;
-0.117176;-0.670053;-0.733007;
-0.15709;-0.73786;-0.656419;
-0.00124668;-0.806872;-0.590725;
0.000361675;-0.808465;-0.588544;
-0.0900677;-0.800854;-0.592048;
0.00154621;-0.74827;-0.663393;
0.245174;-0.715905;-0.653735;
0.340317;-0.669585;-0.660182;
-0.0340931;-0.713396;-0.699931;
-0.2051;-0.739533;-0.641112;
-0.301979;-0.703746;-0.643078;
-0.424843;-0.639955;-0.640285;
-0.285813;-0.592655;-0.753041;
-0.106619;-0.527521;-0.842825;
-0.116848;-0.596156;-0.794321;
-0.0518403;-0.650274;-0.757929;
0.0760739;-0.591034;-0.803051;
0.0596105;-0.525939;-0.848431;
0.0264533;-0.42772;-0.903524;
0.0898563;-0.381855;-0.919844;
0.0189928;-0.407467;-0.913022;
-0.125865;-0.469444;-0.873945;
0.0410067;-0.4658;-0.883939;
0.225309;-0.386919;-0.894164;
0.242807;-0.315258;-0.917419;
0.28929;-0.312993;-0.904625;
0.203271;-0.432293;-0.878524;
-0.02686;-0.563386;-0.825757;
-0.0303911;-0.613566;-0.789059;
0.0809538;-0.631368;-0.771247;
0.0334516;-0.727085;-0.685732;
-0.0732737;-0.794248;-0.60316;
0.0487332;-0.722651;-0.689493;
0.0791522;-0.72515;-0.684026;
0.0298751;-0.775208;-0.630999;
-0.00292775;-0.791306;-0.611413;
-0.0521632;-0.761693;-0.645835;
-0.0201768;-0.710033;-0.70388;
-0.0246909;-0.671734;-0.740381;
-0.0215016;-0.65487;-0.755436;
-0.180093;-0.702408;-0.688614;
-0.332598;-0.795982;-0.505758;
-0.117714;-0.847667;-0.517304;
0.0092185;-0.779658;-0.626138;
-0.08514;-0.795984;-0.5993;
0.0602374;-0.723736;-0.687443;
0.373067;-0.638162;-0.673476;
0.428396;-0.598177;-0.677245;
0.0879098;-0.681754;-0.726281;
-0.0954526;-0.761383;-0.641237;
-0.190359;-0.747357;-0.63657;
-0.242225;-0.733205;-0.635404;
-0.132517;-0.739008;-0.660535;
-0.0783394;-0.728722;-0.680314;
-0.0457682;-0.717549;-0.695002;
-0.0920066;-0.76996;-0.631424;
-0.021697;-0.727277;-0.686001;
0.0760046;-0.636051;-0.767895;
0.0190194;-0.645717;-0.76334;
-0.00408554;-0.657402;-0.753529;
-0.122572;-0.653875;-0.746608;
-0.167435;-0.595;-0.786092;
0.111034;-0.515562;-0.849628;
0.190988;-0.530489;-0.825896;
0.193636;-0.504263;-0.841561;
0.194399;-0.506729;-0.839902;
0.120795;-0.568312;-0.813898;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.123849;-0.806591;-0.57799;
0.293821;-0.738621;-0.60672;
0.273343;-0.725391;-0.631737;
0.156785;-0.729257;-0.666036;
0.919637;-0.391483;0.0317715;
-inf;-inf;-inf;
0.0300483;-0.588667;-0.807817;
-0.0700801;-0.703104;-0.707626;
-0.107308;-0.710228;-0.695745;
-0.198586;-0.675767;-0.709861;
-0.0489444;-0.733411;-0.678021;
-0.0442296;-0.784972;-0.61795;
-0.241625;-0.723778;-0.646346;
-0.205648;-0.653643;-0.728327;
0.0381025;-0.574106;-0.817894;
-0.0437713;-0.637274;-0.769393;
-0.106525;-0.713134;-0.692887;
-0.0344296;-0.744114;-0.667165;
-0.153594;-0.646622;-0.747187;
-0.272883;-0.521849;-0.808213;
-0.0903756;-0.560186;-0.823422;
0.170663;-0.665239;-0.726864;
0.177609;-0.775923;-0.605308;
0.0896203;-0.872492;-0.48034;
-0.0474507;-0.888519;-0.456379;
-0.151251;-0.819036;-0.553447;
-0.129077;-0.776807;-0.616369;
-0.057837;-0.748731;-0.660345;
-0.0491221;-0.736051;-0.675141;
-0.0451991;-0.749706;-0.660226;
0.0330517;-0.731279;-0.681277;
0.107104;-0.773494;-0.624689;
0.0490534;-0.820545;-0.569473;
-0.00455609;-0.815114;-0.579283;
-0.00724931;-0.776028;-0.630657;
0.0789179;-0.731669;-0.677076;
0.0407413;-0.724994;-0.68755;
-0.0342663;-0.742477;-0.668994;
-0.253948;-0.717524;-0.648591;
-0.289153;-0.742004;-0.604831;
0.0274622;-0.779131;-0.62626;
0.0104741;-0.796845;-0.604093;
0.0220402;-0.792176;-0.609895;
0.0727658;-0.764595;-0.64039;
0.562084;-0.664355;-0.492639;
0.584201;-0.678277;-0.445702;
-0.0462787;-0.771326;-0.634755;
-0.0684996;-0.702241;-0.708636;
-0.0541155;-0.707814;-0.704323;
-0.166325;-0.700762;-0.693735;
-0.0838715;-0.737774;-0.669817;
-0.124923;-0.782741;-0.609681;
-0.305744;-0.725312;-0.616801;
-0.169336;-0.607038;-0.776421;
0.182332;-0.357493;-0.915944;
0.122753;-0.445506;-0.886824;
0.0616001;-0.582726;-0.810331;
0.036921;-0.658879;-0.751342;
-0.22289;-0.629422;-0.744411;
-0.372084;-0.501893;-0.780805;
-0.0816533;-0.477224;-0.87498;
0.277649;-0.536094;-0.797192;
0.232433;-0.675129;-0.700126;
0.14269;-0.770203;-0.621633;
0.0445075;-0.815352;-0.577252;
-0.0907784;-0.789648;-0.606808;
-0.0597656;-0.750083;-0.658638;
-0.024426;-0.705099;-0.708688;
-0.0566225;-0.71252;-0.699363;
-0.0343666;-0.730792;-0.681734;
0.0342809;-0.69355;-0.719593;
0.0802374;-0.734973;-0.673333;
0.062131;-0.811946;-0.580416;
0.0443717;-0.82418;-0.564587;
-0.0029985;-0.787726;-0.616019;
0.0346094;-0.732786;-0.679578;
-0.00788223;-0.736494;-0.676399;
-0.0744301;-0.747298;-0.660307;
-0.208993;-0.738479;-0.641069;
-0.248557;-0.764302;-0.595031;
-0.00443811;-0.759566;-0.650415;
0.0113198;-0.766536;-0.642101;
-0.000995078;-0.764507;-0.644614;
0.00775179;-0.744841;-0.667197;
0.279036;-0.692381;-0.665393;
0.352723;-0.665959;-0.657332;
-0.0879553;-0.724471;-0.683671;
-0.180538;-0.682415;-0.708319;
-0.260401;-0.664812;-0.700154;
-0.349642;-0.60355;-0.716574;
-0.202094;-0.584184;-0.786058;
-0.183748;-0.570429;-0.800529;
-0.185957;-0.565472;-0.80353;
0.0110984;-0.545321;-0.838154;
0.153961;-0.409727;-0.899121;
0.164366;-0.383089;-0.90897;
0.0678914;-0.399435;-0.914244;
0.069931;-0.350555;-0.933928;
-0.0392793;-0.283029;-0.958307;
-0.130116;-0.229858;-0.964487;
0.0974967;-0.236009;-0.966848;
0.286137;-0.338447;-0.896426;
0.235421;-0.510659;-0.826925;
0.186001;-0.629288;-0.754586;
0.0924816;-0.715151;-0.692825;
-0.079883;-0.747673;-0.659245;
-0.0659188;-0.749384;-0.658846;
-0.0412224;-0.735037;-0.676773;
-0.0602914;-0.741104;-0.668678;
0.0202211;-0.711632;-0.702262;
0.037999;-0.682467;-0.729928;
0.0121887;-0.753136;-0.657752;
0.00997246;-0.785933;-0.618232;
0.0549753;-0.777605;-0.626345;
0.0192416;-0.778825;-0.626946;
0.0318951;-0.741996;-0.669645;
-0.00292265;-0.748156;-0.663516;
-0.0640393;-0.779526;-0.623088;
-0.327282;-0.788222;-0.521146;
-0.402011;-0.801131;-0.443369;
-0.017044;-0.780117;-0.625401;
0.00246595;-0.787478;-0.616338;
-0.00570169;-0.773601;-0.633648;
0.0193898;-0.734205;-0.678651;
0.395992;-0.554121;-0.732216;
0.48514;-0.457512;-0.745199;
0.020784;-0.675836;-0.736759;
-0.0641727;-0.701166;-0.710104;
-0.170497;-0.710212;-0.683029;
-0.266904;-0.692798;-0.669921;
-0.130707;-0.688856;-0.713016;
-0.0716287;-0.671071;-0.737925;
-0.120154;-0.70321;-0.700756;
-0.0456816;-0.681544;-0.73035;
0.0739264;-0.551526;-0.830875;
0.0833932;-0.578701;-0.811265;
0.0107123;-0.656352;-0.754379;
0.0276525;-0.629615;-0.776415;
-0.0434377;-0.601092;-0.797998;
-0.140897;-0.526963;-0.838128;
0.0668694;-0.434068;-0.898395;
0.217108;-0.484;-0.847708;
0.185315;-0.615378;-0.766138;
0.143085;-0.741733;-0.655255;
0.0310387;-0.82677;-0.561683;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
0.158599;-0.799103;-0.579897;
0.248754;-0.866092;-0.433596;
0.301472;-0.780723;-0.547346;
0.263308;-0.599928;-0.755483;
0.268284;-0.631844;-0.727185;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.10231;-0.590528;-0.800506;
-0.107693;-0.734099;-0.670449;
-0.198202;-0.711906;-0.673725;
-0.125691;-0.728947;-0.672932;
-0.0683584;-0.751813;-0.655824;
-0.134868;-0.682237;-0.718585;
-0.0359505;-0.623215;-0.781224;
-0.0603769;-0.627203;-0.776512;
-0.164727;-0.63142;-0.757742;
-0.127124;-0.596085;-0.792794;
0.0603864;-0.57787;-0.813892;
-0.0579286;-0.609347;-0.790784;
-0.250691;-0.569963;-0.782493;
-0.152707;-0.565809;-0.810272;
0.00224129;-0.71961;-0.694375;
-0.0382649;-0.796811;-0.603015;
-0.00930806;-0.780114;-0.625568;
0.0575074;-0.808318;-0.58593;
-0.0661653;-0.796003;-0.601666;
-0.0559416;-0.766928;-0.639291;
-0.0359506;-0.732066;-0.680285;
-0.070315;-0.691224;-0.719211;
0.00472783;-0.650012;-0.759909;
-0.0201073;-0.638177;-0.769627;
0.00980294;-0.710777;-0.70335;
0.0477903;-0.750385;-0.659272;
0.0702125;-0.710165;-0.700526;
0.0858992;-0.681146;-0.727091;
0.0802803;-0.76716;-0.636412;
-0.00324873;-0.852548;-0.52264;
-0.0824667;-0.817818;-0.569538;
-0.317339;-0.646223;-0.69404;
-0.241101;-0.684905;-0.687587;
-0.00731525;-0.746603;-0.66523;
0.0219579;-0.755522;-0.654755;
0.0797722;-0.738474;-0.669547;
0.131507;-0.732025;-0.668465;
0.522541;-0.694525;-0.494557;
0.482921;-0.821512;-0.303158;
0.0428141;-0.922547;-0.383503;
-0.0669628;-0.812392;-0.579254;
-0.0761473;-0.679092;-0.730093;
-0.198089;-0.660758;-0.723989;
-0.170108;-0.70586;-0.687623;
-0.120924;-0.673777;-0.728973;
-0.123408;-0.56609;-0.815054;
0.124202;-0.501852;-0.85599;
0.0908739;-0.545803;-0.832971;
-0.0303613;-0.580999;-0.813338;
-0.0350614;-0.544793;-0.837837;
0.0297218;-0.505807;-0.862134;
-0.123241;-0.532144;-0.837636;
-0.302937;-0.514654;-0.802098;
-0.140804;-0.538727;-0.830631;
0.10365;-0.685115;-0.721023;
0.0938395;-0.74734;-0.657782;
0.0673588;-0.726179;-0.684198;
0.0800958;-0.746257;-0.660822;
-0.0218652;-0.755069;-0.655281;
0.0100965;-0.739887;-0.672655;
-0.0369377;-0.752306;-0.657778;
-0.0780557;-0.766256;-0.637776;
0.0217896;-0.716071;-0.697687;
-0.0272843;-0.705314;-0.70837;
-0.0515919;-0.752019;-0.657119;
0.0418897;-0.74081;-0.670408;
0.123828;-0.665894;-0.735698;
0.0898742;-0.677719;-0.729808;
0.0284094;-0.768498;-0.639221;
-0.0252809;-0.846326;-0.532065;
-0.0770576;-0.830073;-0.552306;
-0.265295;-0.705266;-0.657434;
-0.217424;-0.701695;-0.678491;
-0.0162816;-0.747466;-0.6641;
0.0149487;-0.771637;-0.635887;
0.0295796;-0.765573;-0.642669;
0.0334724;-0.751878;-0.658452;
0.286652;-0.69746;-0.656795;
0.328538;-0.762612;-0.557213;
-0.0322308;-0.850467;-0.52504;
-0.155778;-0.796526;-0.584192;
-0.193834;-0.738204;-0.646129;
-0.285772;-0.740969;-0.6077;
-0.173466;-0.722671;-0.669071;
-0.17784;-0.578436;-0.796106;
-0.167688;-0.443679;-0.880357;
0.140706;-0.295801;-0.94483;
0.176105;-0.216147;-0.960348;
0.156194;-0.242269;-0.957554;
0.11498;-0.295358;-0.948443;
0.13842;-0.308969;-0.940945;
0.0136752;-0.453322;-0.891242;
-0.143386;-0.532438;-0.834236;
-0.0267235;-0.564282;-0.825149;
0.119348;-0.666283;-0.736086;
0.104158;-0.716404;-0.689867;
0.0930021;-0.716535;-0.691323;
0.0696436;-0.763396;-0.642165;
-0.0814883;-0.780575;-0.619728;
-0.0464718;-0.749906;-0.65991;
-0.0476028;-0.754961;-0.65404;
-0.0278926;-0.782167;-0.622444;
0.0550224;-0.754492;-0.653998;
-0.0605017;-0.751479;-0.656977;
-0.0424141;-0.763663;-0.644221;
0.0124516;-0.758117;-0.652;
0.0670713;-0.675205;-0.734574;
0.0797624;-0.640889;-0.763478;
0.0304869;-0.754015;-0.656149;
-0.0385293;-0.846083;-0.531656;
-0.0825699;-0.840722;-0.535135;
-0.385991;-0.76356;-0.517674;
-0.362293;-0.767172;-0.529331;
-0.0358715;-0.754378;-0.655459;
0.0287898;-0.74707;-0.664121;
0.0502237;-0.715465;-0.696841;
0.0954588;-0.701346;-0.7064;
0.430967;-0.591292;-0.681646;
0.399745;-0.745334;-0.533555;
0.00465253;-0.917756;-0.397118;
-0.0533542;-0.854737;-0.516313;
-0.128204;-0.822577;-0.554014;
-0.236998;-0.84083;-0.486658;
-0.107854;-0.795051;-0.596877;
-0.104877;-0.717563;-0.688552;
-0.108508;-0.637036;-0.763159;
0.0825828;-0.516657;-0.8522;
0.0405785;-0.486431;-0.872776;
0.0106138;-0.50992;-0.860156;
0.0409887;-0.491819;-0.869732;
0.0812916;-0.469747;-0.87905;
0.0550292;-0.564833;-0.823368;
-0.0749801;-0.654573;-0.752271;
-0.0359117;-0.652369;-0.75705;
0.0787767;-0.696617;-0.713105;
0.0270132;-0.759833;-0.649557;
0.0594154;-0.729527;-0.681366;
0.0986917;-0.748336;-0.655937;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
0.0342504;-0.46092;-0.88678;
0.514644;-0.600487;-0.61201;
0.524542;-0.752611;-0.398036;
0.171489;-0.895742;-0.410167;
0.0490882;-0.884438;-0.464068;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.125879;-0.752379;-0.646591;
-0.196263;-0.521581;-0.830322;
-0.139829;-0.577893;-0.804044;
0.0019325;-0.603039;-0.797709;
-0.0252582;-0.570433;-0.820956;
-0.0500937;-0.538872;-0.840897;
-0.108749;-0.565061;-0.817851;
-0.110815;-0.615361;-0.780417;
-0.0569667;-0.619549;-0.782888;
-0.00930691;-0.568562;-0.822588;
-0.0872098;-0.6042;-0.792046;
-0.210266;-0.608313;-0.765339;
-0.27132;-0.557065;-0.784897;
-0.138612;-0.612958;-0.777862;
0.00156465;-0.655818;-0.754918;
-0.0401385;-0.676878;-0.735;
0.0383017;-0.6878;-0.724889;
-0.0141523;-0.68074;-0.732388;
0.00522188;-0.717095;-0.696956;
0.0114488;-0.738158;-0.67453;
0.00340513;-0.777783;-0.628524;
0.0130157;-0.769739;-0.638226;
-0.10248;-0.71945;-0.686942;
-0.0405649;-0.687972;-0.724602;
0.115175;-0.711418;-0.693267;
0.11006;-0.75295;-0.648809;
-0.0409797;-0.761862;-0.646442;
-0.101456;-0.761823;-0.63979;
0.0428782;-0.772539;-0.633518;
0.0843548;-0.765707;-0.637634;
-0.327447;-0.651985;-0.683882;
-0.245752;-0.696913;-0.673734;
-0.0146636;-0.78252;-0.622453;
0.0557447;-0.781237;-0.621741;
0.0894661;-0.79511;-0.59983;
0.097506;-0.785466;-0.611175;
0.245415;-0.785559;-0.56804;
0.44253;-0.800571;-0.404046;
0.265853;-0.902569;-0.33866;
0.104577;-0.947362;-0.302603;
-0.0702584;-0.884746;-0.460747;
-0.227965;-0.773153;-0.591833;
-0.11537;-0.693337;-0.711319;
0.0101304;-0.611898;-0.790872;
-0.0317247;-0.552937;-0.832619;
0.0745412;-0.491911;-0.867449;
0.0411663;-0.515361;-0.855984;
0.0103521;-0.611395;-0.791258;
0.0123212;-0.651152;-0.758848;
-0.0148722;-0.633394;-0.773687;
-0.135585;-0.662146;-0.737007;
-0.286914;-0.626621;-0.724588;
-0.277643;-0.603868;-0.747167;
0.0118884;-0.656701;-0.754058;
0.131588;-0.6687;-0.731796;
0.0371039;-0.710013;-0.703211;
0.0630599;-0.720044;-0.691058;
0.00408653;-0.687105;-0.726547;
-0.0132959;-0.695456;-0.718446;
-0.0653084;-0.737267;-0.672438;
0.00519997;-0.78624;-0.617899;
0.0326598;-0.801206;-0.597496;
-0.0928268;-0.79062;-0.60523;
-0.0309281;-0.742732;-0.668874;
0.141268;-0.728359;-0.670475;
0.103194;-0.776912;-0.621094;
-0.0413741;-0.790456;-0.61112;
-0.118305;-0.789451;-0.602305;
0.00346935;-0.776965;-0.629534;
0.0931617;-0.769508;-0.631805;
-0.240923;-0.754939;-0.609937;
-0.24764;-0.761742;-0.598685;
-0.0538452;-0.789605;-0.611249;
0.024145;-0.767138;-0.641027;
0.0505443;-0.774798;-0.630185;
0.0584657;-0.797975;-0.599848;
0.149453;-0.804656;-0.574624;
0.262293;-0.813149;-0.519607;
0.056093;-0.895747;-0.441011;
-0.0554988;-0.919717;-0.388639;
-0.188559;-0.871895;-0.451934;
-0.226262;-0.804726;-0.548837;
0.00822977;-0.713144;-0.70097;
-0.0313228;-0.633989;-0.772707;
-0.0288901;-0.361521;-0.931916;
0.208027;-0.188223;-0.959842;
0.155222;-0.3003;-0.94113;
0.110561;-0.449108;-0.886611;
0.099254;-0.531385;-0.841296;
0.00626459;-0.600919;-0.799286;
-0.061974;-0.672704;-0.737311;
-0.17473;-0.673714;-0.718038;
-0.174404;-0.638989;-0.749184;
0.0545651;-0.610415;-0.7902;
0.111327;-0.627962;-0.77024;
0.0265662;-0.695494;-0.71804;
0.0681786;-0.703567;-0.707351;
-0.0373355;-0.699972;-0.713194;
-0.0555732;-0.715761;-0.696131;
-0.0973958;-0.731828;-0.674494;
0.000168892;-0.717413;-0.696648;
0.0824755;-0.714703;-0.694548;
-0.0815363;-0.768403;-0.63475;
-0.0445674;-0.740176;-0.670934;
0.11557;-0.737556;-0.665323;
0.0988164;-0.790024;-0.60506;
-0.0648766;-0.816029;-0.574358;
-0.122907;-0.807633;-0.576735;
-0.0211256;-0.781921;-0.623019;
0.0309317;-0.763392;-0.645195;
-0.378978;-0.780075;-0.497855;
-0.331323;-0.792626;-0.511829;
-0.0402138;-0.770308;-0.636403;
0.0691247;-0.732097;-0.677684;
0.0534745;-0.77066;-0.635;
0.0582384;-0.801836;-0.594699;
0.213911;-0.781806;-0.585681;
0.334076;-0.786111;-0.520022;
0.166041;-0.8958;-0.412278;
0.021325;-0.92462;-0.380294;
-0.155806;-0.857133;-0.490966;
-0.167656;-0.789662;-0.59019;
0.0106933;-0.724074;-0.689639;
0.00113581;-0.714648;-0.699484;
-0.00849188;-0.58436;-0.81145;
0.122995;-0.473296;-0.872275;
0.0217689;-0.567412;-0.823146;
0.0229307;-0.58271;-0.812357;
0.0535574;-0.583339;-0.810461;
-0.0164888;-0.608073;-0.79371;
-0.0185452;-0.634622;-0.7726;
-0.0820637;-0.656129;-0.750173;
-0.144426;-0.640902;-0.753914;
0.00630898;-0.593622;-0.804719;
0.0638786;-0.59227;-0.803204;
0.0106667;-0.653651;-0.756721;
0.0890266;-0.630276;-0.77125;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-0.0650975;-0.553578;-0.830249;
0.238575;-0.731107;-0.639191;
0.245061;-0.81709;-0.521833;
0.154731;-0.914514;-0.373794;
0.0586224;-0.893462;-0.445297;
0.195939;-0.879007;-0.434689;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.05207;-0.993802;0.0982123;
-0.129186;-0.977228;-0.168334;
-0.114613;-0.730896;-0.672796;
0.033167;-0.558352;-0.828941;
0.0034383;-0.594943;-0.80376;
-0.095738;-0.57758;-0.810701;
-0.164733;-0.539457;-0.825742;
-0.0976202;-0.618701;-0.779538;
0.0154184;-0.734436;-0.678502;
-0.0667176;-0.765742;-0.639678;
-0.130103;-0.745226;-0.653997;
-0.172786;-0.708953;-0.683762;
-0.264357;-0.69256;-0.671175;
-0.139975;-0.706374;-0.693861;
-0.0373879;-0.694187;-0.718823;
-0.0338349;-0.643498;-0.7647;
