-0.0237066;-0.700711;-0.713051;
-0.00896285;-0.673443;-0.739185;
-0.0104151;-0.572784;-0.81964;
0.111355;-0.523123;-0.844951;
0.177506;-0.540713;-0.822266;
0.00663896;-0.626946;-0.779034;
-0.0110613;-0.643845;-0.765076;
0.0802751;-0.613513;-0.785594;
0.12441;-0.683263;-0.719496;
-0.0883111;-0.773892;-0.62713;
-0.215987;-0.837577;-0.501811;
0.144416;-0.872787;-0.466248;
0.022452;-0.908633;-0.416992;
-0.0484115;-0.91303;-0.405008;
0.0996633;-0.896782;-0.431102;
0.160401;-0.915399;-0.36921;
-0.0863704;-0.844581;-0.528416;
-0.327569;-0.702739;-0.631551;
-0.269942;-0.691895;-0.669636;
-0.194434;-0.696284;-0.69093;
-0.178377;-0.716254;-0.674657;
-0.126602;-0.708242;-0.694525;
-0.00305195;-0.643989;-0.765029;
0.037409;-0.668811;-0.742491;
-0.0347912;-0.69303;-0.720069;
-0.0596423;-0.645511;-0.761418;
-0.0951599;-0.607542;-0.788566;
-0.132037;-0.53621;-0.833694;
-0.162977;-0.465531;-0.869896;
-0.0128921;-0.486834;-0.8734;
0.230452;-0.55575;-0.79877;
0.134892;-0.670077;-0.729932;
0.0319749;-0.656022;-0.754064;
0.131675;-0.59599;-0.792122;
0.186614;-0.6419;-0.743733;
0.108503;-0.690118;-0.715517;
-0.217665;-0.681923;-0.698286;
-0.168358;-0.612602;-0.772253;
0.0186925;-0.57491;-0.818003;
-0.0327946;-0.537803;-0.842432;
0.0184512;-0.450379;-0.892647;
0.102554;-0.328172;-0.939034;
0.102092;-0.264545;-0.958954;
0.215328;-0.249095;-0.944238;
0.237601;-0.298984;-0.924205;
0.0811972;-0.448323;-0.890176;
0.0845851;-0.522495;-0.848437;
0.120215;-0.578077;-0.807078;
0.0867037;-0.698777;-0.710065;
-0.183454;-0.790315;-0.584591;
-0.304438;-0.881943;-0.359853;
0.194824;-0.889462;-0.413402;
0.13211;-0.943596;-0.303601;
0.0248938;-0.977569;-0.20914;
0.143457;-0.959479;-0.24253;
0.157054;-0.965653;-0.206998;
-0.0282291;-0.92925;-0.368371;
-0.203979;-0.790804;-0.577081;
-0.136652;-0.78079;-0.609667;
-0.138341;-0.794727;-0.590991;
-0.175424;-0.812444;-0.556023;
-0.14245;-0.780421;-0.608811;
-0.0785417;-0.709128;-0.700692;
-0.0216222;-0.690589;-0.722925;
-0.0347337;-0.697787;-0.715463;
-0.031877;-0.689458;-0.723624;
-0.121188;-0.711915;-0.69173;
-0.096468;-0.632776;-0.768303;
-0.127998;-0.572927;-0.80955;
-0.0679032;-0.601347;-0.796098;
0.193053;-0.617199;-0.762755;
0.129995;-0.696169;-0.70601;
-0.0336316;-0.707985;-0.705426;
0.0677179;-0.621843;-0.780208;
0.210515;-0.600721;-0.771244;
0.125412;-0.671487;-0.730327;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.127761;-0.817853;-0.561065;
0.110212;-0.840391;-0.530657;
0.109544;-0.813386;-0.571317;
0.408729;-0.762996;-0.500776;
0.908239;-0.406679;0.0985628;
0.711997;-0.673783;-0.197677;
-0.160095;-0.72088;-0.674316;
-0.127386;-0.724498;-0.677403;
-0.120845;-0.689356;-0.714272;
-0.115747;-0.702444;-0.702265;
-0.0570747;-0.746156;-0.66332;
-0.0855075;-0.732;-0.675917;
-0.0880073;-0.716344;-0.692174;
-0.0489214;-0.74081;-0.669931;
-0.052904;-0.733072;-0.678091;
-0.100558;-0.6842;-0.722329;
-0.111945;-0.619783;-0.776748;
-0.206509;-0.633947;-0.745295;
-0.193811;-0.677283;-0.709736;
0.142401;-0.723497;-0.67548;
0.20334;-0.779589;-0.592363;
0.0355358;-0.740544;-0.671068;
-0.00554797;-0.640208;-0.768182;
0.111557;-0.616742;-0.77922;
0.0987982;-0.676898;-0.729416;
-0.0783401;-0.639141;-0.76509;
-0.0986732;-0.63127;-0.769261;
-0.0226633;-0.709885;-0.703953;
-0.0837165;-0.743081;-0.663944;
-0.0420527;-0.755039;-0.654329;
0.0320769;-0.790344;-0.611823;
-0.0586799;-0.809862;-0.583678;
-0.00568261;-0.772935;-0.63446;
0.0398285;-0.770711;-0.635939;
-0.024026;-0.765757;-0.642681;
-0.00948822;-0.724957;-0.688728;
0.0147464;-0.652385;-0.757744;
0.0273866;-0.689898;-0.723388;
-0.35545;-0.626302;-0.69383;
-0.407481;-0.598477;-0.689771;
0.0999043;-0.784516;-0.612007;
0.0440231;-0.803826;-0.593234;
0.0224801;-0.772709;-0.634363;
0.105338;-0.705565;-0.700772;
0.792975;-0.441308;-0.420046;
0.428248;-0.665714;-0.611088;
-0.203707;-0.721089;-0.662219;
-0.130471;-0.714846;-0.687002;
-0.0874697;-0.703497;-0.705295;
-0.0871764;-0.731444;-0.676306;
-0.0376936;-0.767638;-0.639775;
-0.0578353;-0.773205;-0.631514;
-0.0596907;-0.754861;-0.653163;
0.00523559;-0.741603;-0.670818;
-0.0113114;-0.763322;-0.645919;
-0.0759417;-0.758543;-0.647183;
-0.181792;-0.663358;-0.725884;
-0.287272;-0.630288;-0.721258;
-0.183396;-0.664981;-0.723993;
0.123612;-0.654183;-0.746167;
0.2217;-0.695033;-0.683943;
0.100434;-0.716025;-0.690812;
0.0384456;-0.656988;-0.75292;
0.117039;-0.632261;-0.765864;
0.0976459;-0.678549;-0.728036;
-0.0710092;-0.662881;-0.74535;
-0.0806567;-0.65649;-0.750011;
-0.0185505;-0.683387;-0.729821;
-0.0764574;-0.685623;-0.72393;
0.0151373;-0.632348;-0.774536;
0.116781;-0.62338;-0.773149;
0.0426025;-0.700679;-0.712203;
0.0818618;-0.688974;-0.720149;
0.0777821;-0.707005;-0.702918;
-0.0145423;-0.711047;-0.702995;
0.0249706;-0.669178;-0.742682;
-0.0160261;-0.651187;-0.758748;
-0.0134861;-0.714626;-0.699377;
-0.250634;-0.726929;-0.639341;
-0.307019;-0.717387;-0.625376;
0.0804775;-0.782417;-0.617534;
0.00995231;-0.7984;-0.602046;
-0.0195905;-0.774004;-0.632877;
0.00960133;-0.742415;-0.669871;
0.443589;-0.63842;-0.629006;
0.114248;-0.723649;-0.680646;
-0.297162;-0.712187;-0.635991;
-0.265093;-0.676417;-0.687157;
-0.223622;-0.670375;-0.707524;
-0.161079;-0.726395;-0.668135;
-0.0406878;-0.736533;-0.675176;
-0.0375007;-0.736333;-0.675579;
0.00963195;-0.728312;-0.685178;
0.0282171;-0.731325;-0.681445;
-0.0109338;-0.756025;-0.654452;
-0.0115693;-0.74319;-0.66898;
-0.0535028;-0.649583;-0.758406;
-0.180279;-0.641745;-0.745428;
-0.126041;-0.650573;-0.748912;
0.112937;-0.619971;-0.776454;
0.172978;-0.640896;-0.747884;
0.0893211;-0.636239;-0.766304;
0.0601489;-0.562851;-0.824367;
0.151611;-0.498369;-0.853606;
0.155832;-0.516504;-0.841986;
-0.135185;-0.514387;-0.846836;
-0.141154;-0.47228;-0.870073;
0.0678232;-0.41293;-0.908234;
0.056177;-0.400943;-0.914379;
0.129882;-0.352953;-0.926582;
0.16132;-0.40796;-0.898635;
0.102397;-0.576072;-0.810959;
0.161241;-0.615587;-0.771397;
0.113235;-0.710234;-0.694799;
8.24221e-06;-0.762588;-0.646885;
0.010875;-0.73166;-0.681583;
-0.0295725;-0.705488;-0.708105;
-0.0109582;-0.738467;-0.6742;
-0.43129;-0.749715;-0.501912;
-0.500623;-0.733745;-0.459342;
0.0496227;-0.786483;-0.615616;
0.0321528;-0.784733;-0.618999;
0.0293614;-0.773205;-0.633477;
0.110071;-0.724607;-0.680316;
0.566364;-0.494372;-0.659415;
0.322435;-0.653072;-0.685224;
-0.192571;-0.782885;-0.591615;
-0.164878;-0.758141;-0.630902;
-0.176713;-0.740089;-0.648877;
-0.126845;-0.759869;-0.637581;
-0.0441782;-0.752824;-0.656737;
-0.0636711;-0.751745;-0.656372;
-0.0274851;-0.736685;-0.675677;
-0.0226707;-0.765587;-0.642933;
-0.0404128;-0.790929;-0.610572;
-0.0198308;-0.760563;-0.648961;
-0.0186446;-0.693711;-0.720012;
-0.161003;-0.743739;-0.648792;
-0.174059;-0.760837;-0.625164;
0.120854;-0.658536;-0.742781;
0.174674;-0.661396;-0.729414;
0.046847;-0.652014;-0.756758;
0.0314681;-0.546803;-0.836669;
0.172504;-0.448681;-0.876885;
0.152878;-0.513217;-0.844533;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0802015;-0.740483;-0.667273;
0.176135;-0.784804;-0.594187;
0.234044;-0.780825;-0.579254;
0.480245;-0.62945;-0.610866;
0.99534;-0.00875706;-0.0960255;
0.83191;-0.233938;-0.503188;
-0.150138;-0.690785;-0.707302;
-0.075648;-0.71997;-0.68987;
-0.137263;-0.665133;-0.734001;
-0.153094;-0.644052;-0.749506;
-0.0508774;-0.691531;-0.720552;
-0.064273;-0.725914;-0.684775;
-0.107231;-0.694175;-0.711774;
-0.0401399;-0.694123;-0.718736;
-0.00248339;-0.811136;-0.584853;
-0.0193849;-0.840971;-0.540733;
-0.152585;-0.781496;-0.604964;
-0.234008;-0.745326;-0.624284;
-0.145088;-0.731264;-0.666485;
0.0586443;-0.709757;-0.702002;
0.253125;-0.68234;-0.685813;
0.171239;-0.701396;-0.691896;
0.0474126;-0.671256;-0.739708;
0.0297512;-0.663141;-0.747903;
0.102387;-0.70316;-0.703621;
-0.0733753;-0.687559;-0.722412;
-0.16729;-0.69767;-0.696614;
-0.0884177;-0.774741;-0.626066;
-0.0814508;-0.815312;-0.573264;
-0.0739672;-0.802964;-0.591421;
-0.0351335;-0.78214;-0.622111;
0.0243321;-0.798004;-0.602161;
0.00939359;-0.799138;-0.601074;
0.030166;-0.806025;-0.591113;
0.0424565;-0.79302;-0.607715;
0.0925461;-0.777342;-0.622234;
-0.0307101;-0.764528;-0.643859;
-0.0351687;-0.754385;-0.655489;
-0.349906;-0.636851;-0.687013;
-0.455311;-0.578933;-0.676408;
0.0571748;-0.778865;-0.62458;
0.0961648;-0.787658;-0.608562;
0.13502;-0.773638;-0.619075;
0.252476;-0.719449;-0.647031;
0.766243;-0.323861;-0.554965;
0.339084;-0.491711;-0.802024;
-0.17152;-0.712943;-0.679922;
-0.102887;-0.718467;-0.687909;
-0.127853;-0.694247;-0.70829;
-0.134797;-0.679301;-0.721374;
-0.0551103;-0.662055;-0.747426;
-0.0303319;-0.681427;-0.731257;
-0.0281648;-0.73344;-0.679171;
-0.029645;-0.818214;-0.574149;
-0.0140244;-0.88186;-0.471304;
0.0320991;-0.866172;-0.498713;
-0.156566;-0.800548;-0.578455;
-0.276387;-0.75244;-0.597867;
-0.12697;-0.764868;-0.63155;
0.0553737;-0.77426;-0.630441;
0.199781;-0.706275;-0.679164;
0.18348;-0.668004;-0.721183;
0.0708776;-0.650306;-0.756359;
0.0563253;-0.630092;-0.774475;
0.111969;-0.63337;-0.765706;
-0.064743;-0.632383;-0.771945;
-0.109516;-0.662753;-0.740786;
-0.0270022;-0.699195;-0.714421;
-0.00121598;-0.72181;-0.69209;
0.0240283;-0.698971;-0.714746;
0.0147654;-0.712803;-0.701209;
0.0554528;-0.760716;-0.646712;
0.0523416;-0.794665;-0.604787;
0.0666962;-0.81646;-0.573536;
0.0401044;-0.804353;-0.592797;
0.044703;-0.78269;-0.620804;
-0.0946553;-0.786138;-0.610759;
-0.0662183;-0.762933;-0.643077;
-0.254237;-0.727125;-0.637693;
-0.357482;-0.697401;-0.621159;
0.0592287;-0.761792;-0.645108;
0.0532375;-0.780088;-0.623401;
0.029763;-0.778526;-0.626906;
0.0379671;-0.730419;-0.681943;
0.466456;-0.41791;-0.779596;
0.116709;-0.528135;-0.841102;
-0.241297;-0.717743;-0.653162;
-0.24793;-0.69263;-0.677343;
-0.293044;-0.654106;-0.697331;
-0.180586;-0.622059;-0.76186;
-0.0436683;-0.574507;-0.817334;
-0.0308184;-0.559551;-0.828223;
0.00327321;-0.611856;-0.790962;
-0.00627271;-0.736874;-0.676001;
0.00882867;-0.802077;-0.597156;
0.114056;-0.760724;-0.638976;
-0.0413294;-0.759331;-0.649391;
-0.175402;-0.767897;-0.616091;
-0.102085;-0.766322;-0.634294;
0.0700385;-0.701911;-0.708813;
0.201814;-0.548041;-0.81174;
0.182779;-0.502538;-0.845013;
0.118197;-0.463549;-0.878152;
0.132996;-0.391877;-0.910354;
0.188839;-0.354905;-0.915632;
-0.0904751;-0.406252;-0.909271;
-0.0941308;-0.448963;-0.888578;
0.0804342;-0.490217;-0.867881;
0.0923564;-0.57412;-0.813546;
0.0680763;-0.612333;-0.787663;
-0.0100711;-0.68357;-0.729815;
0.0366188;-0.715486;-0.697667;
0.0462324;-0.732897;-0.678766;
0.0622079;-0.777934;-0.625259;
0.0441829;-0.780788;-0.623231;
0.0550139;-0.753714;-0.654896;
-0.0783506;-0.789922;-0.608182;
-0.0530645;-0.771495;-0.634019;
-0.443129;-0.731553;-0.518139;
-0.567954;-0.658592;-0.493645;
0.0615297;-0.717415;-0.693924;
0.0529735;-0.768718;-0.63739;
0.0773346;-0.754644;-0.651561;
0.139222;-0.644435;-0.751878;
0.565879;-0.211793;-0.796822;
0.334176;-0.360253;-0.870945;
-0.158549;-0.737795;-0.656141;
-0.138174;-0.727156;-0.672423;
-0.220539;-0.700234;-0.678995;
-0.141049;-0.66324;-0.734995;
-0.039828;-0.655299;-0.754319;
-0.0519677;-0.677208;-0.733954;
-0.0774357;-0.713932;-0.69592;
-0.0625563;-0.737446;-0.672503;
0.00369811;-0.77732;-0.629094;
0.0731837;-0.771184;-0.632392;
-0.0554726;-0.80245;-0.594135;
-0.172986;-0.825516;-0.537215;
-0.1091;-0.791136;-0.601832;
0.0926911;-0.64741;-0.756484;
0.241581;-0.494337;-0.835027;
0.169486;-0.543082;-0.822397;
0.094559;-0.541792;-0.835176;
0.112974;-0.513212;-0.850794;
0.150523;-0.53052;-0.834201;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0360872;-0.732154;-0.680183;
0.206344;-0.70212;-0.681506;
0.47498;-0.693379;-0.541867;
0.773438;-0.624263;-0.109956;
0.922972;-0.383668;-0.0303642;
0.288038;-0.554218;-0.780946;
-0.154754;-0.662411;-0.732983;
-0.0292856;-0.72826;-0.684675;
-0.113262;-0.744705;-0.657713;
-0.159496;-0.736741;-0.657095;
-0.102076;-0.717807;-0.688719;
-0.0394392;-0.690111;-0.722628;
-0.076961;-0.756844;-0.649048;
-0.183022;-0.782019;-0.595777;
-0.0706318;-0.775404;-0.627503;
0.0217981;-0.731019;-0.682009;
-0.162722;-0.61229;-0.773707;
-0.183106;-0.538659;-0.822386;
-0.0458925;-0.639757;-0.767206;
0.127655;-0.683693;-0.718518;
0.220626;-0.667083;-0.711565;
0.189895;-0.709723;-0.678405;
0.052753;-0.715667;-0.696446;
-0.00861534;-0.730784;-0.682554;
0.0724152;-0.774071;-0.628944;
-0.114952;-0.79856;-0.590836;
-0.217313;-0.81057;-0.543831;
-0.148948;-0.807909;-0.570173;
-0.0578309;-0.772649;-0.632194;
-0.0245844;-0.716372;-0.697285;
-0.0471568;-0.690269;-0.722014;
0.0193562;-0.712955;-0.700943;
0.00257548;-0.732143;-0.681146;
0.0604955;-0.724836;-0.68626;
0.083314;-0.717222;-0.691846;
0.0856257;-0.791298;-0.605405;
-0.014639;-0.838767;-0.544293;
-0.00240733;-0.789352;-0.613936;
-0.339286;-0.659157;-0.671117;
-0.477244;-0.634;-0.608508;
0.0486857;-0.734471;-0.676891;
0.128438;-0.732449;-0.668598;
0.221008;-0.743343;-0.631345;
0.534609;-0.709021;-0.459873;
0.676314;-0.582693;-0.450631;
-0.00243053;-0.648772;-0.760979;
-0.160394;-0.690301;-0.705519;
-0.0761035;-0.71415;-0.695844;
-0.108024;-0.722063;-0.683341;
-0.0933075;-0.715854;-0.691987;
-0.0752617;-0.687409;-0.72236;
-0.102041;-0.702205;-0.704625;
-0.159155;-0.801872;-0.575908;
-0.162354;-0.82365;-0.543362;
0.0363752;-0.755673;-0.653938;
0.138555;-0.696895;-0.703662;
-0.140847;-0.647092;-0.749289;
-0.268054;-0.555275;-0.787284;
-0.122203;-0.638347;-0.759987;
0.166367;-0.623123;-0.764225;
0.26816;-0.555443;-0.78713;
0.215678;-0.597549;-0.772281;
0.0971391;-0.625268;-0.774341;
0.0515967;-0.652845;-0.755732;
0.103536;-0.682103;-0.723889;
-0.104009;-0.727914;-0.677734;
-0.139182;-0.759523;-0.635416;
-0.0551988;-0.762468;-0.644667;
0.0316576;-0.749033;-0.661776;
0.00405759;-0.708556;-0.705643;
-0.0592372;-0.70436;-0.707367;
-0.0028062;-0.720932;-0.693;
0.0115062;-0.716223;-0.697776;
0.100432;-0.679176;-0.727072;
0.0846985;-0.68878;-0.720006;
0.0323562;-0.779157;-0.625993;
-0.0508967;-0.829081;-0.556807;
-0.0455875;-0.770363;-0.635974;
-0.253314;-0.683956;-0.684132;
-0.37648;-0.715952;-0.587941;
0.0294555;-0.751967;-0.658542;
0.0583133;-0.76887;-0.636741;
0.104106;-0.767494;-0.632546;
0.30504;-0.715457;-0.628547;
0.411109;-0.605161;-0.68174;
-0.13557;-0.651494;-0.746442;
-0.212639;-0.679352;-0.702329;
-0.204788;-0.706296;-0.677648;
-0.232388;-0.70884;-0.66599;
-0.115962;-0.70968;-0.694915;
-0.0253366;-0.709488;-0.704262;
-0.0876093;-0.738504;-0.668533;
-0.153574;-0.780219;-0.60636;
-0.118663;-0.741865;-0.659966;
0.0660029;-0.620959;-0.781059;
0.152608;-0.57446;-0.80418;
-0.0634472;-0.594276;-0.801755;
-0.188926;-0.530296;-0.826494;
-0.0253184;-0.527022;-0.849475;
0.239758;-0.347408;-0.906545;
0.254627;-0.270649;-0.928393;
0.232666;-0.368668;-0.899973;
0.186376;-0.411523;-0.892139;
0.160273;-0.473866;-0.865889;
0.160745;-0.591356;-0.790227;
-0.123512;-0.716192;-0.686887;
-0.139223;-0.757242;-0.638123;
-0.0150941;-0.758826;-0.651118;
0.0473354;-0.762639;-0.64509;
-0.00933888;-0.753993;-0.656816;
-0.0632102;-0.738629;-0.671142;
0.00830146;-0.725841;-0.687812;
-0.0323656;-0.752854;-0.657391;
0.0660417;-0.707956;-0.703161;
0.0897874;-0.683197;-0.724693;
0.0241607;-0.777171;-0.628825;
-0.0485643;-0.834682;-0.548587;
-0.0225898;-0.782758;-0.621917;
-0.393007;-0.723159;-0.567968;
-0.566665;-0.719588;-0.401352;
-0.0170818;-0.750328;-0.660845;
0.0689583;-0.726877;-0.683297;
0.204641;-0.689148;-0.695124;
0.391422;-0.653957;-0.647402;
0.526192;-0.482066;-0.700524;
0.0492246;-0.601009;-0.797725;
-0.144906;-0.734128;-0.663369;
-0.0891084;-0.773175;-0.627902;
-0.162168;-0.807049;-0.56778;
-0.132399;-0.817611;-0.560342;
-0.0605979;-0.796403;-0.601723;
-0.0926457;-0.775395;-0.624643;
-0.110171;-0.792428;-0.599933;
-0.145478;-0.788575;-0.597483;
-0.0161201;-0.686835;-0.726634;
0.0752352;-0.610665;-0.788307;
-0.0837504;-0.610473;-0.787597;
-0.140635;-0.56569;-0.812537;
0.0387017;-0.550675;-0.833822;
0.211459;-0.436719;-0.874392;
0.221678;-0.438579;-0.870923;
0.193551;-0.543652;-0.816689;
0.116974;-0.597652;-0.793177;
0.0788881;-0.635813;-0.767801;
0.115528;-0.675518;-0.728237;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.123841;-0.77949;-0.614051;
0.214063;-0.764085;-0.608565;
0.302632;-0.783013;-0.543419;
0.808445;-0.588033;0.0251641;
-inf;-inf;-inf;
0.00262974;-0.732241;-0.68104;
-0.180369;-0.674528;-0.715877;
-0.0964578;-0.702243;-0.705373;
-0.128319;-0.735711;-0.66503;
-0.103149;-0.746666;-0.657153;
-0.0375578;-0.73144;-0.680871;
-0.142472;-0.751869;-0.643735;
-0.184139;-0.703521;-0.686404;
-0.125232;-0.563202;-0.816774;
0.0394368;-0.455982;-0.889115;
0.125829;-0.522766;-0.843139;
-0.0894194;-0.568968;-0.817484;
-0.242607;-0.525141;-0.815701;
-0.0607036;-0.535624;-0.842272;
0.169913;-0.561919;-0.809554;
0.158991;-0.636202;-0.754963;
0.157086;-0.701326;-0.695317;
0.0119622;-0.78669;-0.617232;
-0.0467815;-0.85505;-0.516432;
-0.0412906;-0.845298;-0.532697;
-0.204519;-0.762888;-0.61333;
-0.176213;-0.787676;-0.590352;
-0.0482115;-0.811295;-0.582645;
0.0386544;-0.79763;-0.601907;
0.00540938;-0.761903;-0.647669;
-0.0595763;-0.727811;-0.683185;
-0.0129304;-0.707801;-0.706294;
0.02601;-0.723505;-0.689829;
0.0739067;-0.755364;-0.651125;
-0.0340766;-0.755233;-0.65457;
-0.0317515;-0.737686;-0.674397;
0.0912434;-0.711193;-0.69705;
0.0540016;-0.71151;-0.700598;
-0.405044;-0.577744;-0.708626;
-0.420379;-0.612639;-0.669295;
0.0574584;-0.798462;-0.599297;
0.110981;-0.743111;-0.659901;
0.180013;-0.694847;-0.696264;
0.619905;-0.660546;-0.423552;
0.655734;-0.671301;-0.345496;
-0.0891031;-0.781014;-0.618125;
-0.166797;-0.711561;-0.682539;
-0.0956237;-0.716823;-0.690667;
-0.0938737;-0.745634;-0.65971;
-0.048009;-0.771947;-0.633872;
-0.0956958;-0.774961;-0.624722;
-0.250018;-0.793322;-0.555095;
-0.214144;-0.714678;-0.665866;
-0.00265846;-0.489909;-0.871769;
0.140273;-0.346455;-0.927519;
0.187215;-0.439259;-0.878636;
-0.063518;-0.57192;-0.817847;
-0.326146;-0.508106;-0.797155;
-0.0881588;-0.414007;-0.905995;
0.246985;-0.397436;-0.883766;
0.226018;-0.540575;-0.810367;
0.184721;-0.646107;-0.740557;
0.0592251;-0.710998;-0.700696;
0.0117984;-0.775113;-0.631713;
0.0202671;-0.791933;-0.610271;
-0.155578;-0.76009;-0.630918;
-0.127721;-0.768428;-0.627062;
-0.0276737;-0.774482;-0.63199;
0.0886574;-0.768564;-0.6336;
0.0052249;-0.792212;-0.610224;
-0.0743467;-0.786376;-0.613258;
0.00427688;-0.764331;-0.64481;
0.0580389;-0.767464;-0.638459;
0.0836407;-0.766891;-0.636304;
-0.050261;-0.773898;-0.631312;
-0.0636129;-0.772199;-0.632188;
0.0565153;-0.745495;-0.664111;
0.0510719;-0.737866;-0.673012;
-0.336985;-0.688732;-0.641942;
-0.356808;-0.713093;-0.603479;
2.4875e-05;-0.786441;-0.617666;
0.0567447;-0.716452;-0.695325;
0.133635;-0.721579;-0.679313;
0.384766;-0.741688;-0.549412;
0.392879;-0.754762;-0.525339;
-0.166126;-0.784922;-0.596908;
-0.238259;-0.739561;-0.629509;
-0.210722;-0.723762;-0.657088;
-0.216707;-0.732834;-0.644975;
-0.111026;-0.762532;-0.637353;
-0.064483;-0.776256;-0.627111;
-0.153259;-0.788307;-0.595889;
-0.0976815;-0.653064;-0.750976;
0.0344898;-0.448809;-0.892962;
0.110779;-0.273934;-0.955347;
0.155208;-0.256808;-0.953918;
0.00893569;-0.33545;-0.942016;
-0.18957;-0.310275;-0.931554;
0.128432;-0.181936;-0.974887;
0.301218;-0.239883;-0.922889;
0.168794;-0.437748;-0.883111;
0.197745;-0.508164;-0.838252;
0.123638;-0.624507;-0.771171;
0.0252615;-0.737796;-0.67455;
0.0393567;-0.745061;-0.665835;
-0.182547;-0.746041;-0.64039;
-0.150439;-0.767473;-0.62318;
-0.0344514;-0.746188;-0.664843;
0.0750343;-0.704818;-0.705409;
0.021699;-0.749948;-0.66114;
-0.0532901;-0.784686;-0.617598;
-0.0245298;-0.784134;-0.620107;
0.0126021;-0.794322;-0.607366;
0.0881711;-0.783478;-0.615132;
-0.0343555;-0.802157;-0.596125;
-0.0664399;-0.794883;-0.603114;
0.0415922;-0.758656;-0.650162;
0.061233;-0.772092;-0.632554;
-0.442588;-0.777118;-0.44744;
-0.526356;-0.746492;-0.407062;
-0.00522244;-0.77721;-0.629219;
0.0695964;-0.720747;-0.689696;
0.136456;-0.728421;-0.671403;
0.46466;-0.664578;-0.585172;
0.533599;-0.622764;-0.572222;
-0.0804574;-0.834509;-0.545088;
-0.20559;-0.798268;-0.566128;
-0.139577;-0.773692;-0.617996;
-0.187276;-0.798914;-0.571546;
-0.109601;-0.796658;-0.59441;
-0.0183399;-0.763319;-0.645761;
-0.116429;-0.798665;-0.590406;
-0.103766;-0.707057;-0.699502;
-0.0241211;-0.552789;-0.832972;
0.0562391;-0.403954;-0.913049;
0.116539;-0.397666;-0.910099;
-0.0227571;-0.479444;-0.877277;
-0.164539;-0.477082;-0.863319;
0.110755;-0.360857;-0.926021;
0.207;-0.421982;-0.882656;
0.124094;-0.549312;-0.826352;
0.164277;-0.560949;-0.811388;
0.0827117;-0.699415;-0.709914;
0.00875044;-0.817398;-0.576007;
0.00540688;-0.797696;-0.603036;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.154078;-0.870238;-0.467916;
0.193339;-0.737597;-0.646971;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00576851;-0.881682;-0.471809;
-0.173968;-0.681449;-0.710888;
-0.161122;-0.656049;-0.737319;
-0.136472;-0.660589;-0.738239;
-0.0538039;-0.649382;-0.758557;
-0.128933;-0.582007;-0.802897;
-0.105698;-0.526854;-0.843358;
0.0162184;-0.474964;-0.879856;
0.0293055;-0.44768;-0.893714;
-0.0160554;-0.43662;-0.899503;
0.0185205;-0.508449;-0.860893;
-0.0952152;-0.630256;-0.770527;
-0.196221;-0.612719;-0.765554;
-0.0459934;-0.571722;-0.819158;
0.0740896;-0.680146;-0.729323;
0.0632061;-0.80254;-0.59324;
-0.0116113;-0.861015;-0.508447;
-0.132283;-0.839887;-0.526395;
-0.0245729;-0.811715;-0.583536;
0.0254781;-0.797976;-0.602151;
-0.230298;-0.739342;-0.632722;
-0.159106;-0.763257;-0.626198;
0.00469377;-0.782033;-0.623219;
0.0895826;-0.803786;-0.588135;
0.03543;-0.835478;-0.54838;
-0.0161686;-0.829768;-0.557874;
-0.0243049;-0.790613;-0.611833;
-0.0119328;-0.784811;-0.619621;
0.0459842;-0.80531;-0.591068;
